 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124Ba_in_c.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.132E-01  5.408E+00      70 A        16 A        11 A   
   5.50 keV   3.285E-01  5.608E+00      74 A        16 A        12 A   
   6.00 keV   3.431E-01  5.794E+00      77 A        17 A        12 A   
   6.50 keV   3.571E-01  5.968E+00      81 A        17 A        13 A   
   7.00 keV   3.706E-01  6.130E+00      84 A        18 A        13 A   
   8.00 keV   3.962E-01  6.426E+00      90 A        19 A        14 A   
   9.00 keV   4.202E-01  6.690E+00      96 A        20 A        15 A   
  10.00 keV   4.430E-01  6.928E+00     101 A        21 A        16 A   
  11.00 keV   4.646E-01  7.145E+00     107 A        22 A        17 A   
  12.00 keV   4.852E-01  7.344E+00     112 A        23 A        18 A   
  13.00 keV   5.051E-01  7.526E+00     117 A        24 A        18 A   
  14.00 keV   5.241E-01  7.696E+00     122 A        25 A        19 A   
  15.00 keV   5.425E-01  7.853E+00     127 A        26 A        20 A   
  16.00 keV   5.603E-01  7.999E+00     132 A        26 A        21 A   
  17.00 keV   5.776E-01  8.137E+00     137 A        27 A        21 A   
  18.00 keV   5.943E-01  8.266E+00     142 A        28 A        22 A   
  20.00 keV   6.265E-01  8.501E+00     151 A        29 A        23 A   
  22.50 keV   6.645E-01  8.761E+00     162 A        31 A        25 A   
  25.00 keV   7.004E-01  8.989E+00     173 A        33 A        26 A   
  27.50 keV   7.346E-01  9.192E+00     183 A        34 A        28 A   
  30.00 keV   7.672E-01  9.373E+00     194 A        36 A        29 A   
  32.50 keV   7.986E-01  9.535E+00     204 A        38 A        31 A   
  35.00 keV   8.287E-01  9.682E+00     214 A        39 A        32 A   
  37.50 keV   8.578E-01  9.816E+00     224 A        41 A        33 A   
  40.00 keV   8.859E-01  9.937E+00     233 A        42 A        35 A   
  45.00 keV   9.397E-01  1.015E+01     252 A        45 A        37 A   
  50.00 keV   9.905E-01  1.033E+01     271 A        47 A        40 A   
  55.00 keV   1.039E+00  1.048E+01     289 A        50 A        42 A   
  60.00 keV   1.085E+00  1.062E+01     307 A        53 A        44 A   
  65.00 keV   1.129E+00  1.073E+01     325 A        55 A        47 A   
  70.00 keV   1.172E+00  1.083E+01     343 A        58 A        49 A   
  80.00 keV   1.253E+00  1.099E+01     377 A        62 A        53 A   
  90.00 keV   1.329E+00  1.110E+01     411 A        67 A        58 A   
 100.00 keV   1.401E+00  1.119E+01     445 A        72 A        62 A   
 110.00 keV   1.469E+00  1.126E+01     478 A        76 A        66 A   
 120.00 keV   1.534E+00  1.130E+01     511 A        81 A        70 A   
 130.00 keV   1.597E+00  1.134E+01     544 A        85 A        74 A   
 140.00 keV   1.657E+00  1.135E+01     576 A        89 A        78 A   
 150.00 keV   1.716E+00  1.136E+01     608 A        93 A        82 A   
 160.00 keV   1.772E+00  1.136E+01     641 A        97 A        86 A   
 170.00 keV   1.826E+00  1.135E+01     673 A       101 A        90 A   
 180.00 keV   1.879E+00  1.134E+01     705 A       105 A        93 A   
 200.00 keV   1.981E+00  1.130E+01     769 A       114 A       101 A   
 225.00 keV   2.101E+00  1.122E+01     848 A       123 A       110 A   
 250.00 keV   2.233E+00  1.114E+01     928 A       133 A       119 A   
 275.00 keV   2.488E+00  1.104E+01    1007 A       143 A       128 A   
 300.00 keV   2.657E+00  1.093E+01    1085 A       152 A       136 A   
 325.00 keV   2.778E+00  1.082E+01    1163 A       161 A       145 A   
 350.00 keV   2.872E+00  1.070E+01    1242 A       170 A       153 A   
 375.00 keV   2.950E+00  1.059E+01    1320 A       179 A       162 A   
 400.00 keV   3.020E+00  1.047E+01    1399 A       188 A       170 A   
 450.00 keV   3.150E+00  1.024E+01    1558 A       206 A       187 A   
 500.00 keV   3.280E+00  1.002E+01    1718 A       223 A       203 A   
 550.00 keV   3.417E+00  9.798E+00    1880 A       240 A       220 A   
 600.00 keV   3.560E+00  9.588E+00    2043 A       257 A       236 A   
 650.00 keV   3.710E+00  9.385E+00    2206 A       274 A       252 A   
 700.00 keV   3.865E+00  9.191E+00    2370 A       290 A       269 A   
 800.00 keV   4.181E+00  8.826E+00    2700 A       324 A       301 A   
 900.00 keV   4.495E+00  8.491E+00    3031 A       356 A       332 A   
   1.00 MeV   4.798E+00  8.184E+00    3363 A       387 A       363 A   
   1.10 MeV   5.084E+00  7.901E+00    3695 A       417 A       394 A   
   1.20 MeV   5.350E+00  7.639E+00    4028 A       446 A       424 A   
   1.30 MeV   5.595E+00  7.397E+00    4360 A       474 A       454 A   
   1.40 MeV   5.821E+00  7.173E+00    4693 A       501 A       483 A   
   1.50 MeV   6.028E+00  6.964E+00    5027 A       527 A       512 A   
   1.60 MeV   6.219E+00  6.768E+00    5360 A       552 A       541 A   
   1.70 MeV   6.396E+00  6.585E+00    5694 A       577 A       569 A   
   1.80 MeV   6.562E+00  6.414E+00    6028 A       602 A       597 A   
   2.00 MeV   6.868E+00  6.101E+00    6698 A       652 A       652 A   
   2.25 MeV   7.219E+00  5.757E+00    7535 A       713 A       719 A   
   2.50 MeV   7.550E+00  5.455E+00    8373 A       771 A       784 A   
   2.75 MeV   7.869E+00  5.188E+00    9209 A       826 A       848 A   
   3.00 MeV   8.183E+00  4.951E+00    1.00 um      878 A       910 A   
   3.25 MeV   8.493E+00  4.737E+00    1.09 um      927 A       970 A   
   3.50 MeV   8.802E+00  4.544E+00    1.17 um      973 A      1028 A   
   3.75 MeV   9.110E+00  4.369E+00    1.25 um     1018 A      1085 A   
   4.00 MeV   9.419E+00  4.208E+00    1.33 um     1060 A      1140 A   
   4.50 MeV   1.004E+01  3.925E+00    1.49 um     1150 A      1245 A   
   5.00 MeV   1.067E+01  3.683E+00    1.64 um     1230 A      1343 A   
   5.50 MeV   1.130E+01  3.473E+00    1.79 um     1303 A      1436 A   
   6.00 MeV   1.194E+01  3.288E+00    1.94 um     1369 A      1523 A   
   6.50 MeV   1.259E+01  3.125E+00    2.08 um     1429 A      1604 A   
   7.00 MeV   1.324E+01  2.980E+00    2.22 um     1483 A      1680 A   
   8.00 MeV   1.455E+01  2.731E+00    2.48 um     1601 A      1819 A   
   9.00 MeV   1.587E+01  2.525E+00    2.73 um     1699 A      1941 A   
  10.00 MeV   1.717E+01  2.351E+00    2.96 um     1782 A      2049 A   
  11.00 MeV   1.845E+01  2.202E+00    3.18 um     1853 A      2146 A   
  12.00 MeV   1.970E+01  2.074E+00    3.39 um     1915 A      2232 A   
  13.00 MeV   2.092E+01  1.961E+00    3.59 um     1969 A      2310 A   
  14.00 MeV   2.211E+01  1.861E+00    3.77 um     2017 A      2381 A   
  15.00 MeV   2.326E+01  1.772E+00    3.95 um     2060 A      2446 A   
  16.00 MeV   2.436E+01  1.692E+00    4.13 um     2099 A      2505 A   
  17.00 MeV   2.543E+01  1.619E+00    4.29 um     2134 A      2559 A   
  18.00 MeV   2.646E+01  1.554E+00    4.45 um     2166 A      2609 A   
  20.00 MeV   2.840E+01  1.439E+00    4.76 um     2244 A      2700 A   
  22.50 MeV   3.063E+01  1.319E+00    5.12 um     2336 A      2797 A   
  25.00 MeV   3.265E+01  1.220E+00    5.45 um     2413 A      2880 A   
  27.50 MeV   3.449E+01  1.135E+00    5.77 um     2480 A      2954 A   
  30.00 MeV   3.617E+01  1.063E+00    6.08 um     2539 A      3019 A   
  32.50 MeV   3.771E+01  1.000E+00    6.37 um     2591 A      3077 A   
  35.00 MeV   3.914E+01  9.453E-01    6.65 um     2638 A      3130 A   
  37.50 MeV   4.046E+01  8.965E-01    6.92 um     2681 A      3179 A   
  40.00 MeV   4.169E+01  8.529E-01    7.18 um     2721 A      3224 A   
  45.00 MeV   4.393E+01  7.784E-01    7.69 um     2837 A      3303 A   
  50.00 MeV   4.592E+01  7.169E-01    8.18 um     2939 A      3373 A   
  55.00 MeV   4.771E+01  6.651E-01    8.64 um     3029 A      3435 A   
  60.00 MeV   4.935E+01  6.210E-01    9.09 um     3110 A      3491 A   
  65.00 MeV   5.086E+01  5.827E-01    9.53 um     3184 A      3541 A   
  70.00 MeV   5.226E+01  5.493E-01    9.96 um     3252 A      3588 A   
  80.00 MeV   5.480E+01  4.936E-01   10.78 um     3472 A      3670 A   
  90.00 MeV   5.706E+01  4.489E-01   11.56 um     3661 A      3742 A   
 100.00 MeV   5.910E+01  4.122E-01   12.32 um     3828 A      3806 A   
 110.00 MeV   6.094E+01  3.814E-01   13.06 um     3978 A      3863 A   
 120.00 MeV   6.263E+01  3.553E-01   13.77 um     4114 A      3915 A   
 130.00 MeV   6.418E+01  3.327E-01   14.47 um     4239 A      3963 A   
 140.00 MeV   6.560E+01  3.131E-01   15.15 um     4355 A      4007 A   
 150.00 MeV   6.690E+01  2.958E-01   15.81 um     4463 A      4049 A   
 160.00 MeV   6.811E+01  2.804E-01   16.47 um     4565 A      4087 A   
 170.00 MeV   6.922E+01  2.667E-01   17.11 um     4661 A      4123 A   
 180.00 MeV   7.024E+01  2.543E-01   17.74 um     4752 A      4158 A   
 200.00 MeV   7.204E+01  2.330E-01   18.99 um     5076 A      4221 A   
 225.00 MeV   7.391E+01  2.111E-01   20.50 um     5520 A      4293 A   
 250.00 MeV   7.549E+01  1.933E-01   21.98 um     5913 A      4359 A   
 275.00 MeV   7.726E+01  1.784E-01   23.43 um     6265 A      4419 A   
 300.00 MeV   7.806E+01  1.658E-01   24.86 um     6588 A      4475 A   
 325.00 MeV   7.896E+01  1.549E-01   26.27 um     6889 A      4527 A   
 350.00 MeV   7.968E+01  1.455E-01   27.66 um     7172 A      4577 A   
 375.00 MeV   8.023E+01  1.372E-01   29.05 um     7440 A      4624 A   
 400.00 MeV   8.063E+01  1.299E-01   30.43 um     7695 A      4669 A   
 450.00 MeV   8.108E+01  1.175E-01   33.17 um     8623 A      4754 A   
 500.00 MeV   8.114E+01  1.074E-01   35.90 um     9456 A      4835 A   
 550.00 MeV   8.091E+01  9.893E-02   38.63 um     1.02 um     4911 A   
 600.00 MeV   8.045E+01  9.181E-02   41.38 um     1.09 um     4985 A   
 650.00 MeV   7.984E+01  8.570E-02   44.15 um     1.16 um     5057 A   
 700.00 MeV   7.910E+01  8.039E-02   46.94 um     1.23 um     5127 A   
 800.00 MeV   7.740E+01  7.163E-02   52.60 um     1.47 um     5263 A   
 900.00 MeV   7.554E+01  6.468E-02   58.40 um     1.68 um     5398 A   
   1.00 GeV   7.364E+01  5.902E-02   64.35 um     1.88 um     5531 A   
   1.10 GeV   7.175E+01  5.432E-02   70.45 um     2.07 um     5665 A   
   1.20 GeV   6.992E+01  5.035E-02   76.72 um     2.25 um     5800 A   
   1.30 GeV   6.817E+01  4.695E-02   83.14 um     2.43 um     5936 A   
   1.40 GeV   6.650E+01  4.401E-02   89.73 um     2.60 um     6074 A   
   1.50 GeV   6.492E+01  4.143E-02   96.48 um     2.77 um     6214 A   
   1.60 GeV   6.342E+01  3.915E-02  103.40 um     2.94 um     6357 A   
   1.70 GeV   6.200E+01  3.712E-02  110.47 um     3.11 um     6503 A   
   1.80 GeV   6.066E+01  3.530E-02  117.71 um     3.27 um     6651 A   
   2.00 GeV   5.817E+01  3.218E-02  132.65 um     3.89 um     6956 A   
   2.25 GeV   5.535E+01  2.900E-02  152.20 um     4.78 um     7354 A   
   2.50 GeV   5.279E+01  2.643E-02  172.72 um     5.59 um     7771 A   
   2.75 GeV   5.039E+01  2.429E-02  194.23 um     6.37 um     8209 A   
   3.00 GeV   4.812E+01  2.249E-02  216.76 um     7.12 um     8667 A   
   3.25 GeV   4.593E+01  2.095E-02  240.36 um     7.86 um     9147 A   
   3.50 GeV   4.378E+01  1.961E-02  265.11 um     8.61 um     9652 A   
   3.75 GeV   4.171E+01  1.845E-02  291.07 um     9.36 um     1.02 um  
   4.00 GeV   4.012E+01  1.742E-02  318.19 um    10.12 um     1.07 um  
   4.50 GeV   3.731E+01  1.568E-02  375.55 um    12.97 um     1.19 um  
   5.00 GeV   3.491E+01  1.428E-02  437.04 um    15.62 um     1.32 um  
   5.50 GeV   3.285E+01  1.311E-02  502.58 um    18.16 um     1.45 um  
   6.00 GeV   3.104E+01  1.213E-02  572.08 um    20.65 um     1.60 um  
   6.50 GeV   2.945E+01  1.129E-02  645.48 um    23.12 um     1.75 um  
   7.00 GeV   2.804E+01  1.057E-02  722.70 um    25.57 um     1.91 um  
   8.00 GeV   2.566E+01  9.373E-03  888.20 um    34.67 um     2.25 um  
   9.00 GeV   2.371E+01  8.432E-03    1.07 mm    43.02 um     2.62 um  
  10.00 GeV   2.209E+01  7.669E-03    1.26 mm    51.03 um     3.02 um  
  11.00 GeV   2.071E+01  7.038E-03    1.47 mm    58.87 um     3.44 um  
  12.00 GeV   1.954E+01  6.507E-03    1.69 mm    66.64 um     3.88 um  
  13.00 GeV   1.852E+01  6.054E-03    1.92 mm    74.36 um     4.35 um  
  14.00 GeV   1.763E+01  5.662E-03    2.17 mm    82.08 um     4.83 um  
  15.00 GeV   1.685E+01  5.319E-03    2.43 mm    89.80 um     5.34 um  
  16.00 GeV   1.615E+01  5.018E-03    2.70 mm    97.53 um     5.87 um  
  17.00 GeV   1.553E+01  4.750E-03    2.98 mm   105.29 um     6.41 um  
  18.00 GeV   1.497E+01  4.510E-03    3.27 mm   113.06 um     6.97 um  
  20.00 GeV   1.399E+01  4.099E-03    3.88 mm   142.53 um     8.15 um  
  22.50 GeV   1.298E+01  3.684E-03    4.70 mm   184.10 um     9.71 um  
  25.00 GeV   1.215E+01  3.348E-03    5.59 mm   222.55 um    11.36 um  
  27.50 GeV   1.146E+01  3.070E-03    6.53 mm   259.28 um    13.10 um  
  30.00 GeV   1.088E+01  2.836E-03    7.52 mm   294.92 um    14.91 um  
  32.50 GeV   1.039E+01  2.637E-03    8.57 mm   329.80 um    16.79 um  
  35.00 GeV   9.966E+00  2.465E-03    9.66 mm   364.08 um    18.73 um  
  37.50 GeV   9.596E+00  2.314E-03   10.79 mm   397.90 um    20.74 um  
  40.00 GeV   9.270E+00  2.182E-03   11.97 mm   431.30 um    22.79 um  
  45.00 GeV   8.726E+00  1.960E-03   14.44 mm   554.89 um    27.03 um  
  49.60 GeV   8.325E+00  1.793E-03   16.83 mm   650.20 um    31.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
