 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.557E-01  5.561E+00      65 A        13 A        10 A   
   5.50 keV   8.974E-01  5.778E+00      68 A        14 A        10 A   
   6.00 keV   9.373E-01  5.979E+00      71 A        14 A        11 A   
   6.50 keV   9.756E-01  6.168E+00      74 A        15 A        11 A   
   7.00 keV   1.012E+00  6.345E+00      77 A        15 A        11 A   
   8.00 keV   1.082E+00  6.669E+00      83 A        16 A        12 A   
   9.00 keV   1.148E+00  6.960E+00      88 A        17 A        13 A   
  10.00 keV   1.210E+00  7.223E+00      93 A        18 A        13 A   
  11.00 keV   1.269E+00  7.464E+00      98 A        19 A        14 A   
  12.00 keV   1.326E+00  7.686E+00     102 A        20 A        15 A   
  13.00 keV   1.380E+00  7.891E+00     107 A        20 A        15 A   
  14.00 keV   1.432E+00  8.082E+00     111 A        21 A        16 A   
  15.00 keV   1.482E+00  8.259E+00     116 A        22 A        17 A   
  16.00 keV   1.531E+00  8.426E+00     120 A        22 A        17 A   
  17.00 keV   1.578E+00  8.582E+00     124 A        23 A        18 A   
  18.00 keV   1.624E+00  8.730E+00     128 A        24 A        18 A   
  20.00 keV   1.711E+00  9.001E+00     136 A        25 A        19 A   
  22.50 keV   1.815E+00  9.302E+00     145 A        26 A        21 A   
  25.00 keV   1.913E+00  9.568E+00     155 A        28 A        22 A   
  27.50 keV   2.007E+00  9.807E+00     164 A        29 A        23 A   
  30.00 keV   2.096E+00  1.002E+01     172 A        30 A        24 A   
  32.50 keV   2.182E+00  1.022E+01     181 A        31 A        25 A   
  35.00 keV   2.264E+00  1.039E+01     189 A        32 A        26 A   
  37.50 keV   2.343E+00  1.056E+01     198 A        34 A        27 A   
  40.00 keV   2.420E+00  1.070E+01     206 A        35 A        28 A   
  45.00 keV   2.567E+00  1.097E+01     221 A        37 A        30 A   
  50.00 keV   2.706E+00  1.120E+01     237 A        39 A        32 A   
  55.00 keV   2.838E+00  1.139E+01     252 A        41 A        34 A   
  60.00 keV   2.964E+00  1.157E+01     266 A        43 A        36 A   
  65.00 keV   3.085E+00  1.172E+01     281 A        45 A        38 A   
  70.00 keV   3.202E+00  1.185E+01     295 A        46 A        39 A   
  80.00 keV   3.423E+00  1.207E+01     322 A        50 A        43 A   
  90.00 keV   3.630E+00  1.225E+01     349 A        53 A        46 A   
 100.00 keV   3.827E+00  1.239E+01     376 A        57 A        49 A   
 110.00 keV   4.013E+00  1.251E+01     402 A        60 A        52 A   
 120.00 keV   4.192E+00  1.260E+01     427 A        63 A        55 A   
 130.00 keV   4.363E+00  1.267E+01     452 A        66 A        57 A   
 140.00 keV   4.528E+00  1.272E+01     477 A        69 A        60 A   
 150.00 keV   4.687E+00  1.276E+01     502 A        71 A        63 A   
 160.00 keV   4.840E+00  1.280E+01     526 A        74 A        65 A   
 170.00 keV   4.989E+00  1.282E+01     550 A        77 A        68 A   
 180.00 keV   5.134E+00  1.283E+01     574 A        80 A        71 A   
 200.00 keV   5.412E+00  1.284E+01     621 A        85 A        76 A   
 225.00 keV   5.740E+00  1.282E+01     679 A        91 A        82 A   
 250.00 keV   6.051E+00  1.277E+01     736 A        98 A        88 A   
 275.00 keV   6.210E+00  1.271E+01     793 A       104 A        93 A   
 300.00 keV   5.637E+00  1.264E+01     850 A       110 A        99 A   
 325.00 keV   5.366E+00  1.255E+01     909 A       116 A       105 A   
 350.00 keV   5.287E+00  1.246E+01     970 A       122 A       111 A   
 375.00 keV   5.334E+00  1.237E+01    1030 A       128 A       116 A   
 400.00 keV   5.463E+00  1.227E+01    1091 A       134 A       122 A   
 450.00 keV   5.860E+00  1.207E+01    1211 A       147 A       134 A   
 500.00 keV   6.341E+00  1.186E+01    1330 A       159 A       145 A   
 550.00 keV   6.836E+00  1.166E+01    1448 A       170 A       156 A   
 600.00 keV   7.310E+00  1.145E+01    1563 A       181 A       166 A   
 650.00 keV   7.746E+00  1.125E+01    1677 A       192 A       177 A   
 700.00 keV   8.138E+00  1.106E+01    1790 A       202 A       187 A   
 800.00 keV   8.787E+00  1.069E+01    2014 A       222 A       206 A   
 900.00 keV   9.269E+00  1.034E+01    2235 A       242 A       225 A   
   1.00 MeV   9.613E+00  1.002E+01    2456 A       260 A       244 A   
   1.10 MeV   9.848E+00  9.713E+00    2677 A       278 A       262 A   
   1.20 MeV   1.000E+01  9.429E+00    2900 A       295 A       280 A   
   1.30 MeV   1.009E+01  9.164E+00    3124 A       312 A       298 A   
   1.40 MeV   1.013E+01  8.914E+00    3351 A       329 A       315 A   
   1.50 MeV   1.015E+01  8.680E+00    3581 A       345 A       333 A   
   1.60 MeV   1.014E+01  8.460E+00    3814 A       361 A       350 A   
   1.70 MeV   1.012E+01  8.253E+00    4049 A       378 A       368 A   
   1.80 MeV   1.009E+01  8.057E+00    4288 A       394 A       385 A   
   2.00 MeV   1.004E+01  7.697E+00    4774 A       428 A       421 A   
   2.25 MeV   1.001E+01  7.296E+00    5397 A       472 A       465 A   
   2.50 MeV   1.003E+01  6.941E+00    6034 A       515 A       509 A   
   2.75 MeV   1.012E+01  6.625E+00    6682 A       557 A       554 A   
   3.00 MeV   1.026E+01  6.341E+00    7338 A       598 A       599 A   
   3.25 MeV   1.044E+01  6.085E+00    7998 A       637 A       643 A   
   3.50 MeV   1.067E+01  5.851E+00    8660 A       675 A       687 A   
   3.75 MeV   1.093E+01  5.638E+00    9322 A       712 A       730 A   
   4.00 MeV   1.122E+01  5.442E+00    9981 A       747 A       772 A   
   4.50 MeV   1.187E+01  5.094E+00    1.13 um      824 A       855 A   
   5.00 MeV   1.257E+01  4.795E+00    1.26 um      894 A       934 A   
   5.50 MeV   1.331E+01  4.534E+00    1.38 um      956 A      1008 A   
   6.00 MeV   1.407E+01  4.303E+00    1.50 um     1014 A      1079 A   
   6.50 MeV   1.484E+01  4.099E+00    1.62 um     1066 A      1146 A   
   7.00 MeV   1.560E+01  3.915E+00    1.73 um     1114 A      1209 A   
   8.00 MeV   1.712E+01  3.599E+00    1.95 um     1217 A      1324 A   
   9.00 MeV   1.858E+01  3.337E+00    2.16 um     1304 A      1427 A   
  10.00 MeV   1.997E+01  3.115E+00    2.35 um     1379 A      1519 A   
  11.00 MeV   2.131E+01  2.924E+00    2.54 um     1443 A      1603 A   
  12.00 MeV   2.257E+01  2.758E+00    2.72 um     1500 A      1678 A   
  13.00 MeV   2.378E+01  2.612E+00    2.89 um     1551 A      1747 A   
  14.00 MeV   2.493E+01  2.482E+00    3.05 um     1596 A      1811 A   
  15.00 MeV   2.603E+01  2.367E+00    3.21 um     1637 A      1869 A   
  16.00 MeV   2.709E+01  2.262E+00    3.36 um     1674 A      1924 A   
  17.00 MeV   2.811E+01  2.168E+00    3.51 um     1709 A      1974 A   
  18.00 MeV   2.910E+01  2.082E+00    3.66 um     1740 A      2021 A   
  20.00 MeV   3.098E+01  1.931E+00    3.93 um     1818 A      2107 A   
  22.50 MeV   3.320E+01  1.774E+00    4.26 um     1911 A      2201 A   
  25.00 MeV   3.530E+01  1.643E+00    4.57 um     1990 A      2282 A   
  27.50 MeV   3.732E+01  1.532E+00    4.86 um     2058 A      2355 A   
  30.00 MeV   3.925E+01  1.436E+00    5.14 um     2117 A      2419 A   
  32.50 MeV   4.112E+01  1.353E+00    5.40 um     2170 A      2478 A   
  35.00 MeV   4.292E+01  1.279E+00    5.66 um     2217 A      2530 A   
  37.50 MeV   4.467E+01  1.214E+00    5.90 um     2260 A      2578 A   
  40.00 MeV   4.636E+01  1.156E+00    6.14 um     2298 A      2622 A   
  45.00 MeV   4.959E+01  1.057E+00    6.59 um     2408 A      2701 A   
  50.00 MeV   5.262E+01  9.745E-01    7.02 um     2502 A      2768 A   
  55.00 MeV   5.546E+01  9.052E-01    7.42 um     2582 A      2827 A   
  60.00 MeV   5.811E+01  8.458E-01    7.80 um     2653 A      2880 A   
  65.00 MeV   6.059E+01  7.944E-01    8.17 um     2716 A      2927 A   
  70.00 MeV   6.291E+01  7.494E-01    8.53 um     2772 A      2969 A   
  80.00 MeV   6.711E+01  6.743E-01    9.20 um     2950 A      3043 A   
  90.00 MeV   7.077E+01  6.139E-01    9.84 um     3098 A      3107 A   
 100.00 MeV   7.397E+01  5.642E-01   10.45 um     3227 A      3162 A   
 110.00 MeV   7.678E+01  5.226E-01   11.03 um     3341 A      3211 A   
 120.00 MeV   7.924E+01  4.871E-01   11.60 um     3444 A      3255 A   
 130.00 MeV   8.141E+01  4.565E-01   12.14 um     3538 A      3295 A   
 140.00 MeV   8.332E+01  4.297E-01   12.68 um     3625 A      3332 A   
 150.00 MeV   8.500E+01  4.062E-01   13.20 um     3707 A      3366 A   
 160.00 MeV   8.649E+01  3.853E-01   13.72 um     3783 A      3398 A   
 170.00 MeV   8.780E+01  3.666E-01   14.23 um     3856 A      3428 A   
 180.00 MeV   8.895E+01  3.498E-01   14.73 um     3925 A      3456 A   
 200.00 MeV   9.086E+01  3.206E-01   15.71 um     4172 A      3508 A   
 225.00 MeV   9.264E+01  2.908E-01   16.92 um     4516 A      3567 A   
 250.00 MeV   9.389E+01  2.664E-01   18.10 um     4824 A      3620 A   
 275.00 MeV   9.487E+01  2.460E-01   19.27 um     5108 A      3670 A   
 300.00 MeV   9.606E+01  2.288E-01   20.43 um     5370 A      3716 A   
 325.00 MeV   9.618E+01  2.139E-01   21.58 um     5617 A      3760 A   
 350.00 MeV   9.642E+01  2.010E-01   22.73 um     5852 A      3802 A   
 375.00 MeV   9.654E+01  1.896E-01   23.88 um     6078 A      3842 A   
 400.00 MeV   9.652E+01  1.795E-01   25.03 um     6295 A      3880 A   
 450.00 MeV   9.618E+01  1.625E-01   27.33 um     7092 A      3953 A   
 500.00 MeV   9.554E+01  1.486E-01   29.64 um     7815 A      4023 A   
 550.00 MeV   9.469E+01  1.370E-01   31.97 um     8486 A      4091 A   
 600.00 MeV   9.371E+01  1.272E-01   34.32 um     9120 A      4156 A   
 650.00 MeV   9.264E+01  1.188E-01   36.70 um     9726 A      4220 A   
 700.00 MeV   9.152E+01  1.114E-01   39.11 um     1.03 um     4283 A   
 800.00 MeV   8.923E+01  9.936E-02   44.01 um     1.24 um     4408 A   
 900.00 MeV   8.698E+01  8.976E-02   49.05 um     1.43 um     4531 A   
   1.00 GeV   8.482E+01  8.195E-02   54.21 um     1.61 um     4654 A   
   1.10 GeV   8.280E+01  7.546E-02   59.50 um     1.78 um     4778 A   
   1.20 GeV   8.091E+01  6.997E-02   64.92 um     1.93 um     4902 A   
   1.30 GeV   7.917E+01  6.527E-02   70.46 um     2.09 um     5028 A   
   1.40 GeV   7.755E+01  6.119E-02   76.12 um     2.24 um     5156 A   
   1.50 GeV   7.606E+01  5.762E-02   81.90 um     2.38 um     5285 A   
   1.60 GeV   7.468E+01  5.446E-02   87.78 um     2.52 um     5415 A   
   1.70 GeV   7.340E+01  5.165E-02   93.78 um     2.66 um     5547 A   
   1.80 GeV   7.220E+01  4.913E-02   99.87 um     2.80 um     5681 A   
   2.00 GeV   7.001E+01  4.480E-02  112.35 um     3.31 um     5952 A   
   2.25 GeV   6.758E+01  4.040E-02  128.48 um     4.02 um     6301 A   
   2.50 GeV   6.536E+01  3.682E-02  145.17 um     4.66 um     6658 A   
   2.75 GeV   6.325E+01  3.386E-02  162.42 um     5.26 um     7024 A   
   3.00 GeV   6.117E+01  3.135E-02  180.26 um     5.84 um     7400 A   
   3.25 GeV   5.907E+01  2.921E-02  198.71 um     6.39 um     7786 A   
   3.50 GeV   5.692E+01  2.736E-02  217.84 um     6.94 um     8183 A   
   3.75 GeV   5.468E+01  2.574E-02  237.73 um     7.49 um     8595 A   
   4.00 GeV   5.234E+01  2.431E-02  258.47 um     8.05 um     9022 A   
   4.50 GeV   4.872E+01  2.189E-02  302.41 um    10.17 um     9924 A   
   5.00 GeV   4.576E+01  1.994E-02  349.41 um    12.15 um     1.09 um  
   5.50 GeV   4.318E+01  1.831E-02  399.33 um    14.05 um     1.19 um  
   6.00 GeV   4.091E+01  1.695E-02  452.13 um    15.92 um     1.30 um  
   6.50 GeV   3.891E+01  1.578E-02  507.75 um    17.76 um     1.41 um  
   7.00 GeV   3.712E+01  1.477E-02  566.15 um    19.58 um     1.53 um  
   8.00 GeV   3.406E+01  1.310E-02  691.00 um    26.37 um     1.78 um  
   9.00 GeV   3.154E+01  1.179E-02  826.43 um    32.60 um     2.05 um  
  10.00 GeV   2.944E+01  1.073E-02  972.11 um    38.57 um     2.34 um  
  11.00 GeV   2.765E+01  9.848E-03    1.13 mm    44.41 um     2.65 um  
  12.00 GeV   2.611E+01  9.107E-03    1.29 mm    50.18 um     2.97 um  
  13.00 GeV   2.477E+01  8.474E-03    1.47 mm    55.93 um     3.31 um  
  14.00 GeV   2.359E+01  7.927E-03    1.65 mm    61.67 um     3.67 um  
  15.00 GeV   2.255E+01  7.449E-03    1.84 mm    67.41 um     4.04 um  
  16.00 GeV   2.162E+01  7.027E-03    2.04 mm    73.17 um     4.42 um  
  17.00 GeV   2.079E+01  6.653E-03    2.25 mm    78.93 um     4.82 um  
  18.00 GeV   2.004E+01  6.318E-03    2.47 mm    84.72 um     5.23 um  
  20.00 GeV   1.873E+01  5.744E-03    2.93 mm   106.68 um     6.09 um  
  22.50 GeV   1.740E+01  5.163E-03    3.54 mm   137.64 um     7.22 um  
  25.00 GeV   1.631E+01  4.693E-03    4.20 mm   166.23 um     8.43 um  
  27.50 GeV   1.538E+01  4.304E-03    4.90 mm   193.54 um     9.69 um  
  30.00 GeV   1.460E+01  3.977E-03    5.64 mm   220.08 um    11.01 um  
  32.50 GeV   1.393E+01  3.698E-03    6.42 mm   246.08 um    12.38 um  
  35.00 GeV   1.335E+01  3.457E-03    7.24 mm   271.69 um    13.79 um  
  37.50 GeV   1.284E+01  3.247E-03    8.08 mm   296.98 um    15.25 um  
  40.00 GeV   1.239E+01  3.062E-03    8.96 mm   322.00 um    16.75 um  
  45.00 GeV   1.164E+01  2.750E-03   10.81 mm   414.73 um    19.86 um  
  50.00 GeV   1.104E+01  2.498E-03   12.77 mm   498.66 um    23.09 um  
  54.40 GeV   1.061E+01  2.313E-03   14.57 mm   560.19 um    26.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
