 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 116.918 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 116.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.443E-01  5.043E+00      72 A        16 A        12 A   
   5.50 keV   3.611E-01  5.219E+00      76 A        17 A        12 A   
   6.00 keV   3.771E-01  5.381E+00      80 A        17 A        13 A   
   6.50 keV   3.925E-01  5.532E+00      83 A        18 A        14 A   
   7.00 keV   4.074E-01  5.672E+00      86 A        19 A        14 A   
   8.00 keV   4.355E-01  5.926E+00      93 A        20 A        15 A   
   9.00 keV   4.619E-01  6.152E+00      99 A        21 A        16 A   
  10.00 keV   4.869E-01  6.354E+00     105 A        22 A        17 A   
  11.00 keV   5.107E-01  6.537E+00     111 A        23 A        18 A   
  12.00 keV   5.334E-01  6.703E+00     117 A        24 A        19 A   
  13.00 keV   5.551E-01  6.856E+00     123 A        25 A        19 A   
  14.00 keV   5.761E-01  6.996E+00     128 A        26 A        20 A   
  15.00 keV   5.963E-01  7.125E+00     133 A        27 A        21 A   
  16.00 keV   6.159E-01  7.246E+00     139 A        27 A        22 A   
  17.00 keV   6.348E-01  7.358E+00     144 A        28 A        23 A   
  18.00 keV   6.532E-01  7.462E+00     149 A        29 A        23 A   
  20.00 keV   6.886E-01  7.652E+00     159 A        31 A        25 A   
  22.50 keV   7.303E-01  7.859E+00     171 A        33 A        26 A   
  25.00 keV   7.698E-01  8.039E+00     183 A        35 A        28 A   
  27.50 keV   8.074E-01  8.196E+00     195 A        36 A        30 A   
  30.00 keV   8.433E-01  8.335E+00     206 A        38 A        31 A   
  32.50 keV   8.778E-01  8.459E+00     217 A        40 A        33 A   
  35.00 keV   9.109E-01  8.569E+00     228 A        41 A        34 A   
  37.50 keV   9.429E-01  8.667E+00     239 A        43 A        36 A   
  40.00 keV   9.738E-01  8.756E+00     250 A        45 A        37 A   
  45.00 keV   1.033E+00  8.909E+00     271 A        48 A        40 A   
  50.00 keV   1.089E+00  9.034E+00     292 A        51 A        43 A   
  55.00 keV   1.142E+00  9.137E+00     313 A        54 A        46 A   
  60.00 keV   1.193E+00  9.223E+00     333 A        57 A        48 A   
  65.00 keV   1.241E+00  9.293E+00     353 A        59 A        51 A   
  70.00 keV   1.288E+00  9.352E+00     373 A        62 A        53 A   
  80.00 keV   1.377E+00  9.439E+00     412 A        68 A        58 A   
  90.00 keV   1.461E+00  9.496E+00     450 A        73 A        63 A   
 100.00 keV   1.540E+00  9.530E+00     488 A        78 A        68 A   
 110.00 keV   1.615E+00  9.546E+00     526 A        83 A        73 A   
 120.00 keV   1.687E+00  9.549E+00     564 A        88 A        77 A   
 130.00 keV   1.756E+00  9.540E+00     601 A        93 A        82 A   
 140.00 keV   1.822E+00  9.523E+00     639 A        98 A        86 A   
 150.00 keV   1.886E+00  9.499E+00     676 A       102 A        91 A   
 160.00 keV   1.948E+00  9.469E+00     713 A       107 A        95 A   
 170.00 keV   2.008E+00  9.435E+00     750 A       112 A        99 A   
 180.00 keV   2.066E+00  9.396E+00     787 A       116 A       103 A   
 200.00 keV   2.177E+00  9.312E+00     861 A       125 A       112 A   
 225.00 keV   2.310E+00  9.195E+00     953 A       137 A       122 A   
 250.00 keV   2.409E+00  9.072E+00    1045 A       148 A       133 A   
 275.00 keV   2.487E+00  8.945E+00    1138 A       159 A       143 A   
 300.00 keV   2.565E+00  8.816E+00    1232 A       170 A       153 A   
 325.00 keV   2.646E+00  8.688E+00    1325 A       180 A       163 A   
 350.00 keV   2.732E+00  8.561E+00    1420 A       191 A       173 A   
 375.00 keV   2.822E+00  8.437E+00    1514 A       201 A       183 A   
 400.00 keV   2.915E+00  8.314E+00    1609 A       212 A       193 A   
 450.00 keV   3.109E+00  8.078E+00    1800 A       233 A       212 A   
 500.00 keV   3.309E+00  7.854E+00    1992 A       253 A       232 A   
 550.00 keV   3.509E+00  7.641E+00    2184 A       273 A       251 A   
 600.00 keV   3.706E+00  7.440E+00    2376 A       292 A       270 A   
 650.00 keV   3.898E+00  7.251E+00    2569 A       311 A       289 A   
 700.00 keV   4.083E+00  7.072E+00    2762 A       329 A       308 A   
 800.00 keV   4.428E+00  6.742E+00    3148 A       366 A       344 A   
 900.00 keV   4.738E+00  6.445E+00    3534 A       402 A       380 A   
   1.00 MeV   5.014E+00  6.178E+00    3919 A       435 A       415 A   
   1.10 MeV   5.258E+00  5.935E+00    4306 A       467 A       450 A   
   1.20 MeV   5.473E+00  5.713E+00    4692 A       498 A       484 A   
   1.30 MeV   5.665E+00  5.511E+00    5080 A       528 A       517 A   
   1.40 MeV   5.837E+00  5.324E+00    5468 A       557 A       550 A   
   1.50 MeV   5.994E+00  5.152E+00    5857 A       586 A       582 A   
   1.60 MeV   6.140E+00  4.992E+00    6247 A       613 A       614 A   
   1.70 MeV   6.277E+00  4.844E+00    6637 A       640 A       646 A   
   1.80 MeV   6.408E+00  4.706E+00    7028 A       666 A       677 A   
   2.00 MeV   6.662E+00  4.456E+00    7811 A       720 A       738 A   
   2.25 MeV   6.974E+00  4.183E+00    8789 A       786 A       812 A   
   2.50 MeV   7.293E+00  3.947E+00    9762 A       848 A       884 A   
   2.75 MeV   7.620E+00  3.740E+00    1.07 um      905 A       953 A   
   3.00 MeV   7.956E+00  3.557E+00    1.17 um      959 A      1020 A   
   3.25 MeV   8.301E+00  3.394E+00    1.26 um     1010 A      1084 A   
   3.50 MeV   8.654E+00  3.247E+00    1.36 um     1057 A      1146 A   
   3.75 MeV   9.014E+00  3.114E+00    1.45 um     1102 A      1205 A   
   4.00 MeV   9.379E+00  2.993E+00    1.54 um     1143 A      1261 A   
   4.50 MeV   1.012E+01  2.781E+00    1.71 um     1231 A      1368 A   
   5.00 MeV   1.088E+01  2.601E+00    1.88 um     1308 A      1465 A   
   5.50 MeV   1.164E+01  2.446E+00    2.03 um     1375 A      1554 A   
   6.00 MeV   1.240E+01  2.310E+00    2.19 um     1435 A      1636 A   
   6.50 MeV   1.316E+01  2.191E+00    2.33 um     1488 A      1712 A   
   7.00 MeV   1.391E+01  2.084E+00    2.47 um     1536 A      1781 A   
   8.00 MeV   1.539E+01  1.903E+00    2.74 um     1639 A      1904 A   
   9.00 MeV   1.683E+01  1.755E+00    2.98 um     1724 A      2010 A   
  10.00 MeV   1.820E+01  1.630E+00    3.21 um     1794 A      2103 A   
  11.00 MeV   1.952E+01  1.524E+00    3.43 um     1854 A      2184 A   
  12.00 MeV   2.078E+01  1.432E+00    3.63 um     1906 A      2256 A   
  13.00 MeV   2.198E+01  1.352E+00    3.83 um     1952 A      2321 A   
  14.00 MeV   2.312E+01  1.281E+00    4.01 um     1992 A      2380 A   
  15.00 MeV   2.420E+01  1.218E+00    4.19 um     2028 A      2433 A   
  16.00 MeV   2.523E+01  1.162E+00    4.36 um     2061 A      2481 A   
  17.00 MeV   2.622E+01  1.111E+00    4.53 um     2091 A      2526 A   
  18.00 MeV   2.715E+01  1.064E+00    4.68 um     2118 A      2567 A   
  20.00 MeV   2.890E+01  9.839E-01    4.99 um     2187 A      2641 A   
  22.50 MeV   3.088E+01  9.002E-01    5.35 um     2273 A      2721 A   
  25.00 MeV   3.266E+01  8.309E-01    5.69 um     2345 A      2791 A   
  27.50 MeV   3.428E+01  7.724E-01    6.01 um     2409 A      2851 A   
  30.00 MeV   3.577E+01  7.224E-01    6.32 um     2465 A      2906 A   
  32.50 MeV   3.714E+01  6.789E-01    6.62 um     2515 A      2954 A   
  35.00 MeV   3.841E+01  6.409E-01    6.91 um     2561 A      2999 A   
  37.50 MeV   3.959E+01  6.072E-01    7.19 um     2603 A      3039 A   
  40.00 MeV   4.071E+01  5.772E-01    7.46 um     2642 A      3077 A   
  45.00 MeV   4.275E+01  5.260E-01    7.98 um     2762 A      3144 A   
  50.00 MeV   4.458E+01  4.838E-01    8.48 um     2867 A      3203 A   
  55.00 MeV   4.625E+01  4.484E-01    8.97 um     2960 A      3255 A   
  60.00 MeV   4.777E+01  4.182E-01    9.43 um     3044 A      3302 A   
  65.00 MeV   4.918E+01  3.921E-01    9.89 um     3121 A      3345 A   
  70.00 MeV   5.048E+01  3.693E-01   10.33 um     3192 A      3385 A   
  80.00 MeV   5.281E+01  3.314E-01   11.18 um     3427 A      3455 A   
  90.00 MeV   5.485E+01  3.010E-01   12.00 um     3629 A      3516 A   
 100.00 MeV   5.663E+01  2.761E-01   12.79 um     3808 A      3571 A   
 110.00 MeV   5.821E+01  2.553E-01   13.56 um     3969 A      3620 A   
 120.00 MeV   5.961E+01  2.376E-01   14.31 um     4116 A      3665 A   
 130.00 MeV   6.084E+01  2.224E-01   15.05 um     4252 A      3706 A   
 140.00 MeV   6.194E+01  2.091E-01   15.77 um     4379 A      3745 A   
 150.00 MeV   6.291E+01  1.974E-01   16.47 um     4497 A      3781 A   
 160.00 MeV   6.377E+01  1.871E-01   17.17 um     4610 A      3815 A   
 170.00 MeV   6.453E+01  1.778E-01   17.86 um     4717 A      3847 A   
 180.00 MeV   6.520E+01  1.695E-01   18.54 um     4819 A      3878 A   
 200.00 MeV   6.631E+01  1.552E-01   19.89 um     5189 A      3935 A   
 225.00 MeV   6.731E+01  1.405E-01   21.55 um     5701 A      4001 A   
 250.00 MeV   6.845E+01  1.285E-01   23.18 um     6157 A      4061 A   
 275.00 MeV   6.892E+01  1.185E-01   24.79 um     6572 A      4118 A   
 300.00 MeV   6.915E+01  1.101E-01   26.39 um     6958 A      4171 A   
 325.00 MeV   6.934E+01  1.028E-01   27.99 um     7321 A      4222 A   
 350.00 MeV   6.938E+01  9.653E-02   29.59 um     7666 A      4271 A   
 375.00 MeV   6.930E+01  9.100E-02   31.19 um     7997 A      4318 A   
 400.00 MeV   6.912E+01  8.610E-02   32.79 um     8315 A      4364 A   
 450.00 MeV   6.852E+01  7.782E-02   36.01 um     9488 A      4452 A   
 500.00 MeV   6.768E+01  7.107E-02   39.27 um     1.06 um     4537 A   
 550.00 MeV   6.669E+01  6.546E-02   42.57 um     1.15 um     4620 A   
 600.00 MeV   6.560E+01  6.072E-02   45.92 um     1.25 um     4702 A   
 650.00 MeV   6.445E+01  5.665E-02   49.33 um     1.34 um     4783 A   
 700.00 MeV   6.327E+01  5.313E-02   52.80 um     1.43 um     4864 A   
 800.00 MeV   6.091E+01  4.730E-02   59.95 um     1.75 um     5026 A   
 900.00 MeV   5.862E+01  4.269E-02   67.37 um     2.04 um     5191 A   
   1.00 GeV   5.645E+01  3.894E-02   75.08 um     2.31 um     5359 A   
   1.10 GeV   5.443E+01  3.582E-02   83.09 um     2.58 um     5532 A   
   1.20 GeV   5.255E+01  3.319E-02   91.39 um     2.83 um     5710 A   
   1.30 GeV   5.081E+01  3.094E-02   99.97 um     3.08 um     5894 A   
   1.40 GeV   4.920E+01  2.899E-02  108.85 um     3.33 um     6084 A   
   1.50 GeV   4.772E+01  2.728E-02  118.00 um     3.57 um     6279 A   
   1.60 GeV   4.634E+01  2.577E-02  127.44 um     3.81 um     6481 A   
   1.70 GeV   4.506E+01  2.443E-02  137.15 um     4.05 um     6688 A   
   1.80 GeV   4.386E+01  2.323E-02  147.13 um     4.29 um     6902 A   
   2.00 GeV   4.169E+01  2.116E-02  167.88 um     5.20 um     7347 A   
   2.25 GeV   3.929E+01  1.907E-02  195.30 um     6.49 um     7937 A   
   2.50 GeV   3.714E+01  1.737E-02  224.34 um     7.68 um     8564 A   
   2.75 GeV   3.518E+01  1.596E-02  255.04 um     8.82 um     9228 A   
   3.00 GeV   3.333E+01  1.477E-02  287.44 um     9.94 um     9930 A   
   3.25 GeV   3.156E+01  1.375E-02  321.65 um    11.06 um     1.07 um  
   3.50 GeV   2.985E+01  1.287E-02  357.80 um    12.19 um     1.15 um  
   3.75 GeV   2.856E+01  1.211E-02  395.80 um    13.32 um     1.23 um  
   4.00 GeV   2.740E+01  1.143E-02  435.46 um    14.45 um     1.31 um  
   4.50 GeV   2.538E+01  1.029E-02  519.62 um    18.73 um     1.50 um  
   5.00 GeV   2.367E+01  9.360E-03  610.17 um    22.69 um     1.70 um  
   5.50 GeV   2.220E+01  8.593E-03  706.98 um    26.50 um     1.91 um  
   6.00 GeV   2.093E+01  7.948E-03  809.93 um    30.24 um     2.13 um  
   6.50 GeV   1.982E+01  7.397E-03  918.88 um    33.94 um     2.36 um  
   7.00 GeV   1.884E+01  6.920E-03    1.03 mm    37.63 um     2.61 um  
   8.00 GeV   1.719E+01  6.136E-03    1.28 mm    51.33 um     3.14 um  
   9.00 GeV   1.585E+01  5.518E-03    1.55 mm    63.90 um     3.71 um  
  10.00 GeV   1.474E+01  5.018E-03    1.84 mm    75.97 um     4.32 um  
  11.00 GeV   1.381E+01  4.604E-03    2.15 mm    87.80 um     4.96 um  
  12.00 GeV   1.302E+01  4.255E-03    2.48 mm    99.51 um     5.65 um  
  13.00 GeV   1.233E+01  3.958E-03    2.83 mm   111.17 um     6.36 um  
  14.00 GeV   1.173E+01  3.701E-03    3.20 mm   122.82 um     7.11 um  
  15.00 GeV   1.120E+01  3.477E-03    3.59 mm   134.48 um     7.90 um  
  16.00 GeV   1.073E+01  3.279E-03    3.99 mm   146.17 um     8.71 um  
  17.00 GeV   1.030E+01  3.103E-03    4.42 mm   157.89 um     9.55 um  
  18.00 GeV   9.916E+00  2.946E-03    4.85 mm   169.68 um    10.42 um  
  20.00 GeV   9.251E+00  2.677E-03    5.78 mm   214.45 um    12.24 um  
  22.50 GeV   8.576E+00  2.405E-03    7.03 mm   277.61 um    14.65 um  
  25.00 GeV   8.028E+00  2.185E-03    8.37 mm   335.96 um    17.21 um  
  27.50 GeV   7.575E+00  2.004E-03    9.79 mm   391.66 um    19.90 um  
  30.00 GeV   7.195E+00  1.851E-03   11.29 mm   445.66 um    22.70 um  
  32.50 GeV   6.871E+00  1.720E-03   12.87 mm   498.45 um    25.61 um  
  35.00 GeV   6.592E+00  1.608E-03   14.52 mm   550.32 um    28.62 um  
  37.50 GeV   6.350E+00  1.509E-03   16.23 mm   601.43 um    31.71 um  
  40.00 GeV   6.137E+00  1.423E-03   18.01 mm   651.88 um    34.89 um  
  45.00 GeV   5.782E+00  1.278E-03   21.74 mm   838.32 um    41.44 um  
  46.80 GeV   5.680E+00  1.232E-03   23.13 mm   861.21 um    43.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
