 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.419E-01  5.542E+00      68 A        15 A        11 A   
   5.50 keV   3.586E-01  5.746E+00      71 A        16 A        12 A   
   6.00 keV   3.745E-01  5.935E+00      74 A        17 A        12 A   
   6.50 keV   3.898E-01  6.111E+00      78 A        17 A        13 A   
   7.00 keV   4.045E-01  6.275E+00      81 A        18 A        13 A   
   8.00 keV   4.325E-01  6.575E+00      87 A        19 A        14 A   
   9.00 keV   4.587E-01  6.842E+00      92 A        20 A        15 A   
  10.00 keV   4.835E-01  7.084E+00      98 A        21 A        16 A   
  11.00 keV   5.071E-01  7.303E+00     103 A        22 A        17 A   
  12.00 keV   5.297E-01  7.503E+00     108 A        23 A        18 A   
  13.00 keV   5.513E-01  7.688E+00     113 A        24 A        18 A   
  14.00 keV   5.721E-01  7.858E+00     118 A        25 A        19 A   
  15.00 keV   5.922E-01  8.017E+00     123 A        25 A        20 A   
  16.00 keV   6.116E-01  8.164E+00     128 A        26 A        20 A   
  17.00 keV   6.304E-01  8.302E+00     132 A        27 A        21 A   
  18.00 keV   6.487E-01  8.432E+00     137 A        28 A        22 A   
  20.00 keV   6.838E-01  8.669E+00     146 A        29 A        23 A   
  22.50 keV   7.253E-01  8.929E+00     157 A        31 A        25 A   
  25.00 keV   7.645E-01  9.158E+00     167 A        33 A        26 A   
  27.50 keV   8.018E-01  9.361E+00     177 A        34 A        28 A   
  30.00 keV   8.375E-01  9.541E+00     188 A        36 A        29 A   
  32.50 keV   8.717E-01  9.703E+00     197 A        37 A        30 A   
  35.00 keV   9.046E-01  9.849E+00     207 A        39 A        32 A   
  37.50 keV   9.363E-01  9.982E+00     217 A        40 A        33 A   
  40.00 keV   9.671E-01  1.010E+01     226 A        42 A        34 A   
  45.00 keV   1.026E+00  1.031E+01     245 A        45 A        37 A   
  50.00 keV   1.081E+00  1.049E+01     263 A        47 A        40 A   
  55.00 keV   1.134E+00  1.064E+01     281 A        50 A        42 A   
  60.00 keV   1.184E+00  1.077E+01     298 A        52 A        44 A   
  65.00 keV   1.233E+00  1.088E+01     315 A        55 A        47 A   
  70.00 keV   1.279E+00  1.098E+01     333 A        57 A        49 A   
  80.00 keV   1.368E+00  1.113E+01     366 A        62 A        53 A   
  90.00 keV   1.451E+00  1.124E+01     400 A        67 A        58 A   
 100.00 keV   1.529E+00  1.133E+01     432 A        72 A        62 A   
 110.00 keV   1.604E+00  1.138E+01     465 A        76 A        66 A   
 120.00 keV   1.675E+00  1.143E+01     497 A        80 A        70 A   
 130.00 keV   1.743E+00  1.145E+01     529 A        85 A        74 A   
 140.00 keV   1.809E+00  1.146E+01     561 A        89 A        78 A   
 150.00 keV   1.873E+00  1.147E+01     592 A        93 A        82 A   
 160.00 keV   1.934E+00  1.146E+01     624 A        97 A        86 A   
 170.00 keV   1.994E+00  1.145E+01     655 A       101 A        89 A   
 180.00 keV   2.051E+00  1.143E+01     687 A       105 A        93 A   
 200.00 keV   2.162E+00  1.138E+01     749 A       114 A       101 A   
 225.00 keV   2.294E+00  1.130E+01     827 A       124 A       110 A   
 250.00 keV   2.437E+00  1.120E+01     905 A       133 A       119 A   
 275.00 keV   2.568E+00  1.109E+01     982 A       143 A       127 A   
 300.00 keV   2.684E+00  1.097E+01    1060 A       152 A       136 A   
 325.00 keV   2.792E+00  1.086E+01    1138 A       162 A       145 A   
 350.00 keV   2.895E+00  1.074E+01    1216 A       171 A       154 A   
 375.00 keV   2.993E+00  1.061E+01    1294 A       180 A       162 A   
 400.00 keV   3.089E+00  1.049E+01    1372 A       189 A       171 A   
 450.00 keV   3.273E+00  1.025E+01    1530 A       207 A       187 A   
 500.00 keV   3.452E+00  1.002E+01    1688 A       225 A       204 A   
 550.00 keV   3.626E+00  9.791E+00    1847 A       242 A       221 A   
 600.00 keV   3.796E+00  9.574E+00    2006 A       259 A       237 A   
 650.00 keV   3.962E+00  9.365E+00    2167 A       276 A       253 A   
 700.00 keV   4.124E+00  9.166E+00    2328 A       293 A       270 A   
 800.00 keV   4.435E+00  8.793E+00    2652 A       326 A       302 A   
 900.00 keV   4.728E+00  8.452E+00    2977 A       358 A       333 A   
   1.00 MeV   5.002E+00  8.139E+00    3304 A       389 A       365 A   
   1.10 MeV   5.257E+00  7.852E+00    3633 A       419 A       395 A   
   1.20 MeV   5.494E+00  7.587E+00    3962 A       448 A       426 A   
   1.30 MeV   5.714E+00  7.342E+00    4292 A       477 A       456 A   
   1.40 MeV   5.919E+00  7.116E+00    4623 A       504 A       486 A   
   1.50 MeV   6.111E+00  6.905E+00    4955 A       531 A       515 A   
   1.60 MeV   6.293E+00  6.708E+00    5288 A       557 A       544 A   
   1.70 MeV   6.467E+00  6.524E+00    5621 A       582 A       573 A   
   1.80 MeV   6.635E+00  6.352E+00    5955 A       607 A       602 A   
   2.00 MeV   6.958E+00  6.038E+00    6623 A       658 A       658 A   
   2.25 MeV   7.347E+00  5.693E+00    7457 A       721 A       726 A   
   2.50 MeV   7.728E+00  5.391E+00    8288 A       779 A       792 A   
   2.75 MeV   8.104E+00  5.125E+00    9114 A       834 A       856 A   
   3.00 MeV   8.477E+00  4.887E+00    9933 A       886 A       919 A   
   3.25 MeV   8.846E+00  4.675E+00    1.07 um      934 A       979 A   
   3.50 MeV   9.212E+00  4.482E+00    1.15 um      981 A      1037 A   
   3.75 MeV   9.576E+00  4.308E+00    1.23 um     1024 A      1093 A   
   4.00 MeV   9.937E+00  4.148E+00    1.31 um     1065 A      1147 A   
   4.50 MeV   1.065E+01  3.867E+00    1.46 um     1151 A      1250 A   
   5.00 MeV   1.136E+01  3.626E+00    1.61 um     1228 A      1346 A   
   5.50 MeV   1.207E+01  3.418E+00    1.76 um     1297 A      1436 A   
   6.00 MeV   1.277E+01  3.235E+00    1.90 um     1359 A      1519 A   
   6.50 MeV   1.346E+01  3.074E+00    2.03 um     1416 A      1597 A   
   7.00 MeV   1.416E+01  2.930E+00    2.16 um     1467 A      1670 A   
   8.00 MeV   1.552E+01  2.683E+00    2.41 um     1577 A      1802 A   
   9.00 MeV   1.687E+01  2.480E+00    2.64 um     1668 A      1918 A   
  10.00 MeV   1.819E+01  2.308E+00    2.87 um     1746 A      2021 A   
  11.00 MeV   1.948E+01  2.162E+00    3.07 um     1813 A      2112 A   
  12.00 MeV   2.074E+01  2.035E+00    3.27 um     1871 A      2195 A   
  13.00 MeV   2.196E+01  1.923E+00    3.46 um     1923 A      2269 A   
  14.00 MeV   2.314E+01  1.825E+00    3.64 um     1969 A      2337 A   
  15.00 MeV   2.429E+01  1.737E+00    3.82 um     2010 A      2399 A   
  16.00 MeV   2.540E+01  1.659E+00    3.98 um     2047 A      2455 A   
  17.00 MeV   2.647E+01  1.587E+00    4.14 um     2080 A      2507 A   
  18.00 MeV   2.750E+01  1.523E+00    4.30 um     2111 A      2556 A   
  20.00 MeV   2.946E+01  1.410E+00    4.59 um     2185 A      2642 A   
  22.50 MeV   3.171E+01  1.292E+00    4.94 um     2273 A      2736 A   
  25.00 MeV   3.377E+01  1.194E+00    5.26 um     2348 A      2817 A   
  27.50 MeV   3.565E+01  1.112E+00    5.57 um     2413 A      2888 A   
  30.00 MeV   3.738E+01  1.041E+00    5.87 um     2469 A      2951 A   
  32.50 MeV   3.897E+01  9.791E-01    6.15 um     2520 A      3007 A   
  35.00 MeV   4.045E+01  9.250E-01    6.42 um     2565 A      3059 A   
  37.50 MeV   4.182E+01  8.771E-01    6.69 um     2607 A      3106 A   
  40.00 MeV   4.310E+01  8.344E-01    6.94 um     2645 A      3149 A   
  45.00 MeV   4.542E+01  7.614E-01    7.43 um     2758 A      3226 A   
  50.00 MeV   4.748E+01  7.010E-01    7.90 um     2855 A      3293 A   
  55.00 MeV   4.933E+01  6.503E-01    8.35 um     2942 A      3353 A   
  60.00 MeV   5.102E+01  6.070E-01    8.79 um     3020 A      3407 A   
  65.00 MeV   5.257E+01  5.696E-01    9.21 um     3092 A      3456 A   
  70.00 MeV   5.400E+01  5.369E-01    9.62 um     3157 A      3501 A   
  80.00 MeV   5.657E+01  4.823E-01   10.42 um     3370 A      3581 A   
  90.00 MeV   5.884E+01  4.386E-01   11.18 um     3554 A      3651 A   
 100.00 MeV   6.087E+01  4.026E-01   11.92 um     3716 A      3713 A   
 110.00 MeV   6.270E+01  3.725E-01   12.63 um     3862 A      3769 A   
 120.00 MeV   6.436E+01  3.470E-01   13.33 um     3994 A      3820 A   
 130.00 MeV   6.587E+01  3.249E-01   14.00 um     4116 A      3866 A   
 140.00 MeV   6.725E+01  3.057E-01   14.67 um     4230 A      3909 A   
 150.00 MeV   6.852E+01  2.887E-01   15.32 um     4336 A      3950 A   
 160.00 MeV   6.968E+01  2.737E-01   15.96 um     4436 A      3988 A   
 170.00 MeV   7.075E+01  2.603E-01   16.59 um     4530 A      4023 A   
 180.00 MeV   7.173E+01  2.482E-01   17.21 um     4620 A      4057 A   
 200.00 MeV   7.345E+01  2.274E-01   18.42 um     4941 A      4120 A   
 225.00 MeV   7.522E+01  2.060E-01   19.91 um     5380 A      4191 A   
 250.00 MeV   7.719E+01  1.886E-01   21.36 um     5767 A      4256 A   
 275.00 MeV   7.829E+01  1.740E-01   22.79 um     6116 A      4315 A   
 300.00 MeV   7.925E+01  1.617E-01   24.19 um     6437 A      4371 A   
 325.00 MeV   8.009E+01  1.511E-01   25.58 um     6736 A      4423 A   
 350.00 MeV   8.074E+01  1.419E-01   26.96 um     7018 A      4472 A   
 375.00 MeV   8.123E+01  1.338E-01   28.33 um     7284 A      4520 A   
 400.00 MeV   8.157E+01  1.267E-01   29.69 um     7539 A      4565 A   
 450.00 MeV   8.189E+01  1.146E-01   32.40 um     8465 A      4651 A   
 500.00 MeV   8.184E+01  1.047E-01   35.11 um     9298 A      4732 A   
 550.00 MeV   8.150E+01  9.646E-02   37.82 um     1.01 um     4809 A   
 600.00 MeV   8.095E+01  8.951E-02   40.55 um     1.08 um     4884 A   
 650.00 MeV   8.025E+01  8.354E-02   43.30 um     1.15 um     4956 A   
 700.00 MeV   7.944E+01  7.837E-02   46.08 um     1.21 um     5028 A   
 800.00 MeV   7.761E+01  6.982E-02   51.73 um     1.45 um     5167 A   
 900.00 MeV   7.564E+01  6.304E-02   57.51 um     1.67 um     5305 A   
   1.00 GeV   7.366E+01  5.752E-02   63.46 um     1.87 um     5442 A   
   1.10 GeV   7.171E+01  5.294E-02   69.56 um     2.06 um     5579 A   
   1.20 GeV   6.983E+01  4.907E-02   75.83 um     2.24 um     5718 A   
   1.30 GeV   6.804E+01  4.575E-02   82.27 um     2.42 um     5859 A   
   1.40 GeV   6.635E+01  4.288E-02   88.87 um     2.59 um     6002 A   
   1.50 GeV   6.474E+01  4.036E-02   95.64 um     2.77 um     6147 A   
   1.60 GeV   6.323E+01  3.814E-02  102.57 um     2.94 um     6295 A   
   1.70 GeV   6.179E+01  3.616E-02  109.67 um     3.10 um     6446 A   
   1.80 GeV   6.043E+01  3.439E-02  116.93 um     3.27 um     6600 A   
   2.00 GeV   5.791E+01  3.134E-02  131.93 um     3.90 um     6916 A   
   2.25 GeV   5.506E+01  2.825E-02  151.58 um     4.79 um     7330 A   
   2.50 GeV   5.246E+01  2.574E-02  172.22 um     5.61 um     7764 A   
   2.75 GeV   5.003E+01  2.366E-02  193.88 um     6.39 um     8219 A   
   3.00 GeV   4.772E+01  2.190E-02  216.58 um     7.15 um     8696 A   
   3.25 GeV   4.548E+01  2.040E-02  240.40 um     7.91 um     9198 A   
   3.50 GeV   4.331E+01  1.910E-02  265.40 um     8.66 um     9724 A   
   3.75 GeV   4.155E+01  1.796E-02  291.55 um     9.42 um     1.03 um  
   4.00 GeV   3.995E+01  1.696E-02  318.78 um    10.18 um     1.09 um  
   4.50 GeV   3.713E+01  1.527E-02  376.42 um    13.04 um     1.21 um  
   5.00 GeV   3.472E+01  1.390E-02  438.23 um    15.70 um     1.34 um  
   5.50 GeV   3.265E+01  1.277E-02  504.14 um    18.26 um     1.48 um  
   6.00 GeV   3.085E+01  1.181E-02  574.07 um    20.77 um     1.63 um  
   6.50 GeV   2.926E+01  1.099E-02  647.93 um    23.25 um     1.78 um  
   7.00 GeV   2.786E+01  1.029E-02  725.65 um    25.72 um     1.95 um  
   8.00 GeV   2.549E+01  9.124E-03  892.25 um    34.89 um     2.30 um  
   9.00 GeV   2.355E+01  8.207E-03    1.07 mm    43.30 um     2.68 um  
  10.00 GeV   2.194E+01  7.465E-03    1.27 mm    51.36 um     3.09 um  
  11.00 GeV   2.059E+01  6.850E-03    1.48 mm    59.25 um     3.52 um  
  12.00 GeV   1.943E+01  6.333E-03    1.70 mm    67.06 um     3.98 um  
  13.00 GeV   1.842E+01  5.892E-03    1.93 mm    74.83 um     4.46 um  
  14.00 GeV   1.754E+01  5.510E-03    2.18 mm    82.58 um     4.96 um  
  15.00 GeV   1.677E+01  5.177E-03    2.44 mm    90.33 um     5.48 um  
  16.00 GeV   1.608E+01  4.883E-03    2.71 mm    98.09 um     6.02 um  
  17.00 GeV   1.546E+01  4.622E-03    2.99 mm   105.87 um     6.58 um  
  18.00 GeV   1.491E+01  4.389E-03    3.28 mm   113.66 um     7.16 um  
  20.00 GeV   1.394E+01  3.989E-03    3.90 mm   143.20 um     8.37 um  
  22.50 GeV   1.295E+01  3.585E-03    4.73 mm   184.83 um     9.96 um  
  25.00 GeV   1.213E+01  3.258E-03    5.61 mm   223.28 um    11.65 um  
  27.50 GeV   1.146E+01  2.987E-03    6.55 mm   259.96 um    13.43 um  
  30.00 GeV   1.090E+01  2.760E-03    7.55 mm   295.49 um    15.27 um  
  32.50 GeV   1.041E+01  2.566E-03    8.59 mm   330.19 um    17.19 um  
  35.00 GeV   9.998E+00  2.398E-03    9.67 mm   364.27 um    19.16 um  
  37.50 GeV   9.637E+00  2.252E-03   10.81 mm   397.83 um    21.19 um  
  40.00 GeV   9.319E+00  2.123E-03   11.98 mm   430.93 um    23.27 um  
  45.00 GeV   8.789E+00  1.906E-03   14.43 mm   553.23 um    27.57 um  
  46.40 GeV   8.670E+00  1.854E-03   15.14 mm   562.32 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
