 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/94Ag_in_c.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.081E-01  5.340E+00      63 A        15 A        11 A   
   5.50 keV   6.378E-01  5.518E+00      66 A        16 A        12 A   
   6.00 keV   6.661E-01  5.682E+00      70 A        16 A        12 A   
   6.50 keV   6.933E-01  5.834E+00      73 A        17 A        13 A   
   7.00 keV   7.195E-01  5.975E+00      76 A        18 A        13 A   
   8.00 keV   7.692E-01  6.230E+00      82 A        19 A        14 A   
   9.00 keV   8.158E-01  6.455E+00      87 A        20 A        15 A   
  10.00 keV   8.600E-01  6.656E+00      93 A        21 A        16 A   
  11.00 keV   9.020E-01  6.837E+00      98 A        22 A        17 A   
  12.00 keV   9.421E-01  7.000E+00     103 A        23 A        18 A   
  13.00 keV   9.805E-01  7.150E+00     108 A        24 A        19 A   
  14.00 keV   1.018E+00  7.287E+00     113 A        24 A        19 A   
  15.00 keV   1.053E+00  7.413E+00     118 A        25 A        20 A   
  16.00 keV   1.088E+00  7.529E+00     123 A        26 A        21 A   
  17.00 keV   1.121E+00  7.637E+00     128 A        27 A        22 A   
  18.00 keV   1.154E+00  7.738E+00     132 A        28 A        22 A   
  20.00 keV   1.216E+00  7.920E+00     141 A        29 A        24 A   
  22.50 keV   1.290E+00  8.116E+00     152 A        31 A        25 A   
  25.00 keV   1.360E+00  8.285E+00     163 A        33 A        27 A   
  27.50 keV   1.426E+00  8.431E+00     174 A        35 A        29 A   
  30.00 keV   1.490E+00  8.559E+00     184 A        36 A        30 A   
  32.50 keV   1.550E+00  8.672E+00     194 A        38 A        32 A   
  35.00 keV   1.609E+00  8.771E+00     204 A        40 A        33 A   
  37.50 keV   1.665E+00  8.859E+00     214 A        41 A        34 A   
  40.00 keV   1.720E+00  8.938E+00     224 A        43 A        36 A   
  45.00 keV   1.824E+00  9.070E+00     243 A        46 A        39 A   
  50.00 keV   1.923E+00  9.175E+00     262 A        49 A        41 A   
  55.00 keV   2.017E+00  9.259E+00     280 A        51 A        44 A   
  60.00 keV   2.107E+00  9.327E+00     298 A        54 A        46 A   
  65.00 keV   2.193E+00  9.380E+00     316 A        57 A        49 A   
  70.00 keV   2.275E+00  9.422E+00     334 A        60 A        51 A   
  80.00 keV   2.432E+00  9.477E+00     370 A        65 A        56 A   
  90.00 keV   2.580E+00  9.504E+00     404 A        70 A        60 A   
 100.00 keV   2.719E+00  9.510E+00     439 A        75 A        65 A   
 110.00 keV   2.852E+00  9.500E+00     473 A        80 A        69 A   
 120.00 keV   2.979E+00  9.479E+00     507 A        84 A        73 A   
 130.00 keV   3.101E+00  9.448E+00     540 A        89 A        78 A   
 140.00 keV   3.218E+00  9.410E+00     573 A        93 A        82 A   
 150.00 keV   3.331E+00  9.366E+00     607 A        98 A        86 A   
 160.00 keV   3.440E+00  9.318E+00     640 A       102 A        90 A   
 170.00 keV   3.546E+00  9.266E+00     673 A       106 A        94 A   
 180.00 keV   3.649E+00  9.212E+00     706 A       111 A        98 A   
 200.00 keV   3.663E+00  9.097E+00     771 A       119 A       105 A   
 225.00 keV   3.638E+00  8.948E+00     855 A       130 A       115 A   
 250.00 keV   3.702E+00  8.797E+00     939 A       140 A       125 A   
 275.00 keV   3.818E+00  8.645E+00    1024 A       151 A       134 A   
 300.00 keV   3.961E+00  8.496E+00    1109 A       161 A       144 A   
 325.00 keV   4.118E+00  8.349E+00    1195 A       171 A       153 A   
 350.00 keV   4.281E+00  8.206E+00    1280 A       181 A       162 A   
 375.00 keV   4.444E+00  8.067E+00    1365 A       190 A       171 A   
 400.00 keV   4.604E+00  7.932E+00    1450 A       200 A       180 A   
 450.00 keV   4.905E+00  7.675E+00    1620 A       219 A       198 A   
 500.00 keV   5.175E+00  7.435E+00    1790 A       237 A       216 A   
 550.00 keV   5.412E+00  7.210E+00    1959 A       255 A       233 A   
 600.00 keV   5.617E+00  7.000E+00    2129 A       272 A       250 A   
 650.00 keV   5.792E+00  6.804E+00    2299 A       288 A       267 A   
 700.00 keV   5.941E+00  6.619E+00    2470 A       304 A       283 A   
 800.00 keV   6.170E+00  6.283E+00    2814 A       338 A       316 A   
 900.00 keV   6.326E+00  5.984E+00    3162 A       369 A       349 A   
   1.00 MeV   6.429E+00  5.717E+00    3515 A       400 A       381 A   
   1.10 MeV   6.495E+00  5.477E+00    3873 A       430 A       413 A   
   1.20 MeV   6.538E+00  5.259E+00    4237 A       460 A       444 A   
   1.30 MeV   6.568E+00  5.060E+00    4607 A       489 A       476 A   
   1.40 MeV   6.592E+00  4.879E+00    4982 A       518 A       508 A   
   1.50 MeV   6.616E+00  4.712E+00    5362 A       547 A       540 A   
   1.60 MeV   6.644E+00  4.558E+00    5748 A       575 A       572 A   
   1.70 MeV   6.677E+00  4.416E+00    6137 A       602 A       604 A   
   1.80 MeV   6.718E+00  4.284E+00    6530 A       630 A       635 A   
   2.00 MeV   6.822E+00  4.045E+00    7326 A       688 A       699 A   
   2.25 MeV   6.995E+00  3.787E+00    8331 A       760 A       778 A   
   2.50 MeV   7.212E+00  3.565E+00    9341 A       828 A       855 A   
   2.75 MeV   7.467E+00  3.371E+00    1.03 um      892 A       931 A   
   3.00 MeV   7.756E+00  3.200E+00    1.14 um      953 A      1005 A   
   3.25 MeV   8.074E+00  3.048E+00    1.23 um     1010 A      1076 A   
   3.50 MeV   8.418E+00  2.911E+00    1.33 um     1063 A      1145 A   
   3.75 MeV   8.783E+00  2.788E+00    1.43 um     1113 A      1211 A   
   4.00 MeV   9.168E+00  2.677E+00    1.52 um     1159 A      1275 A   
   4.50 MeV   9.986E+00  2.482E+00    1.70 um     1255 A      1393 A   
   5.00 MeV   1.085E+01  2.317E+00    1.87 um     1338 A      1501 A   
   5.50 MeV   1.176E+01  2.175E+00    2.03 um     1409 A      1598 A   
   6.00 MeV   1.268E+01  2.051E+00    2.19 um     1471 A      1687 A   
   6.50 MeV   1.362E+01  1.943E+00    2.33 um     1526 A      1767 A   
   7.00 MeV   1.457E+01  1.847E+00    2.47 um     1573 A      1840 A   
   8.00 MeV   1.647E+01  1.683E+00    2.72 um     1672 A      1966 A   
   9.00 MeV   1.834E+01  1.549E+00    2.95 um     1750 A      2072 A   
  10.00 MeV   2.016E+01  1.437E+00    3.17 um     1814 A      2162 A   
  11.00 MeV   2.191E+01  1.342E+00    3.36 um     1867 A      2239 A   
  12.00 MeV   2.360E+01  1.260E+00    3.55 um     1911 A      2307 A   
  13.00 MeV   2.521E+01  1.188E+00    3.72 um     1949 A      2366 A   
  14.00 MeV   2.675E+01  1.125E+00    3.88 um     1983 A      2418 A   
  15.00 MeV   2.821E+01  1.069E+00    4.04 um     2012 A      2465 A   
  16.00 MeV   2.961E+01  1.018E+00    4.18 um     2038 A      2507 A   
  17.00 MeV   3.093E+01  9.731E-01    4.33 um     2062 A      2546 A   
  18.00 MeV   3.219E+01  9.322E-01    4.46 um     2083 A      2581 A   
  20.00 MeV   3.453E+01  8.606E-01    4.72 um     2136 A      2643 A   
  22.50 MeV   3.715E+01  7.866E-01    5.02 um     2200 A      2709 A   
  25.00 MeV   3.947E+01  7.254E-01    5.30 um     2254 A      2765 A   
  27.50 MeV   4.155E+01  6.737E-01    5.57 um     2301 A      2813 A   
  30.00 MeV   4.341E+01  6.296E-01    5.83 um     2342 A      2856 A   
  32.50 MeV   4.509E+01  5.913E-01    6.08 um     2379 A      2894 A   
  35.00 MeV   4.662E+01  5.579E-01    6.32 um     2413 A      2929 A   
  37.50 MeV   4.802E+01  5.283E-01    6.55 um     2444 A      2960 A   
  40.00 MeV   4.930E+01  5.020E-01    6.77 um     2473 A      2989 A   
  45.00 MeV   5.157E+01  4.570E-01    7.21 um     2562 A      3040 A   
  50.00 MeV   5.352E+01  4.200E-01    7.63 um     2641 A      3085 A   
  55.00 MeV   5.523E+01  3.890E-01    8.03 um     2712 A      3125 A   
  60.00 MeV   5.673E+01  3.626E-01    8.42 um     2777 A      3161 A   
  65.00 MeV   5.807E+01  3.398E-01    8.81 um     2837 A      3194 A   
  70.00 MeV   5.927E+01  3.199E-01    9.18 um     2894 A      3224 A   
  80.00 MeV   6.133E+01  2.869E-01    9.92 um     3085 A      3278 A   
  90.00 MeV   6.303E+01  2.604E-01   10.63 um     3254 A      3325 A   
 100.00 MeV   6.445E+01  2.387E-01   11.32 um     3406 A      3368 A   
 110.00 MeV   6.565E+01  2.206E-01   12.00 um     3547 A      3407 A   
 120.00 MeV   6.665E+01  2.052E-01   12.67 um     3677 A      3443 A   
 130.00 MeV   6.750E+01  1.920E-01   13.33 um     3799 A      3476 A   
 140.00 MeV   6.821E+01  1.805E-01   13.98 um     3915 A      3508 A   
 150.00 MeV   6.880E+01  1.703E-01   14.62 um     4025 A      3537 A   
 160.00 MeV   6.929E+01  1.614E-01   15.27 um     4130 A      3566 A   
 170.00 MeV   6.969E+01  1.533E-01   15.90 um     4231 A      3593 A   
 180.00 MeV   7.001E+01  1.461E-01   16.54 um     4329 A      3619 A   
 200.00 MeV   7.091E+01  1.337E-01   17.79 um     4687 A      3668 A   
 225.00 MeV   7.115E+01  1.210E-01   19.35 um     5186 A      3725 A   
 250.00 MeV   7.133E+01  1.106E-01   20.91 um     5640 A      3779 A   
 275.00 MeV   7.131E+01  1.020E-01   22.46 um     6058 A      3830 A   
 300.00 MeV   7.112E+01  9.471E-02   24.02 um     6450 A      3879 A   
 325.00 MeV   7.080E+01  8.844E-02   25.58 um     6822 A      3926 A   
 350.00 MeV   7.037E+01  8.299E-02   27.15 um     7179 A      3972 A   
 375.00 MeV   6.986E+01  7.822E-02   28.73 um     7523 A      4017 A   
 400.00 MeV   6.928E+01  7.399E-02   30.32 um     7857 A      4061 A   
 450.00 MeV   6.798E+01  6.685E-02   33.55 um     9095 A      4149 A   
 500.00 MeV   6.657E+01  6.103E-02   36.85 um     1.02 um     4235 A   
 550.00 MeV   6.510E+01  5.620E-02   40.22 um     1.13 um     4320 A   
 600.00 MeV   6.363E+01  5.211E-02   43.66 um     1.23 um     4406 A   
 650.00 MeV   6.217E+01  4.861E-02   47.19 um     1.33 um     4492 A   
 700.00 MeV   6.074E+01  4.557E-02   50.80 um     1.42 um     4580 A   
 800.00 MeV   5.803E+01  4.056E-02   58.27 um     1.77 um     4758 A   
 900.00 MeV   5.554E+01  3.659E-02   66.09 um     2.09 um     4943 A   
   1.00 GeV   5.327E+01  3.337E-02   74.24 um     2.39 um     5135 A   
   1.10 GeV   5.121E+01  3.069E-02   82.74 um     2.67 um     5334 A   
   1.20 GeV   4.934E+01  2.843E-02   91.57 um     2.95 um     5541 A   
   1.30 GeV   4.763E+01  2.649E-02  100.72 um     3.22 um     5756 A   
   1.40 GeV   4.607E+01  2.482E-02  110.19 um     3.49 um     5979 A   
   1.50 GeV   4.463E+01  2.335E-02  119.98 um     3.76 um     6210 A   
   1.60 GeV   4.330E+01  2.206E-02  130.07 um     4.02 um     6448 A   
   1.70 GeV   4.205E+01  2.091E-02  140.47 um     4.28 um     6695 A   
   1.80 GeV   4.088E+01  1.988E-02  151.17 um     4.54 um     6949 A   
   2.00 GeV   3.872E+01  1.810E-02  173.48 um     5.53 um     7480 A   
   2.25 GeV   3.627E+01  1.631E-02  203.09 um     6.94 um     8186 A   
   2.50 GeV   3.398E+01  1.485E-02  234.70 um     8.26 um     8942 A   
   2.75 GeV   3.179E+01  1.364E-02  268.46 um     9.54 um     9750 A   
   3.00 GeV   2.999E+01  1.262E-02  304.39 um    10.81 um     1.06 um  
   3.25 GeV   2.849E+01  1.175E-02  342.35 um    12.07 um     1.15 um  
   3.50 GeV   2.714E+01  1.100E-02  382.26 um    13.33 um     1.25 um  
   3.75 GeV   2.593E+01  1.034E-02  424.08 um    14.58 um     1.35 um  
   4.00 GeV   2.484E+01  9.761E-03  467.80 um    15.84 um     1.45 um  
   4.50 GeV   2.295E+01  8.784E-03  560.76 um    20.59 um     1.68 um  
   5.00 GeV   2.136E+01  7.992E-03  661.00 um    25.00 um     1.92 um  
   5.50 GeV   2.001E+01  7.336E-03  768.36 um    29.25 um     2.17 um  
   6.00 GeV   1.885E+01  6.784E-03  882.64 um    33.43 um     2.44 um  
   6.50 GeV   1.784E+01  6.312E-03    1.00 mm    37.56 um     2.73 um  
   7.00 GeV   1.695E+01  5.905E-03    1.13 mm    41.68 um     3.03 um  
   8.00 GeV   1.546E+01  5.235E-03    1.41 mm    56.95 um     3.66 um  
   9.00 GeV   1.426E+01  4.707E-03    1.70 mm    70.94 um     4.35 um  
  10.00 GeV   1.327E+01  4.279E-03    2.03 mm    84.37 um     5.09 um  
  11.00 GeV   1.245E+01  3.925E-03    2.37 mm    97.50 um     5.87 um  
  12.00 GeV   1.174E+01  3.628E-03    2.74 mm   110.47 um     6.69 um  
  13.00 GeV   1.113E+01  3.374E-03    3.13 mm   123.38 um     7.55 um  
  14.00 GeV   1.059E+01  3.154E-03    3.54 mm   136.26 um     8.45 um  
  15.00 GeV   1.011E+01  2.963E-03    3.97 mm   149.17 um     9.39 um  
  16.00 GeV   9.694E+00  2.794E-03    4.41 mm   162.09 um    10.36 um  
  17.00 GeV   9.320E+00  2.644E-03    4.88 mm   175.04 um    11.37 um  
  18.00 GeV   8.986E+00  2.510E-03    5.37 mm   188.01 um    12.41 um  
  20.00 GeV   8.411E+00  2.281E-03    6.39 mm   237.11 um    14.57 um  
  22.50 GeV   7.830E+00  2.049E-03    7.76 mm   306.03 um    17.44 um  
  25.00 GeV   7.361E+00  1.861E-03    9.22 mm   369.36 um    20.45 um  
  27.50 GeV   6.974E+00  1.706E-03   10.77 mm   429.46 um    23.60 um  
  30.00 GeV   6.650E+00  1.576E-03   12.40 mm   487.42 um    26.87 um  
  32.50 GeV   6.376E+00  1.465E-03   14.10 mm   543.78 um    30.24 um  
  35.00 GeV   6.140E+00  1.369E-03   15.87 mm   598.87 um    33.71 um  
  37.50 GeV   5.936E+00  1.285E-03   17.71 mm   652.89 um    37.25 um  
  37.60 GeV   5.928E+00  1.282E-03   17.79 mm   652.97 um    37.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
