 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191Au_in_c.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.816E-01  5.375E+00      72 A        13 A         9 A   
   5.50 keV   9.246E-01  5.606E+00      75 A        13 A         9 A   
   6.00 keV   9.657E-01  5.823E+00      78 A        14 A        10 A   
   6.50 keV   1.005E+00  6.027E+00      81 A        14 A        10 A   
   7.00 keV   1.043E+00  6.219E+00      84 A        15 A        10 A   
   8.00 keV   1.115E+00  6.575E+00      90 A        16 A        11 A   
   9.00 keV   1.183E+00  6.898E+00      95 A        16 A        12 A   
  10.00 keV   1.247E+00  7.194E+00     100 A        17 A        12 A   
  11.00 keV   1.308E+00  7.467E+00     105 A        18 A        13 A   
  12.00 keV   1.366E+00  7.720E+00     110 A        19 A        14 A   
  13.00 keV   1.422E+00  7.957E+00     115 A        19 A        14 A   
  14.00 keV   1.475E+00  8.178E+00     119 A        20 A        15 A   
  15.00 keV   1.527E+00  8.386E+00     123 A        20 A        15 A   
  16.00 keV   1.577E+00  8.583E+00     128 A        21 A        16 A   
  17.00 keV   1.626E+00  8.769E+00     132 A        22 A        16 A   
  18.00 keV   1.673E+00  8.945E+00     136 A        22 A        17 A   
  20.00 keV   1.763E+00  9.273E+00     143 A        23 A        17 A   
  22.50 keV   1.870E+00  9.642E+00     153 A        24 A        19 A   
  25.00 keV   1.971E+00  9.974E+00     162 A        26 A        20 A   
  27.50 keV   2.068E+00  1.027E+01     171 A        27 A        21 A   
  30.00 keV   2.159E+00  1.055E+01     179 A        28 A        21 A   
  32.50 keV   2.248E+00  1.080E+01     187 A        29 A        22 A   
  35.00 keV   2.332E+00  1.104E+01     195 A        30 A        23 A   
  37.50 keV   2.414E+00  1.125E+01     203 A        31 A        24 A   
  40.00 keV   2.494E+00  1.145E+01     211 A        32 A        25 A   
  45.00 keV   2.645E+00  1.182E+01     226 A        34 A        27 A   
  50.00 keV   2.788E+00  1.214E+01     240 A        35 A        28 A   
  55.00 keV   2.924E+00  1.243E+01     254 A        37 A        30 A   
  60.00 keV   3.054E+00  1.268E+01     268 A        39 A        31 A   
  65.00 keV   3.179E+00  1.291E+01     281 A        40 A        33 A   
  70.00 keV   3.299E+00  1.312E+01     295 A        42 A        34 A   
  80.00 keV   3.526E+00  1.349E+01     320 A        45 A        37 A   
  90.00 keV   3.740E+00  1.380E+01     345 A        47 A        39 A   
 100.00 keV   3.943E+00  1.406E+01     369 A        50 A        42 A   
 110.00 keV   4.135E+00  1.429E+01     392 A        53 A        44 A   
 120.00 keV   4.319E+00  1.448E+01     415 A        55 A        47 A   
 130.00 keV   4.495E+00  1.465E+01     438 A        57 A        49 A   
 140.00 keV   4.665E+00  1.480E+01     460 A        60 A        51 A   
 150.00 keV   4.829E+00  1.493E+01     482 A        62 A        53 A   
 160.00 keV   4.987E+00  1.504E+01     504 A        64 A        56 A   
 170.00 keV   5.141E+00  1.515E+01     525 A        66 A        58 A   
 180.00 keV   5.290E+00  1.523E+01     546 A        68 A        60 A   
 200.00 keV   5.576E+00  1.538E+01     587 A        73 A        64 A   
 225.00 keV   5.914E+00  1.551E+01     638 A        78 A        68 A   
 250.00 keV   6.234E+00  1.561E+01     688 A        83 A        73 A   
 275.00 keV   6.538E+00  1.567E+01     737 A        87 A        78 A   
 300.00 keV   6.829E+00  1.571E+01     785 A        92 A        82 A   
 325.00 keV   7.108E+00  1.573E+01     832 A        96 A        86 A   
 350.00 keV   7.376E+00  1.573E+01     879 A       101 A        91 A   
 375.00 keV   7.635E+00  1.572E+01     926 A       105 A        95 A   
 400.00 keV   7.961E+00  1.570E+01     972 A       109 A        99 A   
 450.00 keV   8.532E+00  1.563E+01    1062 A       117 A       107 A   
 500.00 keV   8.977E+00  1.554E+01    1151 A       125 A       114 A   
 550.00 keV   9.345E+00  1.543E+01    1239 A       133 A       122 A   
 600.00 keV   9.663E+00  1.530E+01    1326 A       140 A       129 A   
 650.00 keV   9.945E+00  1.517E+01    1412 A       147 A       136 A   
 700.00 keV   1.020E+01  1.503E+01    1499 A       154 A       143 A   
 800.00 keV   1.065E+01  1.475E+01    1670 A       168 A       156 A   
 900.00 keV   1.105E+01  1.446E+01    1841 A       182 A       169 A   
   1.00 MeV   1.140E+01  1.417E+01    2011 A       195 A       182 A   
   1.10 MeV   1.173E+01  1.389E+01    2181 A       208 A       195 A   
   1.20 MeV   1.203E+01  1.362E+01    2351 A       221 A       207 A   
   1.30 MeV   1.230E+01  1.335E+01    2521 A       233 A       219 A   
   1.40 MeV   1.255E+01  1.309E+01    2691 A       245 A       231 A   
   1.50 MeV   1.278E+01  1.285E+01    2861 A       256 A       243 A   
   1.60 MeV   1.299E+01  1.261E+01    3031 A       267 A       255 A   
   1.70 MeV   1.318E+01  1.238E+01    3202 A       279 A       267 A   
   1.80 MeV   1.336E+01  1.216E+01    3373 A       289 A       278 A   
   2.00 MeV   1.365E+01  1.174E+01    3717 A       313 A       301 A   
   2.25 MeV   1.394E+01  1.127E+01    4149 A       341 A       329 A   
   2.50 MeV   1.416E+01  1.083E+01    4585 A       369 A       357 A   
   2.75 MeV   1.433E+01  1.043E+01    5025 A       396 A       384 A   
   3.00 MeV   1.446E+01  1.007E+01    5469 A       422 A       412 A   
   3.25 MeV   1.458E+01  9.734E+00    5918 A       448 A       439 A   
   3.50 MeV   1.468E+01  9.423E+00    6371 A       473 A       466 A   
   3.75 MeV   1.476E+01  9.135E+00    6828 A       497 A       493 A   
   4.00 MeV   1.485E+01  8.867E+00    7289 A       521 A       519 A   
   4.50 MeV   1.499E+01  8.383E+00    8222 A       575 A       573 A   
   5.00 MeV   1.512E+01  7.957E+00    9168 A       627 A       626 A   
   5.50 MeV   1.523E+01  7.580E+00    1.01 um      677 A       678 A   
   6.00 MeV   1.532E+01  7.242E+00    1.11 um      725 A       730 A   
   6.50 MeV   1.541E+01  6.937E+00    1.21 um      771 A       782 A   
   7.00 MeV   1.549E+01  6.662E+00    1.31 um      816 A       834 A   
   8.00 MeV   1.566E+01  6.180E+00    1.51 um      925 A       936 A   
   9.00 MeV   1.584E+01  5.773E+00    1.71 um     1026 A      1036 A   
  10.00 MeV   1.605E+01  5.424E+00    1.91 um     1121 A      1135 A   
  11.00 MeV   1.631E+01  5.120E+00    2.12 um     1211 A      1232 A   
  12.00 MeV   1.662E+01  4.854E+00    2.32 um     1295 A      1327 A   
  13.00 MeV   1.699E+01  4.617E+00    2.53 um     1375 A      1419 A   
  14.00 MeV   1.741E+01  4.405E+00    2.73 um     1450 A      1509 A   
  15.00 MeV   1.789E+01  4.215E+00    2.93 um     1521 A      1596 A   
  16.00 MeV   1.841E+01  4.043E+00    3.13 um     1587 A      1679 A   
  17.00 MeV   1.899E+01  3.885E+00    3.33 um     1650 A      1760 A   
  18.00 MeV   1.961E+01  3.742E+00    3.52 um     1709 A      1838 A   
  20.00 MeV   2.096E+01  3.488E+00    3.89 um     1852 A      1983 A   
  22.50 MeV   2.285E+01  3.221E+00    4.32 um     2022 A      2146 A   
  25.00 MeV   2.488E+01  2.996E+00    4.73 um     2163 A      2292 A   
  27.50 MeV   2.702E+01  2.804E+00    5.12 um     2280 A      2421 A   
  30.00 MeV   2.923E+01  2.637E+00    5.48 um     2379 A      2535 A   
  32.50 MeV   3.146E+01  2.492E+00    5.81 um     2464 A      2637 A   
  35.00 MeV   3.371E+01  2.363E+00    6.13 um     2537 A      2728 A   
  37.50 MeV   3.594E+01  2.249E+00    6.43 um     2601 A      2810 A   
  40.00 MeV   3.815E+01  2.146E+00    6.71 um     2657 A      2883 A   
  45.00 MeV   4.243E+01  1.969E+00    7.23 um     2800 A      3011 A   
  50.00 MeV   4.650E+01  1.822E+00    7.71 um     2914 A      3117 A   
  55.00 MeV   5.032E+01  1.697E+00    8.15 um     3008 A      3208 A   
  60.00 MeV   5.390E+01  1.590E+00    8.56 um     3087 A      3287 A   
  65.00 MeV   5.723E+01  1.497E+00    8.95 um     3155 A      3356 A   
  70.00 MeV   6.033E+01  1.415E+00    9.32 um     3215 A      3417 A   
  80.00 MeV   6.588E+01  1.278E+00   10.00 um     3387 A      3520 A   
  90.00 MeV   7.068E+01  1.167E+00   10.64 um     3527 A      3607 A   
 100.00 MeV   7.484E+01  1.075E+00   11.24 um     3645 A      3680 A   
 110.00 MeV   7.846E+01  9.979E-01   11.81 um     3749 A      3744 A   
 120.00 MeV   8.164E+01  9.320E-01   12.36 um     3841 A      3800 A   
 130.00 MeV   8.444E+01  8.749E-01   12.89 um     3924 A      3851 A   
 140.00 MeV   8.692E+01  8.250E-01   13.40 um     4000 A      3896 A   
 150.00 MeV   8.912E+01  7.810E-01   13.90 um     4071 A      3938 A   
 160.00 MeV   9.110E+01  7.417E-01   14.39 um     4137 A      3977 A   
 170.00 MeV   9.287E+01  7.066E-01   14.87 um     4200 A      4013 A   
 180.00 MeV   9.447E+01  6.749E-01   15.34 um     4259 A      4046 A   
 200.00 MeV   9.723E+01  6.199E-01   16.26 um     4465 A      4107 A   
 225.00 MeV   1.000E+02  5.635E-01   17.37 um     4749 A      4175 A   
 250.00 MeV   1.023E+02  5.172E-01   18.46 um     5003 A      4236 A   
 275.00 MeV   1.041E+02  4.784E-01   19.54 um     5236 A      4291 A   
 300.00 MeV   1.055E+02  4.454E-01   20.59 um     5452 A      4342 A   
 325.00 MeV   1.067E+02  4.170E-01   21.63 um     5654 A      4389 A   
 350.00 MeV   1.076E+02  3.923E-01   22.66 um     5846 A      4434 A   
 375.00 MeV   1.084E+02  3.705E-01   23.69 um     6028 A      4475 A   
 400.00 MeV   1.096E+02  3.512E-01   24.70 um     6202 A      4515 A   
 450.00 MeV   1.107E+02  3.184E-01   26.71 um     6830 A      4589 A   
 500.00 MeV   1.113E+02  2.915E-01   28.70 um     7397 A      4658 A   
 550.00 MeV   1.117E+02  2.691E-01   30.69 um     7919 A      4722 A   
 600.00 MeV   1.120E+02  2.502E-01   32.67 um     8405 A      4783 A   
 650.00 MeV   1.120E+02  2.338E-01   34.64 um     8864 A      4842 A   
 700.00 MeV   1.119E+02  2.196E-01   36.62 um     9299 A      4898 A   
 800.00 MeV   1.114E+02  1.961E-01   40.59 um     1.09 um     5005 A   
 900.00 MeV   1.105E+02  1.775E-01   44.58 um     1.23 um     5107 A   
   1.00 GeV   1.094E+02  1.622E-01   48.62 um     1.35 um     5205 A   
   1.10 GeV   1.082E+02  1.495E-01   52.69 um     1.47 um     5301 A   
   1.20 GeV   1.069E+02  1.388E-01   56.81 um     1.58 um     5395 A   
   1.30 GeV   1.056E+02  1.296E-01   60.98 um     1.69 um     5488 A   
   1.40 GeV   1.043E+02  1.216E-01   65.21 um     1.79 um     5580 A   
   1.50 GeV   1.030E+02  1.145E-01   69.48 um     1.89 um     5671 A   
   1.60 GeV   1.018E+02  1.083E-01   73.81 um     1.99 um     5762 A   
   1.70 GeV   1.006E+02  1.028E-01   78.19 um     2.08 um     5853 A   
   1.80 GeV   9.942E+01  9.784E-02   82.63 um     2.18 um     5944 A   
   2.00 GeV   9.722E+01  8.930E-02   91.65 um     2.52 um     6126 A   
   2.25 GeV   9.470E+01  8.062E-02  103.21 um     3.01 um     6355 A   
   2.50 GeV   9.241E+01  7.355E-02  115.06 um     3.44 um     6585 A   
   2.75 GeV   9.033E+01  6.768E-02  127.20 um     3.85 um     6818 A   
   3.00 GeV   8.839E+01  6.273E-02  139.61 um     4.23 um     7054 A   
   3.25 GeV   8.656E+01  5.848E-02  152.29 um     4.60 um     7292 A   
   3.50 GeV   8.479E+01  5.480E-02  165.24 um     4.95 um     7534 A   
   3.75 GeV   8.307E+01  5.158E-02  178.45 um     5.29 um     7778 A   
   4.00 GeV   8.136E+01  4.874E-02  191.94 um     5.62 um     8026 A   
   4.50 GeV   7.789E+01  4.394E-02  219.81 um     6.87 um     8534 A   
   5.00 GeV   7.425E+01  4.004E-02  248.99 um     8.01 um     9060 A   
   5.50 GeV   7.036E+01  3.681E-02  279.69 um     9.11 um     9609 A   
   6.00 GeV   6.710E+01  3.408E-02  311.98 um    10.20 um     1.02 um  
   6.50 GeV   6.468E+01  3.175E-02  345.66 um    11.25 um     1.08 um  
   7.00 GeV   6.244E+01  2.973E-02  380.58 um    12.29 um     1.14 um  
   8.00 GeV   5.843E+01  2.641E-02  454.06 um    16.10 um     1.27 um  
   9.00 GeV   5.495E+01  2.378E-02  532.39 um    19.54 um     1.41 um  
  10.00 GeV   5.192E+01  2.165E-02  615.49 um    22.81 um     1.55 um  
  11.00 GeV   4.925E+01  1.989E-02  703.26 um    25.97 um     1.70 um  
  12.00 GeV   4.688E+01  1.840E-02  795.63 um    29.07 um     1.86 um  
  13.00 GeV   4.477E+01  1.713E-02  892.51 um    32.14 um     2.03 um  
  14.00 GeV   4.287E+01  1.603E-02  993.82 um    35.19 um     2.20 um  
  15.00 GeV   4.117E+01  1.507E-02    1.10 mm    38.23 um     2.38 um  
  16.00 GeV   3.962E+01  1.422E-02    1.21 mm    41.27 um     2.56 um  
  17.00 GeV   3.821E+01  1.347E-02    1.32 mm    44.31 um     2.75 um  
  18.00 GeV   3.692E+01  1.280E-02    1.44 mm    47.36 um     2.95 um  
  20.00 GeV   3.464E+01  1.164E-02    1.69 mm    58.96 um     3.35 um  
  22.50 GeV   3.226E+01  1.047E-02    2.02 mm    75.38 um     3.89 um  
  25.00 GeV   3.027E+01  9.522E-03    2.38 mm    90.59 um     4.46 um  
  27.50 GeV   2.858E+01  8.737E-03    2.75 mm   105.14 um     5.06 um  
  30.00 GeV   2.714E+01  8.077E-03    3.15 mm   119.29 um     5.68 um  
  32.50 GeV   2.588E+01  7.514E-03    3.57 mm   133.19 um     6.33 um  
  35.00 GeV   2.479E+01  7.027E-03    4.01 mm   146.90 um     7.00 um  
  37.50 GeV   2.382E+01  6.601E-03    4.47 mm   160.47 um     7.69 um  
  40.00 GeV   2.296E+01  6.227E-03    4.94 mm   173.94 um     8.40 um  
  45.00 GeV   2.150E+01  5.596E-03    5.94 mm   224.12 um     9.88 um  
  50.00 GeV   2.030E+01  5.086E-03    7.00 mm   269.84 um    11.43 um  
  55.00 GeV   1.931E+01  4.664E-03    8.12 mm   312.97 um    13.04 um  
  60.00 GeV   1.848E+01  4.309E-03    9.30 mm   354.36 um    14.70 um  
  65.00 GeV   1.776E+01  4.007E-03   10.52 mm   394.47 um    16.40 um  
  70.00 GeV   1.714E+01  3.745E-03   11.80 mm   433.57 um    18.15 um  
  76.40 GeV   1.648E+01  3.458E-03   13.49 mm   495.12 um    20.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
