 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.895E-01  5.500E+00      65 A        15 A        11 A   
   5.50 keV   6.182E-01  5.697E+00      68 A        15 A        11 A   
   6.00 keV   6.457E-01  5.879E+00      71 A        16 A        12 A   
   6.50 keV   6.721E-01  6.049E+00      74 A        16 A        12 A   
   7.00 keV   6.975E-01  6.207E+00      77 A        17 A        13 A   
   8.00 keV   7.456E-01  6.495E+00      83 A        18 A        14 A   
   9.00 keV   7.909E-01  6.750E+00      88 A        19 A        15 A   
  10.00 keV   8.336E-01  6.980E+00      94 A        20 A        15 A   
  11.00 keV   8.743E-01  7.189E+00      99 A        21 A        16 A   
  12.00 keV   9.132E-01  7.379E+00     104 A        22 A        17 A   
  13.00 keV   9.505E-01  7.554E+00     109 A        23 A        18 A   
  14.00 keV   9.864E-01  7.715E+00     113 A        23 A        18 A   
  15.00 keV   1.021E+00  7.864E+00     118 A        24 A        19 A   
  16.00 keV   1.054E+00  8.003E+00     123 A        25 A        20 A   
  17.00 keV   1.087E+00  8.133E+00     127 A        26 A        20 A   
  18.00 keV   1.118E+00  8.254E+00     131 A        26 A        21 A   
  20.00 keV   1.179E+00  8.475E+00     140 A        28 A        22 A   
  22.50 keV   1.250E+00  8.717E+00     151 A        30 A        24 A   
  25.00 keV   1.318E+00  8.929E+00     161 A        31 A        25 A   
  27.50 keV   1.382E+00  9.115E+00     171 A        33 A        27 A   
  30.00 keV   1.444E+00  9.280E+00     181 A        34 A        28 A   
  32.50 keV   1.503E+00  9.428E+00     190 A        36 A        29 A   
  35.00 keV   1.560E+00  9.561E+00     199 A        37 A        31 A   
  37.50 keV   1.614E+00  9.680E+00     209 A        39 A        32 A   
  40.00 keV   1.667E+00  9.789E+00     218 A        40 A        33 A   
  45.00 keV   1.768E+00  9.976E+00     236 A        43 A        36 A   
  50.00 keV   1.864E+00  1.013E+01     253 A        45 A        38 A   
  55.00 keV   1.955E+00  1.026E+01     270 A        48 A        40 A   
  60.00 keV   2.042E+00  1.037E+01     287 A        50 A        43 A   
  65.00 keV   2.125E+00  1.047E+01     304 A        53 A        45 A   
  70.00 keV   2.206E+00  1.055E+01     321 A        55 A        47 A   
  80.00 keV   2.358E+00  1.067E+01     353 A        60 A        51 A   
  90.00 keV   2.501E+00  1.076E+01     385 A        64 A        55 A   
 100.00 keV   2.636E+00  1.082E+01     416 A        68 A        59 A   
 110.00 keV   2.765E+00  1.085E+01     447 A        73 A        63 A   
 120.00 keV   2.888E+00  1.087E+01     478 A        77 A        67 A   
 130.00 keV   3.006E+00  1.088E+01     508 A        81 A        71 A   
 140.00 keV   3.119E+00  1.088E+01     539 A        85 A        74 A   
 150.00 keV   3.229E+00  1.087E+01     569 A        88 A        78 A   
 160.00 keV   3.335E+00  1.085E+01     598 A        92 A        81 A   
 170.00 keV   3.437E+00  1.082E+01     628 A        96 A        85 A   
 180.00 keV   3.537E+00  1.079E+01     658 A       100 A        88 A   
 200.00 keV   3.728E+00  1.072E+01     717 A       107 A        95 A   
 225.00 keV   3.895E+00  1.061E+01     790 A       116 A       103 A   
 250.00 keV   3.943E+00  1.050E+01     863 A       125 A       112 A   
 275.00 keV   4.028E+00  1.037E+01     937 A       134 A       120 A   
 300.00 keV   4.131E+00  1.024E+01    1011 A       142 A       128 A   
 325.00 keV   4.244E+00  1.012E+01    1085 A       151 A       136 A   
 350.00 keV   4.361E+00  9.985E+00    1159 A       159 A       144 A   
 375.00 keV   4.478E+00  9.856E+00    1233 A       168 A       151 A   
 400.00 keV   4.593E+00  9.728E+00    1308 A       176 A       159 A   
 450.00 keV   4.815E+00  9.479E+00    1457 A       192 A       174 A   
 500.00 keV   5.026E+00  9.239E+00    1607 A       208 A       190 A   
 550.00 keV   5.225E+00  9.010E+00    1757 A       224 A       205 A   
 600.00 keV   5.414E+00  8.791E+00    1908 A       239 A       220 A   
 650.00 keV   5.594E+00  8.584E+00    2060 A       254 A       234 A   
 700.00 keV   5.767E+00  8.386E+00    2211 A       269 A       249 A   
 800.00 keV   6.096E+00  8.020E+00    2516 A       299 A       278 A   
 900.00 keV   6.403E+00  7.688E+00    2821 A       327 A       306 A   
   1.00 MeV   6.692E+00  7.386E+00    3128 A       355 A       334 A   
   1.10 MeV   6.964E+00  7.110E+00    3435 A       381 A       361 A   
   1.20 MeV   7.221E+00  6.858E+00    3742 A       406 A       388 A   
   1.30 MeV   7.465E+00  6.625E+00    4049 A       431 A       415 A   
   1.40 MeV   7.697E+00  6.411E+00    4356 A       454 A       441 A   
   1.50 MeV   7.921E+00  6.212E+00    4663 A       477 A       467 A   
   1.60 MeV   8.138E+00  6.027E+00    4970 A       500 A       492 A   
   1.70 MeV   8.350E+00  5.855E+00    5276 A       521 A       517 A   
   1.80 MeV   8.559E+00  5.694E+00    5581 A       542 A       541 A   
   2.00 MeV   8.967E+00  5.402E+00    6189 A       585 A       589 A   
   2.25 MeV   9.468E+00  5.082E+00    6942 A       637 A       647 A   
   2.50 MeV   9.959E+00  4.804E+00    7685 A       685 A       702 A   
   2.75 MeV   1.044E+01  4.559E+00    8418 A       729 A       755 A   
   3.00 MeV   1.091E+01  4.342E+00    9140 A       770 A       806 A   
   3.25 MeV   1.136E+01  4.147E+00    9850 A       809 A       855 A   
   3.50 MeV   1.180E+01  3.972E+00    1.05 um      845 A       901 A   
   3.75 MeV   1.223E+01  3.814E+00    1.12 um      879 A       946 A   
   4.00 MeV   1.264E+01  3.669E+00    1.19 um      911 A       989 A   
   4.50 MeV   1.345E+01  3.414E+00    1.32 um      978 A      1070 A   
   5.00 MeV   1.421E+01  3.198E+00    1.45 um     1038 A      1145 A   
   5.50 MeV   1.495E+01  3.010E+00    1.58 um     1091 A      1215 A   
   6.00 MeV   1.567E+01  2.846E+00    1.70 um     1140 A      1279 A   
   6.50 MeV   1.637E+01  2.702E+00    1.81 um     1184 A      1340 A   
   7.00 MeV   1.707E+01  2.573E+00    1.93 um     1224 A      1396 A   
   8.00 MeV   1.843E+01  2.353E+00    2.14 um     1313 A      1499 A   
   9.00 MeV   1.977E+01  2.172E+00    2.35 um     1388 A      1591 A   
  10.00 MeV   2.111E+01  2.019E+00    2.55 um     1453 A      1672 A   
  11.00 MeV   2.244E+01  1.889E+00    2.73 um     1508 A      1745 A   
  12.00 MeV   2.377E+01  1.777E+00    2.91 um     1557 A      1810 A   
  13.00 MeV   2.508E+01  1.679E+00    3.08 um     1600 A      1870 A   
  14.00 MeV   2.639E+01  1.592E+00    3.24 um     1638 A      1924 A   
  15.00 MeV   2.768E+01  1.514E+00    3.39 um     1672 A      1973 A   
  16.00 MeV   2.895E+01  1.445E+00    3.54 um     1703 A      2018 A   
  17.00 MeV   3.020E+01  1.382E+00    3.68 um     1731 A      2060 A   
  18.00 MeV   3.143E+01  1.325E+00    3.82 um     1757 A      2098 A   
  20.00 MeV   3.381E+01  1.226E+00    4.08 um     1820 A      2167 A   
  22.50 MeV   3.664E+01  1.123E+00    4.39 um     1896 A      2241 A   
  25.00 MeV   3.930E+01  1.037E+00    4.67 um     1959 A      2304 A   
  27.50 MeV   4.178E+01  9.645E-01    4.94 um     2012 A      2358 A   
  30.00 MeV   4.408E+01  9.025E-01    5.19 um     2059 A      2406 A   
  32.50 MeV   4.622E+01  8.486E-01    5.43 um     2100 A      2449 A   
  35.00 MeV   4.821E+01  8.014E-01    5.66 um     2136 A      2488 A   
  37.50 MeV   5.006E+01  7.596E-01    5.88 um     2169 A      2523 A   
  40.00 MeV   5.177E+01  7.223E-01    6.10 um     2200 A      2555 A   
  45.00 MeV   5.485E+01  6.587E-01    6.51 um     2290 A      2611 A   
  50.00 MeV   5.753E+01  6.061E-01    6.90 um     2369 A      2660 A   
  55.00 MeV   5.986E+01  5.620E-01    7.27 um     2438 A      2703 A   
  60.00 MeV   6.191E+01  5.244E-01    7.63 um     2501 A      2742 A   
  65.00 MeV   6.373E+01  4.919E-01    7.98 um     2557 A      2777 A   
  70.00 MeV   6.534E+01  4.634E-01    8.32 um     2610 A      2809 A   
  80.00 MeV   6.809E+01  4.161E-01    8.98 um     2785 A      2866 A   
  90.00 MeV   7.032E+01  3.782E-01    9.62 um     2937 A      2916 A   
 100.00 MeV   7.218E+01  3.470E-01   10.24 um     3074 A      2960 A   
 110.00 MeV   7.373E+01  3.210E-01   10.84 um     3198 A      3001 A   
 120.00 MeV   7.505E+01  2.988E-01   11.44 um     3313 A      3038 A   
 130.00 MeV   7.617E+01  2.797E-01   12.02 um     3421 A      3072 A   
 140.00 MeV   7.713E+01  2.631E-01   12.60 um     3522 A      3104 A   
 150.00 MeV   7.796E+01  2.485E-01   13.17 um     3618 A      3134 A   
 160.00 MeV   7.867E+01  2.355E-01   13.74 um     3710 A      3163 A   
 170.00 MeV   7.928E+01  2.239E-01   14.30 um     3798 A      3190 A   
 180.00 MeV   7.980E+01  2.135E-01   14.85 um     3883 A      3216 A   
 200.00 MeV   8.063E+01  1.955E-01   15.96 um     4192 A      3265 A   
 225.00 MeV   8.165E+01  1.771E-01   17.32 um     4622 A      3322 A   
 250.00 MeV   8.246E+01  1.620E-01   18.67 um     5006 A      3374 A   
 275.00 MeV   8.259E+01  1.495E-01   20.01 um     5359 A      3424 A   
 300.00 MeV   8.282E+01  1.389E-01   21.35 um     5689 A      3471 A   
 325.00 MeV   8.290E+01  1.297E-01   22.69 um     6000 A      3516 A   
 350.00 MeV   8.285E+01  1.218E-01   24.02 um     6295 A      3559 A   
 375.00 MeV   8.270E+01  1.148E-01   25.36 um     6577 A      3602 A   
 400.00 MeV   8.246E+01  1.087E-01   26.70 um     6849 A      3643 A   
 450.00 MeV   8.176E+01  9.826E-02   29.40 um     7847 A      3722 A   
 500.00 MeV   8.086E+01  8.977E-02   32.13 um     8749 A      3799 A   
 550.00 MeV   7.982E+01  8.270E-02   34.89 um     9585 A      3874 A   
 600.00 MeV   7.868E+01  7.672E-02   37.69 um     1.04 um     3948 A   
 650.00 MeV   7.749E+01  7.160E-02   40.53 um     1.11 um     4021 A   
 700.00 MeV   7.628E+01  6.715E-02   43.41 um     1.19 um     4094 A   
 800.00 MeV   7.384E+01  5.981E-02   49.32 um     1.45 um     4240 A   
 900.00 MeV   7.146E+01  5.398E-02   55.43 um     1.69 um     4387 A   
   1.00 GeV   6.919E+01  4.925E-02   61.74 um     1.91 um     4536 A   
   1.10 GeV   6.706E+01  4.532E-02   68.25 um     2.12 um     4688 A   
   1.20 GeV   6.506E+01  4.200E-02   74.97 um     2.33 um     4843 A   
   1.30 GeV   6.320E+01  3.915E-02   81.89 um     2.52 um     5002 A   
   1.40 GeV   6.147E+01  3.669E-02   89.00 um     2.72 um     5165 A   
   1.50 GeV   5.984E+01  3.453E-02   96.32 um     2.91 um     5331 A   
   1.60 GeV   5.832E+01  3.263E-02  103.83 um     3.10 um     5502 A   
   1.70 GeV   5.689E+01  3.093E-02  111.53 um     3.28 um     5676 A   
   1.80 GeV   5.553E+01  2.941E-02  119.43 um     3.47 um     5854 A   
   2.00 GeV   5.302E+01  2.680E-02  135.78 um     4.17 um     6223 A   
   2.25 GeV   5.017E+01  2.415E-02  157.29 um     5.16 um     6706 A   
   2.50 GeV   4.754E+01  2.200E-02  180.01 um     6.08 um     7216 A   
   2.75 GeV   4.505E+01  2.022E-02  203.99 um     6.96 um     7753 A   
   3.00 GeV   4.266E+01  1.872E-02  229.30 um     7.83 um     8318 A   
   3.25 GeV   4.032E+01  1.743E-02  256.05 um     8.70 um     8916 A   
   3.50 GeV   3.850E+01  1.632E-02  284.21 um     9.57 um     9545 A   
   3.75 GeV   3.689E+01  1.535E-02  313.65 um    10.44 um     1.02 um  
   4.00 GeV   3.542E+01  1.449E-02  344.34 um    11.30 um     1.09 um  
   4.50 GeV   3.285E+01  1.304E-02  409.41 um    14.58 um     1.23 um  
   5.00 GeV   3.067E+01  1.187E-02  479.34 um    17.62 um     1.39 um  
   5.50 GeV   2.880E+01  1.090E-02  554.02 um    20.54 um     1.56 um  
   6.00 GeV   2.717E+01  1.008E-02  633.36 um    23.41 um     1.73 um  
   6.50 GeV   2.575E+01  9.384E-03  717.27 um    26.25 um     1.92 um  
   7.00 GeV   2.449E+01  8.780E-03  805.64 um    29.08 um     2.11 um  
   8.00 GeV   2.237E+01  7.787E-03  995.29 um    39.57 um     2.52 um  
   9.00 GeV   2.065E+01  7.003E-03    1.20 mm    49.19 um     2.97 um  
  10.00 GeV   1.922E+01  6.369E-03    1.42 mm    58.42 um     3.45 um  
  11.00 GeV   1.802E+01  5.844E-03    1.66 mm    67.46 um     3.95 um  
  12.00 GeV   1.700E+01  5.402E-03    1.92 mm    76.41 um     4.49 um  
  13.00 GeV   1.611E+01  5.025E-03    2.18 mm    85.31 um     5.05 um  
  14.00 GeV   1.534E+01  4.699E-03    2.47 mm    94.20 um     5.63 um  
  15.00 GeV   1.466E+01  4.415E-03    2.76 mm   103.09 um     6.24 um  
  16.00 GeV   1.406E+01  4.164E-03    3.07 mm   111.98 um     6.87 um  
  17.00 GeV   1.352E+01  3.941E-03    3.39 mm   120.89 um     7.52 um  
  18.00 GeV   1.303E+01  3.742E-03    3.73 mm   129.82 um     8.20 um  
  20.00 GeV   1.219E+01  3.401E-03    4.43 mm   163.67 um     9.61 um  
  22.50 GeV   1.133E+01  3.056E-03    5.38 mm   211.32 um    11.47 um  
  25.00 GeV   1.063E+01  2.777E-03    6.39 mm   255.21 um    13.44 um  
  27.50 GeV   1.005E+01  2.546E-03    7.46 mm   297.00 um    15.50 um  
  30.00 GeV   9.565E+00  2.352E-03    8.60 mm   337.41 um    17.64 um  
  32.50 GeV   9.152E+00  2.186E-03    9.78 mm   376.83 um    19.86 um  
  35.00 GeV   8.796E+00  2.043E-03   11.02 mm   415.47 um    22.15 um  
  37.50 GeV   8.486E+00  1.918E-03   12.30 mm   453.46 um    24.49 um  
  40.00 GeV   8.215E+00  1.809E-03   13.63 mm   490.88 um    26.89 um  
  43.60 GeV   7.889E+00  1.672E-03   15.62 mm   565.51 um    30.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
