 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.419E-01  4.801E+00      70 A        17 A        13 A   
   5.50 keV   3.585E-01  4.948E+00      74 A        18 A        13 A   
   6.00 keV   3.745E-01  5.083E+00      77 A        18 A        14 A   
   6.50 keV   3.898E-01  5.207E+00      81 A        19 A        15 A   
   7.00 keV   4.045E-01  5.322E+00      84 A        20 A        15 A   
   8.00 keV   4.324E-01  5.527E+00      91 A        21 A        16 A   
   9.00 keV   4.586E-01  5.706E+00      98 A        22 A        18 A   
  10.00 keV   4.835E-01  5.865E+00     104 A        24 A        19 A   
  11.00 keV   5.070E-01  6.006E+00     111 A        25 A        20 A   
  12.00 keV   5.296E-01  6.133E+00     117 A        26 A        21 A   
  13.00 keV   5.512E-01  6.248E+00     123 A        27 A        22 A   
  14.00 keV   5.720E-01  6.352E+00     129 A        28 A        23 A   
  15.00 keV   5.921E-01  6.447E+00     135 A        29 A        23 A   
  16.00 keV   6.115E-01  6.535E+00     140 A        30 A        24 A   
  17.00 keV   6.303E-01  6.615E+00     146 A        31 A        25 A   
  18.00 keV   6.486E-01  6.689E+00     152 A        32 A        26 A   
  20.00 keV   6.837E-01  6.821E+00     162 A        34 A        28 A   
  22.50 keV   7.252E-01  6.960E+00     176 A        36 A        30 A   
  25.00 keV   7.644E-01  7.078E+00     189 A        38 A        32 A   
  27.50 keV   8.017E-01  7.177E+00     202 A        41 A        34 A   
  30.00 keV   8.374E-01  7.262E+00     215 A        43 A        36 A   
  32.50 keV   8.716E-01  7.334E+00     227 A        45 A        38 A   
  35.00 keV   9.045E-01  7.396E+00     240 A        47 A        39 A   
  37.50 keV   9.362E-01  7.450E+00     252 A        49 A        41 A   
  40.00 keV   9.669E-01  7.495E+00     264 A        51 A        43 A   
  45.00 keV   1.026E+00  7.568E+00     288 A        55 A        46 A   
  50.00 keV   1.081E+00  7.621E+00     312 A        59 A        50 A   
  55.00 keV   1.134E+00  7.657E+00     336 A        62 A        53 A   
  60.00 keV   1.184E+00  7.682E+00     359 A        66 A        56 A   
  65.00 keV   1.233E+00  7.696E+00     383 A        69 A        60 A   
  70.00 keV   1.279E+00  7.703E+00     406 A        73 A        63 A   
  80.00 keV   1.367E+00  7.696E+00     452 A        80 A        69 A   
  90.00 keV   1.450E+00  7.671E+00     498 A        87 A        75 A   
 100.00 keV   1.529E+00  7.633E+00     543 A        94 A        81 A   
 110.00 keV   1.603E+00  7.585E+00     589 A       100 A        87 A   
 120.00 keV   1.675E+00  7.531E+00     634 A       107 A        93 A   
 130.00 keV   1.743E+00  7.472E+00     680 A       113 A        99 A   
 140.00 keV   1.809E+00  7.410E+00     725 A       119 A       104 A   
 150.00 keV   1.872E+00  7.346E+00     771 A       126 A       110 A   
 160.00 keV   1.934E+00  7.280E+00     816 A       132 A       116 A   
 170.00 keV   1.993E+00  7.213E+00     862 A       138 A       121 A   
 180.00 keV   2.054E+00  7.146E+00     908 A       144 A       127 A   
 200.00 keV   2.383E+00  7.012E+00     998 A       156 A       138 A   
 225.00 keV   2.610E+00  6.847E+00    1110 A       171 A       151 A   
 250.00 keV   2.741E+00  6.686E+00    1222 A       185 A       164 A   
 275.00 keV   2.830E+00  6.532E+00    1335 A       198 A       177 A   
 300.00 keV   2.903E+00  6.384E+00    1449 A       212 A       190 A   
 325.00 keV   2.973E+00  6.242E+00    1564 A       225 A       203 A   
 350.00 keV   3.045E+00  6.106E+00    1679 A       239 A       216 A   
 375.00 keV   3.123E+00  5.977E+00    1796 A       252 A       228 A   
 400.00 keV   3.207E+00  5.854E+00    1913 A       265 A       241 A   
 450.00 keV   3.393E+00  5.623E+00    2149 A       291 A       266 A   
 500.00 keV   3.598E+00  5.412E+00    2386 A       316 A       291 A   
 550.00 keV   3.813E+00  5.218E+00    2623 A       340 A       315 A   
 600.00 keV   4.032E+00  5.040E+00    2860 A       364 A       339 A   
 650.00 keV   4.249E+00  4.876E+00    3096 A       386 A       363 A   
 700.00 keV   4.461E+00  4.723E+00    3330 A       408 A       386 A   
 800.00 keV   4.857E+00  4.450E+00    3796 A       451 A       431 A   
 900.00 keV   5.209E+00  4.211E+00    4256 A       491 A       475 A   
   1.00 MeV   5.517E+00  4.001E+00    4712 A       528 A       517 A   
   1.10 MeV   5.784E+00  3.814E+00    5164 A       563 A       557 A   
   1.20 MeV   6.018E+00  3.647E+00    5613 A       596 A       596 A   
   1.30 MeV   6.225E+00  3.496E+00    6060 A       628 A       635 A   
   1.40 MeV   6.413E+00  3.358E+00    6505 A       658 A       672 A   
   1.50 MeV   6.586E+00  3.233E+00    6948 A       687 A       708 A   
   1.60 MeV   6.749E+00  3.119E+00    7389 A       715 A       743 A   
   1.70 MeV   6.905E+00  3.013E+00    7829 A       742 A       777 A   
   1.80 MeV   7.057E+00  2.916E+00    8266 A       767 A       811 A   
   2.00 MeV   7.351E+00  2.741E+00    9135 A       821 A       876 A   
   2.25 MeV   7.713E+00  2.555E+00    1.02 um      885 A       953 A   
   2.50 MeV   8.075E+00  2.395E+00    1.13 um      943 A      1026 A   
   2.75 MeV   8.441E+00  2.257E+00    1.23 um      996 A      1095 A   
   3.00 MeV   8.812E+00  2.135E+00    1.33 um     1045 A      1160 A   
   3.25 MeV   9.189E+00  2.028E+00    1.43 um     1090 A      1222 A   
   3.50 MeV   9.573E+00  1.933E+00    1.53 um     1132 A      1280 A   
   3.75 MeV   9.964E+00  1.847E+00    1.62 um     1170 A      1335 A   
   4.00 MeV   1.036E+01  1.770E+00    1.71 um     1206 A      1388 A   
   4.50 MeV   1.117E+01  1.635E+00    1.89 um     1281 A      1484 A   
   5.00 MeV   1.198E+01  1.522E+00    2.05 um     1346 A      1570 A   
   5.50 MeV   1.281E+01  1.425E+00    2.21 um     1402 A      1648 A   
   6.00 MeV   1.363E+01  1.341E+00    2.36 um     1451 A      1718 A   
   6.50 MeV   1.445E+01  1.267E+00    2.51 um     1494 A      1781 A   
   7.00 MeV   1.526E+01  1.202E+00    2.64 um     1532 A      1839 A   
   8.00 MeV   1.682E+01  1.092E+00    2.90 um     1617 A      1940 A   
   9.00 MeV   1.832E+01  1.003E+00    3.14 um     1686 A      2026 A   
  10.00 MeV   1.973E+01  9.279E-01    3.36 um     1744 A      2100 A   
  11.00 MeV   2.106E+01  8.646E-01    3.57 um     1792 A      2164 A   
  12.00 MeV   2.230E+01  8.103E-01    3.76 um     1835 A      2221 A   
  13.00 MeV   2.345E+01  7.630E-01    3.95 um     1872 A      2272 A   
  14.00 MeV   2.453E+01  7.214E-01    4.13 um     1905 A      2318 A   
  15.00 MeV   2.554E+01  6.846E-01    4.30 um     1934 A      2360 A   
  16.00 MeV   2.648E+01  6.516E-01    4.47 um     1961 A      2398 A   
  17.00 MeV   2.736E+01  6.220E-01    4.63 um     1986 A      2433 A   
  18.00 MeV   2.819E+01  5.953E-01    4.78 um     2009 A      2465 A   
  20.00 MeV   2.969E+01  5.486E-01    5.08 um     2072 A      2524 A   
  22.50 MeV   3.134E+01  5.005E-01    5.44 um     2151 A      2587 A   
  25.00 MeV   3.278E+01  4.608E-01    5.78 um     2221 A      2642 A   
  27.50 MeV   3.406E+01  4.274E-01    6.11 um     2282 A      2691 A   
  30.00 MeV   3.520E+01  3.989E-01    6.42 um     2338 A      2735 A   
  32.50 MeV   3.624E+01  3.743E-01    6.73 um     2388 A      2775 A   
  35.00 MeV   3.719E+01  3.528E-01    7.03 um     2435 A      2812 A   
  37.50 MeV   3.806E+01  3.338E-01    7.32 um     2479 A      2846 A   
  40.00 MeV   3.887E+01  3.169E-01    7.61 um     2519 A      2877 A   
  45.00 MeV   4.034E+01  2.881E-01    8.16 um     2652 A      2934 A   
  50.00 MeV   4.164E+01  2.645E-01    8.70 um     2771 A      2985 A   
  55.00 MeV   4.280E+01  2.447E-01    9.22 um     2877 A      3031 A   
  60.00 MeV   4.385E+01  2.278E-01    9.73 um     2975 A      3073 A   
  65.00 MeV   4.480E+01  2.133E-01   10.23 um     3065 A      3111 A   
  70.00 MeV   4.567E+01  2.007E-01   10.72 um     3149 A      3147 A   
  80.00 MeV   4.718E+01  1.797E-01   11.67 um     3436 A      3211 A   
  90.00 MeV   4.845E+01  1.630E-01   12.59 um     3686 A      3269 A   
 100.00 MeV   4.951E+01  1.492E-01   13.49 um     3909 A      3321 A   
 110.00 MeV   5.039E+01  1.378E-01   14.38 um     4112 A      3369 A   
 120.00 MeV   5.112E+01  1.281E-01   15.25 um     4300 A      3414 A   
 130.00 MeV   5.172E+01  1.198E-01   16.11 um     4474 A      3456 A   
 140.00 MeV   5.220E+01  1.125E-01   16.96 um     4639 A      3495 A   
 150.00 MeV   5.258E+01  1.061E-01   17.81 um     4796 A      3533 A   
 160.00 MeV   5.288E+01  1.005E-01   18.65 um     4945 A      3569 A   
 170.00 MeV   5.309E+01  9.544E-02   19.49 um     5089 A      3603 A   
 180.00 MeV   5.324E+01  9.092E-02   20.32 um     5227 A      3636 A   
 200.00 MeV   5.381E+01  8.311E-02   21.97 um     5735 A      3700 A   
 225.00 MeV   5.364E+01  7.516E-02   24.04 um     6441 A      3774 A   
 250.00 MeV   5.348E+01  6.867E-02   26.11 um     7081 A      3845 A   
 275.00 MeV   5.315E+01  6.328E-02   28.18 um     7673 A      3913 A   
 300.00 MeV   5.269E+01  5.871E-02   30.28 um     8230 A      3979 A   
 325.00 MeV   5.213E+01  5.480E-02   32.39 um     8761 A      4044 A   
 350.00 MeV   5.151E+01  5.140E-02   34.53 um     9274 A      4107 A   
 375.00 MeV   5.083E+01  4.842E-02   36.70 um     9771 A      4170 A   
 400.00 MeV   5.012E+01  4.579E-02   38.90 um     1.03 um     4232 A   
 450.00 MeV   4.864E+01  4.134E-02   43.39 um     1.21 um     4356 A   
 500.00 MeV   4.714E+01  3.772E-02   48.02 um     1.37 um     4481 A   
 550.00 MeV   4.566E+01  3.472E-02   52.80 um     1.53 um     4607 A   
 600.00 MeV   4.423E+01  3.218E-02   57.74 um     1.68 um     4735 A   
 650.00 MeV   4.286E+01  3.000E-02   62.83 um     1.83 um     4866 A   
 700.00 MeV   4.157E+01  2.812E-02   68.09 um     1.98 um     5001 A   
 800.00 MeV   3.919E+01  2.501E-02   79.08 um     2.52 um     5280 A   
 900.00 MeV   3.710E+01  2.255E-02   90.72 um     3.01 um     5574 A   
   1.00 GeV   3.526E+01  2.055E-02  102.98 um     3.47 um     5884 A   
   1.10 GeV   3.364E+01  1.889E-02  115.87 um     3.92 um     6211 A   
   1.20 GeV   3.221E+01  1.749E-02  129.35 um     4.36 um     6553 A   
   1.30 GeV   3.093E+01  1.630E-02  143.41 um     4.80 um     6910 A   
   1.40 GeV   2.978E+01  1.526E-02  158.02 um     5.22 um     7283 A   
   1.50 GeV   2.875E+01  1.436E-02  173.19 um     5.65 um     7670 A   
   1.60 GeV   2.779E+01  1.356E-02  188.89 um     6.07 um     8071 A   
   1.70 GeV   2.692E+01  1.285E-02  205.11 um     6.49 um     8485 A   
   1.80 GeV   2.610E+01  1.221E-02  221.85 um     6.91 um     8913 A   
   2.00 GeV   2.459E+01  1.112E-02  256.89 um     8.50 um     9808 A   
   2.25 GeV   2.288E+01  1.001E-02  303.67 um    10.78 um     1.10 um  
   2.50 GeV   2.126E+01  9.110E-03  353.99 um    12.92 um     1.23 um  
   2.75 GeV   1.975E+01  8.366E-03  408.14 um    15.02 um     1.37 um  
   3.00 GeV   1.863E+01  7.739E-03  465.98 um    17.10 um     1.51 um  
   3.25 GeV   1.764E+01  7.204E-03  527.18 um    19.17 um     1.67 um  
   3.50 GeV   1.677E+01  6.741E-03  591.69 um    21.23 um     1.83 um  
   3.75 GeV   1.599E+01  6.336E-03  659.47 um    23.30 um     2.00 um  
   4.00 GeV   1.528E+01  5.979E-03  730.46 um    25.37 um     2.18 um  
   4.50 GeV   1.407E+01  5.378E-03  881.81 um    33.20 um     2.55 um  
   5.00 GeV   1.306E+01  4.891E-03    1.05 mm    40.48 um     2.96 um  
   5.50 GeV   1.221E+01  4.489E-03    1.22 mm    47.51 um     3.39 um  
   6.00 GeV   1.148E+01  4.150E-03    1.41 mm    54.41 um     3.85 um  
   6.50 GeV   1.085E+01  3.860E-03    1.61 mm    61.25 um     4.33 um  
   7.00 GeV   1.030E+01  3.610E-03    1.82 mm    68.07 um     4.84 um  
   8.00 GeV   9.377E+00  3.199E-03    2.27 mm    93.38 um     5.92 um  
   9.00 GeV   8.638E+00  2.876E-03    2.76 mm   116.58 um     7.09 um  
  10.00 GeV   8.021E+00  2.614E-03    3.30 mm   138.87 um     8.34 um  
  11.00 GeV   7.498E+00  2.397E-03    3.87 mm   160.76 um     9.67 um  
  12.00 GeV   7.057E+00  2.215E-03    4.48 mm   182.48 um    11.08 um  
  13.00 GeV   6.678E+00  2.059E-03    5.12 mm   204.13 um    12.56 um  
  14.00 GeV   6.350E+00  1.925E-03    5.81 mm   225.76 um    14.10 um  
  15.00 GeV   6.063E+00  1.808E-03    6.52 mm   247.41 um    15.71 um  
  16.00 GeV   5.810E+00  1.705E-03    7.27 mm   269.09 um    17.38 um  
  17.00 GeV   5.585E+00  1.613E-03    8.05 mm   290.79 um    19.12 um  
  18.00 GeV   5.384E+00  1.531E-03    8.86 mm   312.53 um    20.90 um  
  20.00 GeV   5.039E+00  1.391E-03   10.56 mm   394.75 um    24.63 um  
  22.50 GeV   4.691E+00  1.249E-03   12.85 mm   510.01 um    29.56 um  
  25.00 GeV   4.411E+00  1.134E-03   15.29 mm   615.81 um    34.74 um  
  27.50 GeV   4.181E+00  1.039E-03   17.87 mm   716.15 um    40.16 um  
  30.00 GeV   3.988E+00  9.597E-04   20.59 mm   812.82 um    45.78 um  
  32.50 GeV   3.825E+00  8.919E-04   23.43 mm   906.76 um    51.58 um  
  35.00 GeV   3.685E+00  8.333E-04   26.38 mm   998.52 um    57.53 um  
  36.00 GeV   3.637E+00  8.120E-04   27.60 mm     1.01 mm    59.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
