 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/172Er_in_c.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.179E-01  5.287E+00      73 A        14 A        10 A   
   5.50 keV   7.530E-01  5.505E+00      76 A        14 A        10 A   
   6.00 keV   7.864E-01  5.708E+00      79 A        15 A        11 A   
   6.50 keV   8.185E-01  5.898E+00      83 A        15 A        11 A   
   7.00 keV   8.494E-01  6.077E+00      86 A        16 A        11 A   
   8.00 keV   9.081E-01  6.407E+00      92 A        17 A        12 A   
   9.00 keV   9.632E-01  6.705E+00      97 A        18 A        13 A   
  10.00 keV   1.015E+00  6.977E+00     102 A        18 A        13 A   
  11.00 keV   1.065E+00  7.227E+00     108 A        19 A        14 A   
  12.00 keV   1.112E+00  7.457E+00     113 A        20 A        15 A   
  13.00 keV   1.158E+00  7.672E+00     117 A        21 A        15 A   
  14.00 keV   1.201E+00  7.872E+00     122 A        21 A        16 A   
  15.00 keV   1.243E+00  8.059E+00     127 A        22 A        16 A   
  16.00 keV   1.284E+00  8.236E+00     131 A        23 A        17 A   
  17.00 keV   1.324E+00  8.402E+00     135 A        23 A        18 A   
  18.00 keV   1.362E+00  8.559E+00     140 A        24 A        18 A   
  20.00 keV   1.436E+00  8.850E+00     148 A        25 A        19 A   
  22.50 keV   1.523E+00  9.176E+00     158 A        26 A        20 A   
  25.00 keV   1.605E+00  9.466E+00     168 A        28 A        21 A   
  27.50 keV   1.684E+00  9.729E+00     177 A        29 A        23 A   
  30.00 keV   1.759E+00  9.967E+00     186 A        30 A        24 A   
  32.50 keV   1.830E+00  1.018E+01     195 A        31 A        25 A   
  35.00 keV   1.899E+00  1.038E+01     204 A        32 A        26 A   
  37.50 keV   1.966E+00  1.057E+01     212 A        33 A        27 A   
  40.00 keV   2.031E+00  1.074E+01     221 A        35 A        28 A   
  45.00 keV   2.154E+00  1.104E+01     237 A        37 A        30 A   
  50.00 keV   2.270E+00  1.131E+01     253 A        39 A        31 A   
  55.00 keV   2.381E+00  1.154E+01     268 A        40 A        33 A   
  60.00 keV   2.487E+00  1.175E+01     283 A        42 A        35 A   
  65.00 keV   2.588E+00  1.194E+01     298 A        44 A        37 A   
  70.00 keV   2.686E+00  1.211E+01     313 A        46 A        38 A   
  80.00 keV   2.872E+00  1.239E+01     341 A        49 A        41 A   
  90.00 keV   3.046E+00  1.263E+01     368 A        52 A        44 A   
 100.00 keV   3.211E+00  1.282E+01     395 A        55 A        47 A   
 110.00 keV   3.367E+00  1.299E+01     422 A        58 A        50 A   
 120.00 keV   3.517E+00  1.313E+01     448 A        61 A        53 A   
 130.00 keV   3.661E+00  1.324E+01     473 A        64 A        55 A   
 140.00 keV   3.799E+00  1.334E+01     498 A        67 A        58 A   
 150.00 keV   3.932E+00  1.343E+01     523 A        69 A        61 A   
 160.00 keV   4.061E+00  1.350E+01     547 A        72 A        63 A   
 170.00 keV   4.186E+00  1.355E+01     572 A        75 A        66 A   
 180.00 keV   4.307E+00  1.360E+01     596 A        77 A        68 A   
 200.00 keV   4.540E+00  1.368E+01     643 A        82 A        73 A   
 225.00 keV   4.816E+00  1.373E+01     701 A        88 A        78 A   
 250.00 keV   5.076E+00  1.375E+01     759 A        94 A        84 A   
 275.00 keV   5.324E+00  1.375E+01     816 A       100 A        90 A   
 300.00 keV   5.561E+00  1.373E+01     872 A       105 A        95 A   
 325.00 keV   5.788E+00  1.370E+01     927 A       111 A       100 A   
 350.00 keV   6.016E+00  1.365E+01     982 A       116 A       105 A   
 375.00 keV   6.250E+00  1.360E+01    1037 A       121 A       110 A   
 400.00 keV   6.455E+00  1.354E+01    1091 A       126 A       115 A   
 450.00 keV   6.808E+00  1.340E+01    1198 A       136 A       125 A   
 500.00 keV   7.109E+00  1.325E+01    1304 A       146 A       134 A   
 550.00 keV   7.373E+00  1.309E+01    1410 A       155 A       143 A   
 600.00 keV   7.610E+00  1.293E+01    1516 A       165 A       152 A   
 650.00 keV   7.824E+00  1.276E+01    1621 A       174 A       161 A   
 700.00 keV   8.022E+00  1.260E+01    1726 A       182 A       170 A   
 800.00 keV   8.376E+00  1.227E+01    1936 A       201 A       187 A   
 900.00 keV   8.691E+00  1.195E+01    2147 A       218 A       204 A   
   1.00 MeV   8.976E+00  1.165E+01    2357 A       235 A       220 A   
   1.10 MeV   9.237E+00  1.136E+01    2568 A       251 A       236 A   
   1.20 MeV   9.478E+00  1.108E+01    2779 A       267 A       252 A   
   1.30 MeV   9.700E+00  1.082E+01    2991 A       283 A       268 A   
   1.40 MeV   9.905E+00  1.056E+01    3204 A       298 A       284 A   
   1.50 MeV   1.009E+01  1.033E+01    3417 A       313 A       299 A   
   1.60 MeV   1.027E+01  1.010E+01    3631 A       327 A       315 A   
   1.70 MeV   1.043E+01  9.885E+00    3845 A       341 A       330 A   
   1.80 MeV   1.058E+01  9.680E+00    4060 A       355 A       345 A   
   2.00 MeV   1.084E+01  9.298E+00    4493 A       385 A       375 A   
   2.25 MeV   1.113E+01  8.867E+00    5037 A       422 A       412 A   
   2.50 MeV   1.137E+01  8.480E+00    5586 A       457 A       448 A   
   2.75 MeV   1.160E+01  8.131E+00    6139 A       491 A       484 A   
   3.00 MeV   1.181E+01  7.815E+00    6695 A       524 A       519 A   
   3.25 MeV   1.202E+01  7.526E+00    7255 A       555 A       555 A   
   3.50 MeV   1.223E+01  7.261E+00    7816 A       586 A       589 A   
   3.75 MeV   1.243E+01  7.017E+00    8379 A       616 A       623 A   
   4.00 MeV   1.264E+01  6.792E+00    8943 A       645 A       657 A   
   4.50 MeV   1.303E+01  6.389E+00    1.01 um      709 A       724 A   
   5.00 MeV   1.342E+01  6.038E+00    1.12 um      769 A       788 A   
   5.50 MeV   1.380E+01  5.730E+00    1.23 um      825 A       851 A   
   6.00 MeV   1.417E+01  5.456E+00    1.35 um      878 A       912 A   
   6.50 MeV   1.454E+01  5.212E+00    1.46 um      929 A       971 A   
   7.00 MeV   1.489E+01  4.991E+00    1.57 um      976 A      1029 A   
   8.00 MeV   1.560E+01  4.609E+00    1.79 um     1087 A      1140 A   
   9.00 MeV   1.630E+01  4.289E+00    2.00 um     1185 A      1244 A   
  10.00 MeV   1.701E+01  4.016E+00    2.22 um     1274 A      1343 A   
  11.00 MeV   1.773E+01  3.780E+00    2.42 um     1354 A      1436 A   
  12.00 MeV   1.846E+01  3.574E+00    2.63 um     1427 A      1524 A   
  13.00 MeV   1.921E+01  3.392E+00    2.82 um     1494 A      1607 A   
  14.00 MeV   1.997E+01  3.230E+00    3.02 um     1555 A      1685 A   
  15.00 MeV   2.075E+01  3.085E+00    3.20 um     1612 A      1758 A   
  16.00 MeV   2.154E+01  2.954E+00    3.39 um     1664 A      1828 A   
  17.00 MeV   2.234E+01  2.835E+00    3.56 um     1712 A      1893 A   
  18.00 MeV   2.315E+01  2.726E+00    3.74 um     1757 A      1955 A   
  20.00 MeV   2.480E+01  2.535E+00    4.07 um     1866 A      2069 A   
  22.50 MeV   2.689E+01  2.334E+00    4.46 um     1997 A      2195 A   
  25.00 MeV   2.899E+01  2.166E+00    4.83 um     2105 A      2305 A   
  27.50 MeV   3.107E+01  2.023E+00    5.17 um     2196 A      2403 A   
  30.00 MeV   3.313E+01  1.900E+00    5.50 um     2275 A      2489 A   
  32.50 MeV   3.515E+01  1.792E+00    5.80 um     2343 A      2567 A   
  35.00 MeV   3.712E+01  1.698E+00    6.09 um     2402 A      2636 A   
  37.50 MeV   3.904E+01  1.613E+00    6.37 um     2455 A      2699 A   
  40.00 MeV   4.090E+01  1.538E+00    6.64 um     2503 A      2757 A   
  45.00 MeV   4.443E+01  1.408E+00    7.14 um     2633 A      2857 A   
  50.00 MeV   4.772E+01  1.301E+00    7.61 um     2740 A      2943 A   
  55.00 MeV   5.076E+01  1.210E+00    8.05 um     2831 A      3018 A   
  60.00 MeV   5.358E+01  1.132E+00    8.46 um     2909 A      3083 A   
  65.00 MeV   5.619E+01  1.064E+00    8.86 um     2978 A      3142 A   
  70.00 MeV   5.861E+01  1.005E+00    9.24 um     3040 A      3194 A   
  80.00 MeV   6.292E+01  9.058E-01    9.96 um     3228 A      3285 A   
  90.00 MeV   6.664E+01  8.259E-01   10.63 um     3384 A      3362 A   
 100.00 MeV   6.986E+01  7.600E-01   11.27 um     3519 A      3428 A   
 110.00 MeV   7.269E+01  7.047E-01   11.89 um     3638 A      3487 A   
 120.00 MeV   7.517E+01  6.575E-01   12.48 um     3744 A      3540 A   
 130.00 MeV   7.736E+01  6.167E-01   13.06 um     3842 A      3587 A   
 140.00 MeV   7.931E+01  5.810E-01   13.62 um     3932 A      3631 A   
 150.00 MeV   8.104E+01  5.496E-01   14.17 um     4016 A      3671 A   
 160.00 MeV   8.260E+01  5.216E-01   14.71 um     4094 A      3708 A   
 170.00 MeV   8.400E+01  4.966E-01   15.24 um     4169 A      3743 A   
 180.00 MeV   8.526E+01  4.741E-01   15.76 um     4239 A      3776 A   
 200.00 MeV   8.743E+01  4.350E-01   16.78 um     4489 A      3837 A   
 225.00 MeV   8.960E+01  3.950E-01   18.03 um     4834 A      3905 A   
 250.00 MeV   9.131E+01  3.622E-01   19.25 um     5143 A      3966 A   
 275.00 MeV   9.265E+01  3.347E-01   20.45 um     5424 A      4022 A   
 300.00 MeV   9.369E+01  3.114E-01   21.64 um     5684 A      4074 A   
 325.00 MeV   9.450E+01  2.914E-01   22.81 um     5929 A      4123 A   
 350.00 MeV   9.533E+01  2.739E-01   23.98 um     6159 A      4170 A   
 375.00 MeV   9.633E+01  2.586E-01   25.13 um     6377 A      4213 A   
 400.00 MeV   9.668E+01  2.450E-01   26.28 um     6585 A      4255 A   
 450.00 MeV   9.706E+01  2.219E-01   28.57 um     7343 A      4334 A   
 500.00 MeV   9.735E+01  2.030E-01   30.84 um     8026 A      4408 A   
 550.00 MeV   9.739E+01  1.873E-01   33.12 um     8653 A      4478 A   
 600.00 MeV   9.723E+01  1.740E-01   35.39 um     9237 A      4545 A   
 650.00 MeV   9.691E+01  1.626E-01   37.68 um     9790 A      4609 A   
 700.00 MeV   9.647E+01  1.526E-01   39.97 um     1.03 um     4672 A   
 800.00 MeV   9.535E+01  1.362E-01   44.59 um     1.22 um     4793 A   
 900.00 MeV   9.401E+01  1.231E-01   49.27 um     1.39 um     4909 A   
   1.00 GeV   9.258E+01  1.125E-01   54.02 um     1.55 um     5024 A   
   1.10 GeV   9.110E+01  1.036E-01   58.85 um     1.69 um     5136 A   
   1.20 GeV   8.963E+01  9.613E-02   63.76 um     1.83 um     5247 A   
   1.30 GeV   8.819E+01  8.971E-02   68.75 um     1.96 um     5358 A   
   1.40 GeV   8.680E+01  8.413E-02   73.81 um     2.09 um     5469 A   
   1.50 GeV   8.547E+01  7.925E-02   78.96 um     2.21 um     5580 A   
   1.60 GeV   8.420E+01  7.493E-02   84.19 um     2.33 um     5691 A   
   1.70 GeV   8.299E+01  7.109E-02   89.50 um     2.45 um     5802 A   
   1.80 GeV   8.184E+01  6.764E-02   94.88 um     2.57 um     5914 A   
   2.00 GeV   7.971E+01  6.170E-02  105.86 um     3.00 um     6140 A   
   2.25 GeV   7.734E+01  5.567E-02  119.99 um     3.60 um     6426 A   
   2.50 GeV   7.522E+01  5.077E-02  134.53 um     4.15 um     6716 A   
   2.75 GeV   7.329E+01  4.670E-02  149.47 um     4.66 um     7011 A   
   3.00 GeV   7.149E+01  4.326E-02  164.79 um     5.14 um     7311 A   
   3.25 GeV   6.979E+01  4.032E-02  180.49 um     5.60 um     7615 A   
   3.50 GeV   6.812E+01  3.777E-02  196.58 um     6.04 um     7923 A   
   3.75 GeV   6.648E+01  3.554E-02  213.06 um     6.48 um     8237 A   
   4.00 GeV   6.482E+01  3.358E-02  229.96 um     6.91 um     8557 A   
   4.50 GeV   6.139E+01  3.026E-02  265.14 um     8.51 um     9217 A   
   5.00 GeV   5.774E+01  2.756E-02  302.41 um    10.01 um     9909 A   
   5.50 GeV   5.453E+01  2.533E-02  341.96 um    11.47 um     1.06 um  
   6.00 GeV   5.188E+01  2.345E-02  383.67 um    12.90 um     1.14 um  
   6.50 GeV   4.951E+01  2.184E-02  427.46 um    14.31 um     1.22 um  
   7.00 GeV   4.738E+01  2.044E-02  473.27 um    15.71 um     1.30 um  
   8.00 GeV   4.368E+01  1.815E-02  570.85 um    20.91 um     1.48 um  
   9.00 GeV   4.060E+01  1.634E-02  676.26 um    25.69 um     1.67 um  
  10.00 GeV   3.799E+01  1.487E-02  789.29 um    30.26 um     1.88 um  
  11.00 GeV   3.575E+01  1.365E-02  909.74 um    34.73 um     2.09 um  
  12.00 GeV   3.380E+01  1.263E-02    1.04 mm    39.14 um     2.32 um  
  13.00 GeV   3.210E+01  1.175E-02    1.17 mm    43.54 um     2.56 um  
  14.00 GeV   3.059E+01  1.100E-02    1.31 mm    47.93 um     2.81 um  
  15.00 GeV   2.925E+01  1.034E-02    1.46 mm    52.32 um     3.07 um  
  16.00 GeV   2.805E+01  9.753E-03    1.62 mm    56.73 um     3.34 um  
  17.00 GeV   2.697E+01  9.235E-03    1.78 mm    61.15 um     3.62 um  
  18.00 GeV   2.599E+01  8.772E-03    1.95 mm    65.59 um     3.91 um  
  20.00 GeV   2.428E+01  7.977E-03    2.30 mm    82.47 um     4.51 um  
  22.50 GeV   2.252E+01  7.172E-03    2.77 mm   106.35 um     5.32 um  
  25.00 GeV   2.107E+01  6.521E-03    3.28 mm   128.47 um     6.17 um  
  27.50 GeV   1.985E+01  5.982E-03    3.83 mm   149.66 um     7.07 um  
  30.00 GeV   1.882E+01  5.529E-03    4.40 mm   170.28 um     8.01 um  
  32.50 GeV   1.793E+01  5.142E-03    5.00 mm   190.52 um     8.99 um  
  35.00 GeV   1.716E+01  4.808E-03    5.64 mm   210.50 um    10.01 um  
  37.50 GeV   1.647E+01  4.516E-03    6.30 mm   230.28 um    11.06 um  
  40.00 GeV   1.586E+01  4.259E-03    6.98 mm   249.94 um    12.14 um  
  45.00 GeV   1.483E+01  3.827E-03    8.43 mm   323.13 um    14.39 um  
  50.00 GeV   1.399E+01  3.477E-03    9.97 mm   389.79 um    16.75 um  
  55.00 GeV   1.330E+01  3.188E-03   11.60 mm   452.65 um    19.20 um  
  60.00 GeV   1.273E+01  2.945E-03   13.31 mm   512.94 um    21.73 um  
  65.00 GeV   1.224E+01  2.738E-03   15.08 mm   571.30 um    24.33 um  
  68.80 GeV   1.192E+01  2.600E-03   16.48 mm   604.49 um    26.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7615E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
