 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.737E-01  5.409E+00      69 A        14 A        10 A   
   5.50 keV   8.114E-01  5.626E+00      73 A        14 A        10 A   
   6.00 keV   8.475E-01  5.828E+00      76 A        15 A        11 A   
   6.50 keV   8.821E-01  6.018E+00      79 A        15 A        11 A   
   7.00 keV   9.154E-01  6.196E+00      82 A        16 A        11 A   
   8.00 keV   9.786E-01  6.523E+00      87 A        17 A        12 A   
   9.00 keV   1.038E+00  6.818E+00      93 A        17 A        13 A   
  10.00 keV   1.094E+00  7.087E+00      98 A        18 A        13 A   
  11.00 keV   1.148E+00  7.332E+00     103 A        19 A        14 A   
  12.00 keV   1.199E+00  7.559E+00     108 A        20 A        15 A   
  13.00 keV   1.247E+00  7.769E+00     113 A        20 A        15 A   
  14.00 keV   1.295E+00  7.965E+00     117 A        21 A        16 A   
  15.00 keV   1.340E+00  8.148E+00     122 A        22 A        17 A   
  16.00 keV   1.384E+00  8.320E+00     126 A        22 A        17 A   
  17.00 keV   1.427E+00  8.482E+00     130 A        23 A        18 A   
  18.00 keV   1.468E+00  8.635E+00     134 A        24 A        18 A   
  20.00 keV   1.547E+00  8.917E+00     143 A        25 A        19 A   
  22.50 keV   1.641E+00  9.232E+00     152 A        26 A        20 A   
  25.00 keV   1.730E+00  9.512E+00     162 A        28 A        22 A   
  27.50 keV   1.814E+00  9.763E+00     171 A        29 A        23 A   
  30.00 keV   1.895E+00  9.991E+00     180 A        30 A        24 A   
  32.50 keV   1.972E+00  1.020E+01     189 A        31 A        25 A   
  35.00 keV   2.047E+00  1.039E+01     197 A        32 A        26 A   
  37.50 keV   2.119E+00  1.056E+01     206 A        34 A        27 A   
  40.00 keV   2.188E+00  1.072E+01     214 A        35 A        28 A   
  45.00 keV   2.321E+00  1.101E+01     230 A        37 A        30 A   
  50.00 keV   2.447E+00  1.126E+01     246 A        39 A        32 A   
  55.00 keV   2.566E+00  1.148E+01     261 A        41 A        34 A   
  60.00 keV   2.680E+00  1.167E+01     276 A        42 A        35 A   
  65.00 keV   2.789E+00  1.184E+01     291 A        44 A        37 A   
  70.00 keV   2.895E+00  1.199E+01     305 A        46 A        39 A   
  80.00 keV   3.095E+00  1.225E+01     333 A        49 A        42 A   
  90.00 keV   3.282E+00  1.246E+01     360 A        53 A        45 A   
 100.00 keV   3.460E+00  1.263E+01     387 A        56 A        48 A   
 110.00 keV   3.629E+00  1.277E+01     413 A        59 A        51 A   
 120.00 keV   3.790E+00  1.289E+01     439 A        62 A        54 A   
 130.00 keV   3.945E+00  1.298E+01     464 A        65 A        56 A   
 140.00 keV   4.094E+00  1.306E+01     489 A        68 A        59 A   
 150.00 keV   4.238E+00  1.312E+01     514 A        70 A        62 A   
 160.00 keV   4.376E+00  1.318E+01     538 A        73 A        64 A   
 170.00 keV   4.511E+00  1.322E+01     563 A        76 A        67 A   
 180.00 keV   4.642E+00  1.325E+01     587 A        78 A        69 A   
 200.00 keV   4.893E+00  1.329E+01     634 A        83 A        74 A   
 225.00 keV   5.190E+00  1.331E+01     692 A        90 A        80 A   
 250.00 keV   5.471E+00  1.330E+01     750 A        96 A        86 A   
 275.00 keV   5.738E+00  1.327E+01     807 A       102 A        91 A   
 300.00 keV   5.993E+00  1.323E+01     863 A       107 A        97 A   
 325.00 keV   5.823E+00  1.317E+01     919 A       113 A       102 A   
 350.00 keV   5.561E+00  1.311E+01     976 A       119 A       108 A   
 375.00 keV   5.453E+00  1.303E+01    1034 A       124 A       113 A   
 400.00 keV   5.448E+00  1.295E+01    1092 A       130 A       118 A   
 450.00 keV   5.625E+00  1.279E+01    1209 A       141 A       129 A   
 500.00 keV   5.933E+00  1.261E+01    1326 A       153 A       140 A   
 550.00 keV   6.292E+00  1.243E+01    1442 A       164 A       150 A   
 600.00 keV   6.662E+00  1.224E+01    1556 A       174 A       160 A   
 650.00 keV   7.021E+00  1.206E+01    1670 A       184 A       170 A   
 700.00 keV   7.359E+00  1.188E+01    1783 A       194 A       180 A   
 800.00 keV   7.956E+00  1.153E+01    2006 A       215 A       199 A   
 900.00 keV   8.443E+00  1.120E+01    2228 A       234 A       218 A   
   1.00 MeV   8.833E+00  1.088E+01    2448 A       252 A       236 A   
   1.10 MeV   9.140E+00  1.058E+01    2668 A       269 A       253 A   
   1.20 MeV   9.382E+00  1.030E+01    2889 A       286 A       271 A   
   1.30 MeV   9.571E+00  1.004E+01    3110 A       303 A       288 A   
   1.40 MeV   9.719E+00  9.784E+00    3333 A       319 A       305 A   
   1.50 MeV   9.833E+00  9.547E+00    3557 A       335 A       322 A   
   1.60 MeV   9.923E+00  9.322E+00    3782 A       351 A       339 A   
   1.70 MeV   9.994E+00  9.110E+00    4009 A       366 A       355 A   
   1.80 MeV   1.005E+01  8.908E+00    4238 A       381 A       372 A   
   2.00 MeV   1.014E+01  8.534E+00    4702 A       414 A       405 A   
   2.25 MeV   1.023E+01  8.116E+00    5292 A       455 A       446 A   
   2.50 MeV   1.032E+01  7.743E+00    5892 A       495 A       487 A   
   2.75 MeV   1.043E+01  7.409E+00    6501 A       533 A       528 A   
   3.00 MeV   1.057E+01  7.107E+00    7117 A       571 A       569 A   
   3.25 MeV   1.073E+01  6.832E+00    7738 A       607 A       609 A   
   3.50 MeV   1.090E+01  6.582E+00    8363 A       643 A       650 A   
   3.75 MeV   1.110E+01  6.352E+00    8990 A       677 A       689 A   
   4.00 MeV   1.130E+01  6.140E+00    9618 A       710 A       729 A   
   4.50 MeV   1.174E+01  5.763E+00    1.09 um      784 A       806 A   
   5.00 MeV   1.221E+01  5.436E+00    1.21 um      852 A       881 A   
   5.50 MeV   1.269E+01  5.149E+00    1.34 um      915 A       953 A   
   6.00 MeV   1.319E+01  4.896E+00    1.46 um      974 A      1023 A   
   6.50 MeV   1.368E+01  4.670E+00    1.58 um     1029 A      1090 A   
   7.00 MeV   1.419E+01  4.467E+00    1.70 um     1081 A      1155 A   
   8.00 MeV   1.519E+01  4.117E+00    1.93 um     1197 A      1277 A   
   9.00 MeV   1.619E+01  3.824E+00    2.15 um     1297 A      1389 A   
  10.00 MeV   1.719E+01  3.575E+00    2.37 um     1386 A      1493 A   
  11.00 MeV   1.819E+01  3.361E+00    2.58 um     1464 A      1589 A   
  12.00 MeV   1.918E+01  3.174E+00    2.78 um     1534 A      1677 A   
  13.00 MeV   2.017E+01  3.009E+00    2.97 um     1597 A      1759 A   
  14.00 MeV   2.116E+01  2.863E+00    3.16 um     1653 A      1835 A   
  15.00 MeV   2.214E+01  2.732E+00    3.34 um     1705 A      1906 A   
  16.00 MeV   2.312E+01  2.614E+00    3.51 um     1752 A      1972 A   
  17.00 MeV   2.410E+01  2.507E+00    3.68 um     1795 A      2033 A   
  18.00 MeV   2.507E+01  2.409E+00    3.85 um     1834 A      2091 A   
  20.00 MeV   2.700E+01  2.238E+00    4.16 um     1929 A      2195 A   
  22.50 MeV   2.936E+01  2.058E+00    4.52 um     2042 A      2309 A   
  25.00 MeV   3.166E+01  1.908E+00    4.86 um     2135 A      2408 A   
  27.50 MeV   3.389E+01  1.781E+00    5.18 um     2213 A      2494 A   
  30.00 MeV   3.605E+01  1.671E+00    5.48 um     2281 A      2570 A   
  32.50 MeV   3.812E+01  1.575E+00    5.77 um     2340 A      2638 A   
  35.00 MeV   4.011E+01  1.491E+00    6.04 um     2392 A      2700 A   
  37.50 MeV   4.201E+01  1.416E+00    6.30 um     2438 A      2755 A   
  40.00 MeV   4.383E+01  1.349E+00    6.55 um     2480 A      2805 A   
  45.00 MeV   4.723E+01  1.234E+00    7.03 um     2596 A      2894 A   
  50.00 MeV   5.031E+01  1.139E+00    7.47 um     2693 A      2970 A   
  55.00 MeV   5.312E+01  1.059E+00    7.89 um     2776 A      3037 A   
  60.00 MeV   5.567E+01  9.901E-01    8.29 um     2850 A      3095 A   
  65.00 MeV   5.800E+01  9.305E-01    8.67 um     2915 A      3148 A   
  70.00 MeV   6.012E+01  8.783E-01    9.04 um     2974 A      3195 A   
  80.00 MeV   6.384E+01  7.910E-01    9.75 um     3157 A      3279 A   
  90.00 MeV   6.699E+01  7.207E-01   10.42 um     3313 A      3350 A   
 100.00 MeV   6.968E+01  6.628E-01   11.06 um     3449 A      3412 A   
 110.00 MeV   7.201E+01  6.142E-01   11.68 um     3571 A      3468 A   
 120.00 MeV   7.403E+01  5.728E-01   12.28 um     3681 A      3518 A   
 130.00 MeV   7.581E+01  5.370E-01   12.87 um     3783 A      3564 A   
 140.00 MeV   7.739E+01  5.058E-01   13.44 um     3878 A      3606 A   
 150.00 MeV   7.879E+01  4.783E-01   14.01 um     3967 A      3645 A   
 160.00 MeV   8.004E+01  4.538E-01   14.56 um     4051 A      3682 A   
 170.00 MeV   8.116E+01  4.319E-01   15.11 um     4130 A      3716 A   
 180.00 MeV   8.218E+01  4.122E-01   15.65 um     4206 A      3749 A   
 200.00 MeV   8.393E+01  3.781E-01   16.72 um     4477 A      3810 A   
 225.00 MeV   8.570E+01  3.431E-01   18.02 um     4852 A      3878 A   
 250.00 MeV   8.710E+01  3.145E-01   19.30 um     5187 A      3941 A   
 275.00 MeV   8.822E+01  2.906E-01   20.56 um     5493 A      3998 A   
 300.00 MeV   8.911E+01  2.702E-01   21.80 um     5776 A      4052 A   
 325.00 MeV   9.029E+01  2.528E-01   23.04 um     6040 A      4103 A   
 350.00 MeV   9.114E+01  2.376E-01   24.26 um     6287 A      4150 A   
 375.00 MeV   9.137E+01  2.242E-01   25.47 um     6522 A      4196 A   
 400.00 MeV   9.184E+01  2.124E-01   26.68 um     6747 A      4240 A   
 450.00 MeV   9.251E+01  1.923E-01   29.08 um     7562 A      4322 A   
 500.00 MeV   9.287E+01  1.759E-01   31.47 um     8289 A      4400 A   
 550.00 MeV   9.299E+01  1.622E-01   33.85 um     8955 A      4474 A   
 600.00 MeV   9.292E+01  1.506E-01   36.24 um     9574 A      4544 A   
 650.00 MeV   9.269E+01  1.407E-01   38.62 um     1.02 um     4612 A   
 700.00 MeV   9.234E+01  1.321E-01   41.02 um     1.07 um     4678 A   
 800.00 MeV   9.139E+01  1.178E-01   45.84 um     1.27 um     4806 A   
 900.00 MeV   9.021E+01  1.065E-01   50.73 um     1.45 um     4929 A   
   1.00 GeV   8.890E+01  9.723E-02   55.68 um     1.61 um     5050 A   
   1.10 GeV   8.752E+01  8.955E-02   60.71 um     1.76 um     5168 A   
   1.20 GeV   8.613E+01  8.306E-02   65.81 um     1.90 um     5286 A   
   1.30 GeV   8.476E+01  7.750E-02   71.00 um     2.04 um     5403 A   
   1.40 GeV   8.341E+01  7.267E-02   76.28 um     2.17 um     5520 A   
   1.50 GeV   8.210E+01  6.844E-02   81.64 um     2.30 um     5636 A   
   1.60 GeV   8.084E+01  6.470E-02   87.08 um     2.43 um     5754 A   
   1.70 GeV   7.963E+01  6.137E-02   92.61 um     2.55 um     5871 A   
   1.80 GeV   7.847E+01  5.839E-02   98.22 um     2.67 um     5990 A   
   2.00 GeV   7.629E+01  5.325E-02  109.69 um     3.13 um     6228 A   
   2.25 GeV   7.380E+01  4.803E-02  124.47 um     3.76 um     6532 A   
   2.50 GeV   7.152E+01  4.379E-02  139.74 um     4.34 um     6841 A   
   2.75 GeV   6.940E+01  4.027E-02  155.48 um     4.88 um     7156 A   
   3.00 GeV   6.738E+01  3.731E-02  171.70 um     5.39 um     7477 A   
   3.25 GeV   6.544E+01  3.476E-02  188.41 um     5.89 um     7805 A   
   3.50 GeV   6.352E+01  3.256E-02  205.61 um     6.37 um     8141 A   
   3.75 GeV   6.162E+01  3.064E-02  223.35 um     6.85 um     8485 A   
   4.00 GeV   5.971E+01  2.894E-02  241.63 um     7.32 um     8838 A   
   4.50 GeV   5.580E+01  2.607E-02  280.08 um     9.12 um     9575 A   
   5.00 GeV   5.238E+01  2.375E-02  321.13 um    10.81 um     1.04 um  
   5.50 GeV   4.955E+01  2.182E-02  364.69 um    12.44 um     1.12 um  
   6.00 GeV   4.704E+01  2.019E-02  410.66 um    14.04 um     1.21 um  
   6.50 GeV   4.481E+01  1.880E-02  458.99 um    15.62 um     1.30 um  
   7.00 GeV   4.281E+01  1.760E-02  509.66 um    17.18 um     1.39 um  
   8.00 GeV   3.937E+01  1.562E-02  617.78 um    23.01 um     1.60 um  
   9.00 GeV   3.653E+01  1.406E-02  734.84 um    28.35 um     1.82 um  
  10.00 GeV   3.413E+01  1.280E-02  860.56 um    33.47 um     2.05 um  
  11.00 GeV   3.208E+01  1.175E-02  994.72 um    38.47 um     2.30 um  
  12.00 GeV   3.031E+01  1.086E-02    1.14 mm    43.43 um     2.56 um  
  13.00 GeV   2.876E+01  1.011E-02    1.29 mm    48.36 um     2.84 um  
  14.00 GeV   2.740E+01  9.459E-03    1.45 mm    53.28 um     3.13 um  
  15.00 GeV   2.619E+01  8.889E-03    1.61 mm    58.21 um     3.43 um  
  16.00 GeV   2.511E+01  8.387E-03    1.78 mm    63.15 um     3.74 um  
  17.00 GeV   2.414E+01  7.941E-03    1.96 mm    68.10 um     4.06 um  
  18.00 GeV   2.326E+01  7.542E-03    2.15 mm    73.08 um     4.40 um  
  20.00 GeV   2.173E+01  6.858E-03    2.55 mm    91.98 um     5.10 um  
  22.50 GeV   2.016E+01  6.166E-03    3.08 mm   118.68 um     6.03 um  
  25.00 GeV   1.888E+01  5.605E-03    3.65 mm   143.39 um     7.01 um  
  27.50 GeV   1.780E+01  5.141E-03    4.25 mm   167.02 um     8.05 um  
  30.00 GeV   1.689E+01  4.751E-03    4.89 mm   189.99 um     9.13 um  
  32.50 GeV   1.609E+01  4.419E-03    5.56 mm   212.52 um    10.26 um  
  35.00 GeV   1.540E+01  4.131E-03    6.27 mm   234.76 um    11.43 um  
  37.50 GeV   1.479E+01  3.880E-03    7.01 mm   256.77 um    12.63 um  
  40.00 GeV   1.425E+01  3.659E-03    7.77 mm   278.60 um    13.87 um  
  45.00 GeV   1.336E+01  3.287E-03    9.38 mm   359.74 um    16.45 um  
  50.00 GeV   1.263E+01  2.986E-03   11.09 mm   433.43 um    19.15 um  
  55.00 GeV   1.203E+01  2.738E-03   12.89 mm   502.72 um    21.94 um  
  60.00 GeV   1.153E+01  2.529E-03   14.77 mm   569.01 um    24.81 um  
  62.00 GeV   1.136E+01  2.454E-03   15.55 mm   579.48 um    25.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
