 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.334E-01  5.251E+00      72 A        14 A        10 A   
   5.50 keV   7.692E-01  5.464E+00      76 A        14 A        10 A   
   6.00 keV   8.034E-01  5.662E+00      79 A        15 A        11 A   
   6.50 keV   8.362E-01  5.848E+00      82 A        15 A        11 A   
   7.00 keV   8.678E-01  6.023E+00      85 A        16 A        11 A   
   8.00 keV   9.277E-01  6.345E+00      91 A        17 A        12 A   
   9.00 keV   9.839E-01  6.635E+00      97 A        18 A        13 A   
  10.00 keV   1.037E+00  6.899E+00     102 A        18 A        14 A   
  11.00 keV   1.088E+00  7.142E+00     107 A        19 A        14 A   
  12.00 keV   1.136E+00  7.365E+00     112 A        20 A        15 A   
  13.00 keV   1.183E+00  7.573E+00     117 A        21 A        15 A   
  14.00 keV   1.227E+00  7.767E+00     122 A        21 A        16 A   
  15.00 keV   1.270E+00  7.948E+00     127 A        22 A        17 A   
  16.00 keV   1.312E+00  8.118E+00     131 A        23 A        17 A   
  17.00 keV   1.352E+00  8.278E+00     135 A        23 A        18 A   
  18.00 keV   1.392E+00  8.430E+00     140 A        24 A        18 A   
  20.00 keV   1.467E+00  8.709E+00     148 A        25 A        19 A   
  22.50 keV   1.556E+00  9.022E+00     158 A        26 A        21 A   
  25.00 keV   1.640E+00  9.300E+00     168 A        28 A        22 A   
  27.50 keV   1.720E+00  9.551E+00     178 A        29 A        23 A   
  30.00 keV   1.796E+00  9.778E+00     187 A        30 A        24 A   
  32.50 keV   1.870E+00  9.985E+00     196 A        31 A        25 A   
  35.00 keV   1.940E+00  1.017E+01     205 A        33 A        26 A   
  37.50 keV   2.008E+00  1.035E+01     213 A        34 A        27 A   
  40.00 keV   2.074E+00  1.051E+01     222 A        35 A        28 A   
  45.00 keV   2.200E+00  1.080E+01     238 A        37 A        30 A   
  50.00 keV   2.319E+00  1.105E+01     254 A        39 A        32 A   
  55.00 keV   2.432E+00  1.127E+01     270 A        41 A        34 A   
  60.00 keV   2.541E+00  1.146E+01     285 A        43 A        35 A   
  65.00 keV   2.644E+00  1.164E+01     300 A        44 A        37 A   
  70.00 keV   2.744E+00  1.179E+01     315 A        46 A        39 A   
  80.00 keV   2.934E+00  1.205E+01     344 A        50 A        42 A   
  90.00 keV   3.112E+00  1.227E+01     372 A        53 A        45 A   
 100.00 keV   3.280E+00  1.245E+01     399 A        56 A        48 A   
 110.00 keV   3.440E+00  1.259E+01     426 A        59 A        51 A   
 120.00 keV   3.593E+00  1.272E+01     453 A        62 A        54 A   
 130.00 keV   3.740E+00  1.282E+01     478 A        65 A        56 A   
 140.00 keV   3.881E+00  1.290E+01     504 A        68 A        59 A   
 150.00 keV   4.017E+00  1.297E+01     529 A        70 A        62 A   
 160.00 keV   4.149E+00  1.303E+01     554 A        73 A        64 A   
 170.00 keV   4.276E+00  1.308E+01     579 A        76 A        67 A   
 180.00 keV   4.400E+00  1.312E+01     604 A        78 A        69 A   
 200.00 keV   4.638E+00  1.317E+01     652 A        83 A        74 A   
 225.00 keV   4.920E+00  1.320E+01     712 A        90 A        80 A   
 250.00 keV   5.186E+00  1.321E+01     771 A        96 A        86 A   
 275.00 keV   5.439E+00  1.319E+01     829 A       102 A        91 A   
 300.00 keV   5.681E+00  1.315E+01     886 A       107 A        97 A   
 325.00 keV   5.913E+00  1.311E+01     943 A       113 A       102 A   
 350.00 keV   6.018E+00  1.305E+01    1000 A       118 A       107 A   
 375.00 keV   6.090E+00  1.299E+01    1056 A       123 A       113 A   
 400.00 keV   6.189E+00  1.292E+01    1112 A       129 A       118 A   
 450.00 keV   6.433E+00  1.276E+01    1225 A       139 A       128 A   
 500.00 keV   6.702E+00  1.260E+01    1337 A       150 A       138 A   
 550.00 keV   6.974E+00  1.243E+01    1449 A       160 A       147 A   
 600.00 keV   7.235E+00  1.226E+01    1560 A       170 A       157 A   
 650.00 keV   7.482E+00  1.209E+01    1671 A       179 A       166 A   
 700.00 keV   7.713E+00  1.191E+01    1781 A       188 A       175 A   
 800.00 keV   8.122E+00  1.158E+01    2002 A       207 A       193 A   
 900.00 keV   8.470E+00  1.126E+01    2222 A       226 A       211 A   
   1.00 MeV   8.766E+00  1.095E+01    2442 A       243 A       228 A   
   1.10 MeV   9.019E+00  1.066E+01    2663 A       260 A       245 A   
   1.20 MeV   9.237E+00  1.039E+01    2884 A       277 A       262 A   
   1.30 MeV   9.426E+00  1.013E+01    3106 A       293 A       279 A   
   1.40 MeV   9.591E+00  9.883E+00    3330 A       309 A       295 A   
   1.50 MeV   9.736E+00  9.650E+00    3554 A       325 A       312 A   
   1.60 MeV   9.865E+00  9.429E+00    3779 A       340 A       328 A   
   1.70 MeV   9.981E+00  9.219E+00    4006 A       355 A       344 A   
   1.80 MeV   1.008E+01  9.020E+00    4234 A       370 A       360 A   
   2.00 MeV   1.027E+01  8.651E+00    4693 A       401 A       392 A   
   2.25 MeV   1.047E+01  8.236E+00    5274 A       440 A       431 A   
   2.50 MeV   1.065E+01  7.865E+00    5862 A       478 A       470 A   
   2.75 MeV   1.084E+01  7.532E+00    6455 A       515 A       509 A   
   3.00 MeV   1.103E+01  7.230E+00    7053 A       550 A       547 A   
   3.25 MeV   1.123E+01  6.955E+00    7654 A       584 A       585 A   
   3.50 MeV   1.144E+01  6.704E+00    8257 A       617 A       623 A   
   3.75 MeV   1.165E+01  6.474E+00    8861 A       649 A       660 A   
   4.00 MeV   1.187E+01  6.261E+00    9466 A       680 A       696 A   
   4.50 MeV   1.232E+01  5.881E+00    1.07 um      749 A       768 A   
   5.00 MeV   1.276E+01  5.552E+00    1.19 um      812 A       837 A   
   5.50 MeV   1.321E+01  5.263E+00    1.31 um      872 A       904 A   
   6.00 MeV   1.364E+01  5.007E+00    1.43 um      927 A       969 A   
   6.50 MeV   1.407E+01  4.778E+00    1.54 um      979 A      1031 A   
   7.00 MeV   1.449E+01  4.573E+00    1.66 um     1028 A      1092 A   
   8.00 MeV   1.532E+01  4.217E+00    1.89 um     1141 A      1207 A   
   9.00 MeV   1.611E+01  3.920E+00    2.11 um     1240 A      1314 A   
  10.00 MeV   1.689E+01  3.668E+00    2.33 um     1329 A      1415 A   
  11.00 MeV   1.766E+01  3.449E+00    2.54 um     1409 A      1509 A   
  12.00 MeV   1.843E+01  3.259E+00    2.74 um     1481 A      1597 A   
  13.00 MeV   1.919E+01  3.091E+00    2.95 um     1547 A      1680 A   
  14.00 MeV   1.995E+01  2.942E+00    3.14 um     1608 A      1757 A   
  15.00 MeV   2.072E+01  2.808E+00    3.33 um     1663 A      1830 A   
  16.00 MeV   2.149E+01  2.688E+00    3.52 um     1714 A      1899 A   
  17.00 MeV   2.226E+01  2.578E+00    3.70 um     1762 A      1964 A   
  18.00 MeV   2.304E+01  2.478E+00    3.87 um     1806 A      2025 A   
  20.00 MeV   2.460E+01  2.303E+00    4.21 um     1914 A      2138 A   
  22.50 MeV   2.656E+01  2.119E+00    4.61 um     2044 A      2262 A   
  25.00 MeV   2.852E+01  1.965E+00    4.98 um     2152 A      2372 A   
  27.50 MeV   3.047E+01  1.835E+00    5.33 um     2244 A      2469 A   
  30.00 MeV   3.240E+01  1.722E+00    5.67 um     2323 A      2555 A   
  32.50 MeV   3.430E+01  1.624E+00    5.98 um     2392 A      2632 A   
  35.00 MeV   3.615E+01  1.538E+00    6.28 um     2453 A      2701 A   
  37.50 MeV   3.796E+01  1.461E+00    6.57 um     2507 A      2764 A   
  40.00 MeV   3.973E+01  1.392E+00    6.84 um     2555 A      2822 A   
  45.00 MeV   4.309E+01  1.274E+00    7.36 um     2689 A      2923 A   
  50.00 MeV   4.624E+01  1.176E+00    7.85 um     2799 A      3009 A   
  55.00 MeV   4.917E+01  1.093E+00    8.30 um     2893 A      3084 A   
  60.00 MeV   5.188E+01  1.023E+00    8.73 um     2974 A      3150 A   
  65.00 MeV   5.441E+01  9.613E-01    9.14 um     3045 A      3208 A   
  70.00 MeV   5.675E+01  9.075E-01    9.53 um     3109 A      3261 A   
  80.00 MeV   6.093E+01  8.175E-01   10.27 um     3304 A      3352 A   
  90.00 MeV   6.455E+01  7.451E-01   10.97 um     3466 A      3429 A   
 100.00 MeV   6.768E+01  6.854E-01   11.63 um     3605 A      3496 A   
 110.00 MeV   7.042E+01  6.353E-01   12.27 um     3728 A      3555 A   
 120.00 MeV   7.282E+01  5.926E-01   12.88 um     3839 A      3608 A   
 130.00 MeV   7.494E+01  5.557E-01   13.48 um     3939 A      3655 A   
 140.00 MeV   7.681E+01  5.234E-01   14.06 um     4033 A      3699 A   
 150.00 MeV   7.848E+01  4.950E-01   14.63 um     4119 A      3740 A   
 160.00 MeV   7.997E+01  4.697E-01   15.18 um     4201 A      3777 A   
 170.00 MeV   8.130E+01  4.471E-01   15.73 um     4278 A      3812 A   
 180.00 MeV   8.249E+01  4.268E-01   16.27 um     4351 A      3845 A   
 200.00 MeV   8.454E+01  3.915E-01   17.33 um     4611 A      3906 A   
 225.00 MeV   8.656E+01  3.554E-01   18.62 um     4970 A      3974 A   
 250.00 MeV   8.814E+01  3.258E-01   19.88 um     5291 A      4036 A   
 275.00 MeV   8.935E+01  3.010E-01   21.13 um     5584 A      4093 A   
 300.00 MeV   9.029E+01  2.800E-01   22.36 um     5856 A      4145 A   
 325.00 MeV   9.099E+01  2.619E-01   23.58 um     6111 A      4195 A   
 350.00 MeV   9.199E+01  2.462E-01   24.79 um     6352 A      4241 A   
 375.00 MeV   9.267E+01  2.324E-01   25.99 um     6579 A      4286 A   
 400.00 MeV   9.271E+01  2.201E-01   27.18 um     6797 A      4328 A   
 450.00 MeV   9.318E+01  1.993E-01   29.56 um     7594 A      4408 A   
 500.00 MeV   9.335E+01  1.824E-01   31.94 um     8310 A      4483 A   
 550.00 MeV   9.327E+01  1.682E-01   34.31 um     8969 A      4555 A   
 600.00 MeV   9.300E+01  1.562E-01   36.69 um     9584 A      4623 A   
 650.00 MeV   9.259E+01  1.459E-01   39.08 um     1.02 um     4689 A   
 700.00 MeV   9.207E+01  1.370E-01   41.48 um     1.07 um     4753 A   
 800.00 MeV   9.080E+01  1.222E-01   46.33 um     1.27 um     4877 A   
 900.00 MeV   8.935E+01  1.105E-01   51.25 um     1.45 um     4998 A   
   1.00 GeV   8.781E+01  1.009E-01   56.25 um     1.62 um     5116 A   
   1.10 GeV   8.625E+01  9.293E-02   61.35 um     1.77 um     5233 A   
   1.20 GeV   8.471E+01  8.620E-02   66.54 um     1.92 um     5349 A   
   1.30 GeV   8.320E+01  8.043E-02   71.82 um     2.06 um     5465 A   
   1.40 GeV   8.175E+01  7.543E-02   77.20 um     2.19 um     5581 A   
   1.50 GeV   8.036E+01  7.104E-02   82.67 um     2.33 um     5697 A   
   1.60 GeV   7.904E+01  6.717E-02   88.23 um     2.46 um     5815 A   
   1.70 GeV   7.778E+01  6.371E-02   93.89 um     2.58 um     5933 A   
   1.80 GeV   7.658E+01  6.062E-02   99.64 um     2.71 um     6051 A   
   2.00 GeV   7.437E+01  5.529E-02  111.39 um     3.18 um     6292 A   
   2.25 GeV   7.189E+01  4.988E-02  126.56 um     3.84 um     6599 A   
   2.50 GeV   6.967E+01  4.548E-02  142.23 um     4.43 um     6912 A   
   2.75 GeV   6.765E+01  4.183E-02  158.39 um     4.99 um     7232 A   
   3.00 GeV   6.577E+01  3.875E-02  175.02 um     5.51 um     7558 A   
   3.25 GeV   6.399E+01  3.611E-02  192.12 um     6.02 um     7892 A   
   3.50 GeV   6.226E+01  3.383E-02  209.69 um     6.51 um     8232 A   
   3.75 GeV   6.056E+01  3.183E-02  227.76 um     7.00 um     8580 A   
   4.00 GeV   5.887E+01  3.006E-02  246.33 um     7.48 um     8935 A   
   4.50 GeV   5.543E+01  2.709E-02  285.18 um     9.28 um     9674 A   
   5.00 GeV   5.183E+01  2.467E-02  326.58 um    10.97 um     1.05 um  
   5.50 GeV   4.905E+01  2.267E-02  370.59 um    12.62 um     1.13 um  
   6.00 GeV   4.660E+01  2.098E-02  417.00 um    14.22 um     1.22 um  
   6.50 GeV   4.441E+01  1.954E-02  465.78 um    15.81 um     1.31 um  
   7.00 GeV   4.244E+01  1.829E-02  516.89 um    17.38 um     1.40 um  
   8.00 GeV   3.906E+01  1.624E-02  625.92 um    23.24 um     1.60 um  
   9.00 GeV   3.624E+01  1.462E-02  743.90 um    28.61 um     1.82 um  
  10.00 GeV   3.387E+01  1.330E-02  870.59 um    33.76 um     2.06 um  
  11.00 GeV   3.184E+01  1.221E-02    1.01 mm    38.80 um     2.30 um  
  12.00 GeV   3.008E+01  1.129E-02    1.15 mm    43.79 um     2.57 um  
  13.00 GeV   2.854E+01  1.051E-02    1.30 mm    48.75 um     2.84 um  
  14.00 GeV   2.719E+01  9.834E-03    1.46 mm    53.71 um     3.13 um  
  15.00 GeV   2.598E+01  9.243E-03    1.63 mm    58.68 um     3.43 um  
  16.00 GeV   2.490E+01  8.721E-03    1.80 mm    63.66 um     3.74 um  
  17.00 GeV   2.393E+01  8.257E-03    1.98 mm    68.66 um     4.06 um  
  18.00 GeV   2.306E+01  7.843E-03    2.17 mm    73.68 um     4.39 um  
  20.00 GeV   2.153E+01  7.132E-03    2.57 mm    92.77 um     5.09 um  
  22.50 GeV   1.996E+01  6.412E-03    3.11 mm   119.76 um     6.01 um  
  25.00 GeV   1.867E+01  5.829E-03    3.68 mm   144.76 um     7.00 um  
  27.50 GeV   1.759E+01  5.347E-03    4.29 mm   168.71 um     8.03 um  
  30.00 GeV   1.667E+01  4.942E-03    4.94 mm   192.01 um     9.12 um  
  32.50 GeV   1.588E+01  4.596E-03    5.62 mm   214.89 um    10.24 um  
  35.00 GeV   1.518E+01  4.297E-03    6.34 mm   237.48 um    11.41 um  
  37.50 GeV   1.457E+01  4.036E-03    7.08 mm   259.88 um    12.63 um  
  40.00 GeV   1.403E+01  3.806E-03    7.86 mm   282.13 um    13.87 um  
  45.00 GeV   1.312E+01  3.420E-03    9.50 mm   364.92 um    16.47 um  
  50.00 GeV   1.238E+01  3.107E-03   11.24 mm   440.28 um    19.19 um  
  55.00 GeV   1.178E+01  2.848E-03   13.08 mm   511.29 um    22.01 um  
  60.00 GeV   1.127E+01  2.631E-03   15.00 mm   579.36 um    24.92 um  
  65.00 GeV   1.084E+01  2.446E-03   17.01 mm   645.22 um    27.91 um  
  66.80 GeV   1.071E+01  2.386E-03   17.75 mm   653.69 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
