 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.585E-01  5.195E+00      65 A        16 A        12 A   
   5.50 keV   3.760E-01  5.361E+00      69 A        17 A        13 A   
   6.00 keV   3.928E-01  5.513E+00      72 A        18 A        13 A   
   6.50 keV   4.088E-01  5.653E+00      76 A        18 A        14 A   
   7.00 keV   4.242E-01  5.783E+00      79 A        19 A        15 A   
   8.00 keV   4.535E-01  6.018E+00      85 A        20 A        16 A   
   9.00 keV   4.810E-01  6.223E+00      91 A        21 A        17 A   
  10.00 keV   5.071E-01  6.405E+00      97 A        23 A        18 A   
  11.00 keV   5.318E-01  6.569E+00     103 A        24 A        19 A   
  12.00 keV   5.555E-01  6.716E+00     108 A        25 A        20 A   
  13.00 keV   5.781E-01  6.850E+00     114 A        26 A        20 A   
  14.00 keV   6.000E-01  6.972E+00     119 A        27 A        21 A   
  15.00 keV   6.210E-01  7.084E+00     125 A        28 A        22 A   
  16.00 keV   6.414E-01  7.187E+00     130 A        29 A        23 A   
  17.00 keV   6.611E-01  7.282E+00     135 A        30 A        24 A   
  18.00 keV   6.803E-01  7.370E+00     140 A        31 A        25 A   
  20.00 keV   7.171E-01  7.528E+00     150 A        32 A        26 A   
  22.50 keV   7.606E-01  7.698E+00     162 A        35 A        28 A   
  25.00 keV   8.017E-01  7.842E+00     174 A        37 A        30 A   
  27.50 keV   8.409E-01  7.965E+00     186 A        39 A        32 A   
  30.00 keV   8.783E-01  8.071E+00     197 A        41 A        34 A   
  32.50 keV   9.141E-01  8.164E+00     208 A        43 A        35 A   
  35.00 keV   9.486E-01  8.244E+00     220 A        44 A        37 A   
  37.50 keV   9.819E-01  8.314E+00     231 A        46 A        39 A   
  40.00 keV   1.014E+00  8.376E+00     242 A        48 A        40 A   
  45.00 keV   1.076E+00  8.477E+00     263 A        52 A        44 A   
  50.00 keV   1.134E+00  8.554E+00     285 A        55 A        47 A   
  55.00 keV   1.189E+00  8.613E+00     306 A        59 A        50 A   
  60.00 keV   1.242E+00  8.657E+00     327 A        62 A        53 A   
  65.00 keV   1.293E+00  8.688E+00     348 A        65 A        56 A   
  70.00 keV   1.342E+00  8.710E+00     368 A        69 A        59 A   
  80.00 keV   1.434E+00  8.730E+00     409 A        75 A        64 A   
  90.00 keV   1.521E+00  8.726E+00     450 A        81 A        70 A   
 100.00 keV   1.603E+00  8.706E+00     490 A        88 A        75 A   
 110.00 keV   1.682E+00  8.673E+00     530 A        94 A        81 A   
 120.00 keV   1.757E+00  8.630E+00     571 A       100 A        86 A   
 130.00 keV   1.828E+00  8.581E+00     611 A       105 A        91 A   
 140.00 keV   1.897E+00  8.526E+00     651 A       111 A        97 A   
 150.00 keV   1.964E+00  8.468E+00     691 A       117 A       102 A   
 160.00 keV   2.028E+00  8.407E+00     731 A       123 A       107 A   
 170.00 keV   2.091E+00  8.344E+00     771 A       128 A       112 A   
 180.00 keV   2.238E+00  8.280E+00     811 A       134 A       117 A   
 200.00 keV   2.516E+00  8.148E+00     890 A       145 A       127 A   
 225.00 keV   2.708E+00  7.983E+00     989 A       158 A       139 A   
 250.00 keV   2.823E+00  7.820E+00    1088 A       171 A       151 A   
 275.00 keV   2.907E+00  7.660E+00    1187 A       184 A       163 A   
 300.00 keV   2.982E+00  7.505E+00    1287 A       196 A       175 A   
 325.00 keV   3.058E+00  7.355E+00    1389 A       209 A       186 A   
 350.00 keV   3.141E+00  7.211E+00    1491 A       221 A       198 A   
 375.00 keV   3.231E+00  7.072E+00    1593 A       234 A       209 A   
 400.00 keV   3.328E+00  6.938E+00    1696 A       246 A       221 A   
 450.00 keV   3.542E+00  6.687E+00    1904 A       270 A       244 A   
 500.00 keV   3.774E+00  6.454E+00    2112 A       293 A       266 A   
 550.00 keV   4.014E+00  6.240E+00    2320 A       316 A       289 A   
 600.00 keV   4.254E+00  6.041E+00    2528 A       338 A       311 A   
 650.00 keV   4.490E+00  5.856E+00    2735 A       359 A       333 A   
 700.00 keV   4.717E+00  5.684E+00    2942 A       379 A       354 A   
 800.00 keV   5.136E+00  5.372E+00    3352 A       420 A       395 A   
 900.00 keV   5.502E+00  5.099E+00    3759 A       458 A       436 A   
   1.00 MeV   5.818E+00  4.856E+00    4163 A       493 A       475 A   
   1.10 MeV   6.090E+00  4.639E+00    4566 A       527 A       512 A   
   1.20 MeV   6.327E+00  4.444E+00    4967 A       559 A       549 A   
   1.30 MeV   6.539E+00  4.267E+00    5368 A       590 A       585 A   
   1.40 MeV   6.731E+00  4.106E+00    5767 A       620 A       620 A   
   1.50 MeV   6.911E+00  3.959E+00    6166 A       648 A       655 A   
   1.60 MeV   7.082E+00  3.823E+00    6564 A       675 A       688 A   
   1.70 MeV   7.247E+00  3.699E+00    6961 A       702 A       721 A   
   1.80 MeV   7.409E+00  3.583E+00    7357 A       728 A       754 A   
   2.00 MeV   7.729E+00  3.375E+00    8143 A       780 A       816 A   
   2.25 MeV   8.128E+00  3.151E+00    9115 A       843 A       891 A   
   2.50 MeV   8.534E+00  2.960E+00    1.01 um      900 A       962 A   
   2.75 MeV   8.949E+00  2.793E+00    1.10 um      953 A      1030 A   
   3.00 MeV   9.375E+00  2.647E+00    1.19 um     1002 A      1094 A   
   3.25 MeV   9.811E+00  2.517E+00    1.28 um     1046 A      1154 A   
   3.50 MeV   1.026E+01  2.401E+00    1.37 um     1088 A      1211 A   
   3.75 MeV   1.071E+01  2.297E+00    1.46 um     1126 A      1266 A   
   4.00 MeV   1.118E+01  2.203E+00    1.54 um     1161 A      1317 A   
   4.50 MeV   1.212E+01  2.038E+00    1.70 um     1234 A      1411 A   
   5.00 MeV   1.308E+01  1.899E+00    1.85 um     1296 A      1496 A   
   5.50 MeV   1.405E+01  1.780E+00    1.99 um     1350 A      1571 A   
   6.00 MeV   1.502E+01  1.677E+00    2.13 um     1397 A      1640 A   
   6.50 MeV   1.598E+01  1.586E+00    2.25 um     1438 A      1702 A   
   7.00 MeV   1.693E+01  1.506E+00    2.38 um     1474 A      1758 A   
   8.00 MeV   1.876E+01  1.370E+00    2.60 um     1552 A      1856 A   
   9.00 MeV   2.051E+01  1.259E+00    2.82 um     1615 A      1939 A   
  10.00 MeV   2.216E+01  1.167E+00    3.01 um     1668 A      2010 A   
  11.00 MeV   2.370E+01  1.088E+00    3.19 um     1712 A      2072 A   
  12.00 MeV   2.515E+01  1.021E+00    3.37 um     1750 A      2127 A   
  13.00 MeV   2.650E+01  9.617E-01    3.53 um     1784 A      2175 A   
  14.00 MeV   2.776E+01  9.098E-01    3.69 um     1814 A      2219 A   
  15.00 MeV   2.894E+01  8.638E-01    3.84 um     1840 A      2259 A   
  16.00 MeV   3.004E+01  8.227E-01    3.99 um     1865 A      2295 A   
  17.00 MeV   3.107E+01  7.857E-01    4.13 um     1887 A      2328 A   
  18.00 MeV   3.204E+01  7.522E-01    4.27 um     1907 A      2359 A   
  20.00 MeV   3.382E+01  6.938E-01    4.53 um     1962 A      2414 A   
  22.50 MeV   3.577E+01  6.335E-01    4.84 um     2030 A      2475 A   
  25.00 MeV   3.750E+01  5.836E-01    5.14 um     2089 A      2527 A   
  27.50 MeV   3.903E+01  5.417E-01    5.42 um     2141 A      2573 A   
  30.00 MeV   4.042E+01  5.058E-01    5.70 um     2188 A      2614 A   
  32.50 MeV   4.169E+01  4.748E-01    5.96 um     2231 A      2652 A   
  35.00 MeV   4.286E+01  4.477E-01    6.22 um     2270 A      2686 A   
  37.50 MeV   4.393E+01  4.238E-01    6.48 um     2307 A      2717 A   
  40.00 MeV   4.494E+01  4.024E-01    6.72 um     2341 A      2746 A   
  45.00 MeV   4.677E+01  3.661E-01    7.20 um     2451 A      2799 A   
  50.00 MeV   4.840E+01  3.363E-01    7.67 um     2548 A      2846 A   
  55.00 MeV   4.986E+01  3.113E-01    8.11 um     2635 A      2888 A   
  60.00 MeV   5.119E+01  2.900E-01    8.55 um     2715 A      2926 A   
  65.00 MeV   5.240E+01  2.716E-01    8.98 um     2789 A      2961 A   
  70.00 MeV   5.351E+01  2.556E-01    9.39 um     2857 A      2993 A   
  80.00 MeV   5.546E+01  2.290E-01   10.20 um     3090 A      3052 A   
  90.00 MeV   5.710E+01  2.078E-01   10.99 um     3293 A      3104 A   
 100.00 MeV   5.849E+01  1.904E-01   11.75 um     3474 A      3150 A   
 110.00 MeV   5.966E+01  1.758E-01   12.50 um     3639 A      3193 A   
 120.00 MeV   6.064E+01  1.635E-01   13.24 um     3791 A      3232 A   
 130.00 MeV   6.147E+01  1.529E-01   13.96 um     3933 A      3269 A   
 140.00 MeV   6.215E+01  1.437E-01   14.68 um     4066 A      3304 A   
 150.00 MeV   6.270E+01  1.356E-01   15.39 um     4193 A      3337 A   
 160.00 MeV   6.315E+01  1.284E-01   16.09 um     4314 A      3368 A   
 170.00 MeV   6.350E+01  1.220E-01   16.79 um     4430 A      3398 A   
 180.00 MeV   6.402E+01  1.162E-01   17.49 um     4541 A      3427 A   
 200.00 MeV   6.462E+01  1.063E-01   18.86 um     4948 A      3482 A   
 225.00 MeV   6.469E+01  9.614E-02   20.58 um     5517 A      3546 A   
 250.00 MeV   6.468E+01  8.787E-02   22.29 um     6031 A      3606 A   
 275.00 MeV   6.446E+01  8.099E-02   24.00 um     6506 A      3664 A   
 300.00 MeV   6.408E+01  7.517E-02   25.73 um     6953 A      3719 A   
 325.00 MeV   6.356E+01  7.017E-02   27.47 um     7379 A      3773 A   
 350.00 MeV   6.295E+01  6.584E-02   29.22 um     7788 A      3826 A   
 375.00 MeV   6.227E+01  6.203E-02   30.99 um     8185 A      3878 A   
 400.00 MeV   6.153E+01  5.867E-02   32.78 um     8572 A      3930 A   
 450.00 MeV   5.996E+01  5.299E-02   36.43 um     1.00 um     4032 A   
 500.00 MeV   5.833E+01  4.836E-02   40.18 um     1.13 um     4133 A   
 550.00 MeV   5.670E+01  4.452E-02   44.04 um     1.26 um     4236 A   
 600.00 MeV   5.511E+01  4.127E-02   48.00 um     1.38 um     4339 A   
 650.00 MeV   5.357E+01  3.849E-02   52.09 um     1.50 um     4444 A   
 700.00 MeV   5.210E+01  3.607E-02   56.28 um     1.61 um     4551 A   
 800.00 MeV   4.938E+01  3.210E-02   65.03 um     2.03 um     4772 A   
 900.00 MeV   4.695E+01  2.895E-02   74.25 um     2.41 um     5003 A   
   1.00 GeV   4.479E+01  2.639E-02   83.93 um     2.78 um     5245 A   
   1.10 GeV   4.287E+01  2.426E-02   94.05 um     3.12 um     5498 A   
   1.20 GeV   4.115E+01  2.247E-02  104.62 um     3.46 um     5763 A   
   1.30 GeV   3.960E+01  2.094E-02  115.61 um     3.80 um     6039 A   
   1.40 GeV   3.820E+01  1.961E-02  127.02 um     4.13 um     6326 A   
   1.50 GeV   3.691E+01  1.845E-02  138.84 um     4.45 um     6624 A   
   1.60 GeV   3.573E+01  1.742E-02  151.06 um     4.78 um     6933 A   
   1.70 GeV   3.463E+01  1.651E-02  163.67 um     5.10 um     7251 A   
   1.80 GeV   3.359E+01  1.570E-02  176.68 um     5.42 um     7581 A   
   2.00 GeV   3.167E+01  1.429E-02  203.90 um     6.65 um     8270 A   
   2.25 GeV   2.945E+01  1.287E-02  240.24 um     8.41 um     9190 A   
   2.50 GeV   2.734E+01  1.172E-02  279.35 um    10.07 um     1.02 um  
   2.75 GeV   2.556E+01  1.076E-02  321.32 um    11.69 um     1.12 um  
   3.00 GeV   2.415E+01  9.957E-03  365.98 um    13.29 um     1.24 um  
   3.25 GeV   2.291E+01  9.269E-03  413.15 um    14.87 um     1.36 um  
   3.50 GeV   2.180E+01  8.674E-03  462.79 um    16.45 um     1.48 um  
   3.75 GeV   2.081E+01  8.154E-03  514.88 um    18.02 um     1.61 um  
   4.00 GeV   1.992E+01  7.696E-03  569.38 um    19.60 um     1.75 um  
   4.50 GeV   1.838E+01  6.924E-03  685.38 um    25.57 um     2.04 um  
   5.00 GeV   1.709E+01  6.298E-03  810.63 um    31.11 um     2.35 um  
   5.50 GeV   1.600E+01  5.780E-03  944.88 um    36.45 um     2.68 um  
   6.00 GeV   1.506E+01  5.344E-03    1.09 mm    41.69 um     3.04 um  
   6.50 GeV   1.424E+01  4.972E-03    1.24 mm    46.88 um     3.41 um  
   7.00 GeV   1.353E+01  4.651E-03    1.40 mm    52.05 um     3.79 um  
   8.00 GeV   1.234E+01  4.122E-03    1.74 mm    71.23 um     4.62 um  
   9.00 GeV   1.138E+01  3.705E-03    2.12 mm    88.79 um     5.51 um  
  10.00 GeV   1.059E+01  3.368E-03    2.52 mm   105.62 um     6.47 um  
  11.00 GeV   9.936E+00  3.089E-03    2.95 mm   122.08 um     7.48 um  
  12.00 GeV   9.360E+00  2.855E-03    3.41 mm   138.36 um     8.54 um  
  13.00 GeV   8.866E+00  2.655E-03    3.90 mm   154.59 um     9.66 um  
  14.00 GeV   8.437E+00  2.482E-03    4.42 mm   170.79 um    10.83 um  
  15.00 GeV   8.062E+00  2.331E-03    4.95 mm   186.99 um    12.04 um  
  16.00 GeV   7.732E+00  2.198E-03    5.52 mm   203.21 um    13.30 um  
  17.00 GeV   7.437E+00  2.080E-03    6.10 mm   219.44 um    14.60 um  
  18.00 GeV   7.174E+00  1.974E-03    6.71 mm   235.68 um    15.94 um  
  20.00 GeV   6.723E+00  1.794E-03    7.99 mm   297.08 um    18.74 um  
  22.50 GeV   6.267E+00  1.611E-03    9.70 mm   383.11 um    22.43 um  
  25.00 GeV   5.900E+00  1.463E-03   11.52 mm   461.99 um    26.31 um  
  27.50 GeV   5.598E+00  1.341E-03   13.45 mm   536.71 um    30.36 um  
  30.00 GeV   5.345E+00  1.238E-03   15.48 mm   608.63 um    34.55 um  
  32.50 GeV   5.132E+00  1.151E-03   17.60 mm   678.43 um    38.86 um  
  34.80 GeV   4.963E+00  1.081E-03   19.62 mm   736.32 um    42.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1038E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
