 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.005E-01  4.886E+00      76 A        16 A        12 A   
   5.50 keV   3.152E-01  5.058E+00      80 A        17 A        13 A   
   6.00 keV   3.292E-01  5.218E+00      84 A        18 A        13 A   
   6.50 keV   3.426E-01  5.366E+00      87 A        18 A        14 A   
   7.00 keV   3.556E-01  5.504E+00      91 A        19 A        14 A   
   8.00 keV   3.801E-01  5.755E+00      98 A        20 A        15 A   
   9.00 keV   4.032E-01  5.978E+00     104 A        21 A        16 A   
  10.00 keV   4.250E-01  6.177E+00     111 A        22 A        17 A   
  11.00 keV   4.457E-01  6.358E+00     117 A        23 A        18 A   
  12.00 keV   4.655E-01  6.523E+00     123 A        24 A        19 A   
  13.00 keV   4.846E-01  6.674E+00     129 A        25 A        20 A   
  14.00 keV   5.029E-01  6.814E+00     134 A        26 A        20 A   
  15.00 keV   5.205E-01  6.943E+00     140 A        27 A        21 A   
  16.00 keV   5.376E-01  7.063E+00     145 A        28 A        22 A   
  17.00 keV   5.541E-01  7.174E+00     151 A        29 A        23 A   
  18.00 keV   5.702E-01  7.279E+00     156 A        29 A        24 A   
  20.00 keV   6.010E-01  7.469E+00     167 A        31 A        25 A   
  22.50 keV   6.375E-01  7.676E+00     179 A        33 A        27 A   
  25.00 keV   6.720E-01  7.857E+00     192 A        35 A        28 A   
  27.50 keV   7.048E-01  8.015E+00     204 A        37 A        30 A   
  30.00 keV   7.361E-01  8.156E+00     215 A        38 A        32 A   
  32.50 keV   7.662E-01  8.281E+00     227 A        40 A        33 A   
  35.00 keV   7.951E-01  8.393E+00     239 A        42 A        35 A   
  37.50 keV   8.230E-01  8.494E+00     250 A        43 A        36 A   
  40.00 keV   8.500E-01  8.584E+00     261 A        45 A        38 A   
  45.00 keV   9.015E-01  8.741E+00     283 A        48 A        40 A   
  50.00 keV   9.503E-01  8.871E+00     304 A        51 A        43 A   
  55.00 keV   9.967E-01  8.979E+00     326 A        54 A        46 A   
  60.00 keV   1.041E+00  9.069E+00     346 A        57 A        49 A   
  65.00 keV   1.084E+00  9.144E+00     367 A        60 A        51 A   
  70.00 keV   1.124E+00  9.207E+00     388 A        62 A        54 A   
  80.00 keV   1.202E+00  9.304E+00     428 A        68 A        59 A   
  90.00 keV   1.275E+00  9.369E+00     468 A        73 A        64 A   
 100.00 keV   1.344E+00  9.412E+00     507 A        78 A        68 A   
 110.00 keV   1.410E+00  9.436E+00     546 A        83 A        73 A   
 120.00 keV   1.472E+00  9.446E+00     585 A        88 A        78 A   
 130.00 keV   1.532E+00  9.445E+00     624 A        93 A        82 A   
 140.00 keV   1.590E+00  9.434E+00     662 A        98 A        87 A   
 150.00 keV   1.646E+00  9.417E+00     701 A       103 A        91 A   
 160.00 keV   1.700E+00  9.394E+00     739 A       107 A        95 A   
 170.00 keV   1.752E+00  9.365E+00     777 A       112 A       100 A   
 180.00 keV   1.803E+00  9.333E+00     815 A       116 A       104 A   
 200.00 keV   1.901E+00  9.260E+00     891 A       126 A       112 A   
 225.00 keV   2.016E+00  9.155E+00     987 A       137 A       123 A   
 250.00 keV   2.125E+00  9.043E+00    1082 A       148 A       133 A   
 275.00 keV   2.362E+00  8.926E+00    1177 A       159 A       143 A   
 300.00 keV   2.548E+00  8.806E+00    1271 A       170 A       153 A   
 325.00 keV   2.673E+00  8.686E+00    1365 A       180 A       163 A   
 350.00 keV   2.764E+00  8.567E+00    1459 A       190 A       173 A   
 375.00 keV   2.836E+00  8.449E+00    1554 A       200 A       183 A   
 400.00 keV   2.899E+00  8.333E+00    1649 A       210 A       192 A   
 450.00 keV   3.013E+00  8.107E+00    1841 A       230 A       212 A   
 500.00 keV   3.131E+00  7.891E+00    2035 A       250 A       231 A   
 550.00 keV   3.258E+00  7.686E+00    2231 A       270 A       250 A   
 600.00 keV   3.396E+00  7.492E+00    2428 A       289 A       268 A   
 650.00 keV   3.543E+00  7.307E+00    2626 A       308 A       287 A   
 700.00 keV   3.697E+00  7.133E+00    2824 A       326 A       306 A   
 800.00 keV   4.015E+00  6.810E+00    3223 A       364 A       343 A   
 900.00 keV   4.333E+00  6.519E+00    3621 A       399 A       379 A   
   1.00 MeV   4.640E+00  6.255E+00    4019 A       433 A       414 A   
   1.10 MeV   4.928E+00  6.015E+00    4415 A       466 A       449 A   
   1.20 MeV   5.193E+00  5.796E+00    4810 A       497 A       482 A   
   1.30 MeV   5.436E+00  5.595E+00    5204 A       527 A       516 A   
   1.40 MeV   5.657E+00  5.409E+00    5597 A       555 A       548 A   
   1.50 MeV   5.857E+00  5.238E+00    5989 A       583 A       580 A   
   1.60 MeV   6.039E+00  5.078E+00    6380 A       610 A       612 A   
   1.70 MeV   6.206E+00  4.930E+00    6771 A       636 A       642 A   
   1.80 MeV   6.361E+00  4.792E+00    7161 A       661 A       673 A   
   2.00 MeV   6.641E+00  4.541E+00    7941 A       714 A       732 A   
   2.25 MeV   6.956E+00  4.268E+00    8914 A       778 A       804 A   
   2.50 MeV   7.250E+00  4.031E+00    9884 A       838 A       874 A   
   2.75 MeV   7.535E+00  3.822E+00    1.08 um      894 A       941 A   
   3.00 MeV   7.817E+00  3.637E+00    1.18 um      947 A      1006 A   
   3.25 MeV   8.099E+00  3.472E+00    1.28 um      997 A      1068 A   
   3.50 MeV   8.383E+00  3.324E+00    1.37 um     1044 A      1129 A   
   3.75 MeV   8.669E+00  3.189E+00    1.46 um     1088 A      1187 A   
   4.00 MeV   8.960E+00  3.067E+00    1.55 um     1131 A      1244 A   
   4.50 MeV   9.552E+00  2.852E+00    1.73 um     1221 A      1351 A   
   5.00 MeV   1.016E+01  2.669E+00    1.91 um     1302 A      1450 A   
   5.50 MeV   1.078E+01  2.511E+00    2.08 um     1374 A      1542 A   
   6.00 MeV   1.141E+01  2.373E+00    2.24 um     1438 A      1628 A   
   6.50 MeV   1.206E+01  2.251E+00    2.40 um     1496 A      1707 A   
   7.00 MeV   1.270E+01  2.143E+00    2.55 um     1548 A      1781 A   
   8.00 MeV   1.401E+01  1.958E+00    2.83 um     1663 A      1913 A   
   9.00 MeV   1.532E+01  1.806E+00    3.10 um     1758 A      2028 A   
  10.00 MeV   1.660E+01  1.679E+00    3.35 um     1837 A      2129 A   
  11.00 MeV   1.786E+01  1.570E+00    3.58 um     1904 A      2218 A   
  12.00 MeV   1.909E+01  1.476E+00    3.80 um     1962 A      2296 A   
  13.00 MeV   2.027E+01  1.393E+00    4.01 um     2013 A      2367 A   
  14.00 MeV   2.141E+01  1.321E+00    4.21 um     2057 A      2431 A   
  15.00 MeV   2.251E+01  1.256E+00    4.40 um     2097 A      2488 A   
  16.00 MeV   2.356E+01  1.198E+00    4.58 um     2133 A      2541 A   
  17.00 MeV   2.457E+01  1.146E+00    4.76 um     2165 A      2589 A   
  18.00 MeV   2.554E+01  1.099E+00    4.93 um     2195 A      2634 A   
  20.00 MeV   2.735E+01  1.016E+00    5.25 um     2269 A      2713 A   
  22.50 MeV   2.940E+01  9.299E-01    5.63 um     2360 A      2799 A   
  25.00 MeV   3.124E+01  8.586E-01    5.98 um     2437 A      2872 A   
  27.50 MeV   3.291E+01  7.984E-01    6.32 um     2503 A      2936 A   
  30.00 MeV   3.442E+01  7.468E-01    6.64 um     2561 A      2993 A   
  32.50 MeV   3.581E+01  7.021E-01    6.95 um     2614 A      3044 A   
  35.00 MeV   3.708E+01  6.629E-01    7.25 um     2661 A      3091 A   
  37.50 MeV   3.826E+01  6.282E-01    7.53 um     2705 A      3133 A   
  40.00 MeV   3.935E+01  5.972E-01    7.82 um     2745 A      3172 A   
  45.00 MeV   4.133E+01  5.444E-01    8.36 um     2868 A      3242 A   
  50.00 MeV   4.309E+01  5.009E-01    8.88 um     2976 A      3303 A   
  55.00 MeV   4.467E+01  4.643E-01    9.38 um     3072 A      3357 A   
  60.00 MeV   4.611E+01  4.331E-01    9.86 um     3159 A      3406 A   
  65.00 MeV   4.743E+01  4.061E-01   10.33 um     3239 A      3451 A   
  70.00 MeV   4.864E+01  3.826E-01   10.79 um     3312 A      3491 A   
  80.00 MeV   5.083E+01  3.434E-01   11.67 um     3556 A      3564 A   
  90.00 MeV   5.275E+01  3.120E-01   12.52 um     3767 A      3628 A   
 100.00 MeV   5.445E+01  2.863E-01   13.35 um     3953 A      3685 A   
 110.00 MeV   5.596E+01  2.647E-01   14.15 um     4121 A      3736 A   
 120.00 MeV   5.731E+01  2.464E-01   14.93 um     4274 A      3782 A   
 130.00 MeV   5.852E+01  2.306E-01   15.69 um     4415 A      3825 A   
 140.00 MeV   5.961E+01  2.169E-01   16.44 um     4547 A      3865 A   
 150.00 MeV   6.059E+01  2.048E-01   17.17 um     4670 A      3903 A   
 160.00 MeV   6.146E+01  1.941E-01   17.90 um     4787 A      3938 A   
 170.00 MeV   6.225E+01  1.845E-01   18.61 um     4897 A      3971 A   
 180.00 MeV   6.295E+01  1.759E-01   19.32 um     5003 A      4003 A   
 200.00 MeV   6.414E+01  1.610E-01   20.71 um     5384 A      4062 A   
 225.00 MeV   6.527E+01  1.459E-01   22.42 um     5911 A      4130 A   
 250.00 MeV   6.608E+01  1.334E-01   24.11 um     6381 A      4192 A   
 275.00 MeV   6.711E+01  1.231E-01   25.77 um     6806 A      4250 A   
 300.00 MeV   6.750E+01  1.143E-01   27.42 um     7198 A      4304 A   
 325.00 MeV   6.767E+01  1.068E-01   29.05 um     7567 A      4356 A   
 350.00 MeV   6.783E+01  1.003E-01   30.69 um     7917 A      4405 A   
 375.00 MeV   6.788E+01  9.453E-02   32.32 um     8252 A      4453 A   
 400.00 MeV   6.781E+01  8.945E-02   33.96 um     8573 A      4499 A   
 450.00 MeV   6.743E+01  8.086E-02   37.23 um     9752 A      4587 A   
 500.00 MeV   6.680E+01  7.386E-02   40.54 um     1.08 um     4672 A   
 550.00 MeV   6.598E+01  6.804E-02   43.88 um     1.18 um     4755 A   
 600.00 MeV   6.504E+01  6.311E-02   47.26 um     1.27 um     4836 A   
 650.00 MeV   6.402E+01  5.889E-02   50.70 um     1.36 um     4916 A   
 700.00 MeV   6.295E+01  5.523E-02   54.19 um     1.45 um     4995 A   
 800.00 MeV   6.076E+01  4.918E-02   61.36 um     1.77 um     5154 A   
 900.00 MeV   5.859E+01  4.439E-02   68.80 um     2.06 um     5314 A   
   1.00 GeV   5.650E+01  4.049E-02   76.51 um     2.33 um     5477 A   
   1.10 GeV   5.452E+01  3.725E-02   84.50 um     2.59 um     5644 A   
   1.20 GeV   5.267E+01  3.452E-02   92.78 um     2.85 um     5816 A   
   1.30 GeV   5.095E+01  3.218E-02  101.34 um     3.09 um     5992 A   
   1.40 GeV   4.935E+01  3.015E-02  110.19 um     3.34 um     6174 A   
   1.50 GeV   4.787E+01  2.838E-02  119.32 um     3.58 um     6361 A   
   1.60 GeV   4.650E+01  2.681E-02  128.73 um     3.82 um     6554 A   
   1.70 GeV   4.522E+01  2.542E-02  138.40 um     4.06 um     6753 A   
   1.80 GeV   4.403E+01  2.417E-02  148.35 um     4.29 um     6958 A   
   2.00 GeV   4.188E+01  2.202E-02  169.01 um     5.20 um     7383 A   
   2.25 GeV   3.955E+01  1.984E-02  196.27 um     6.47 um     7947 A   
   2.50 GeV   3.750E+01  1.807E-02  225.09 um     7.65 um     8545 A   
   2.75 GeV   3.566E+01  1.661E-02  255.42 um     8.77 um     9176 A   
   3.00 GeV   3.398E+01  1.537E-02  287.30 um     9.86 um     9840 A   
   3.25 GeV   3.240E+01  1.432E-02  320.73 um    10.94 um     1.05 um  
   3.50 GeV   3.090E+01  1.340E-02  355.80 um    12.01 um     1.13 um  
   3.75 GeV   2.944E+01  1.260E-02  392.59 um    13.09 um     1.20 um  
   4.00 GeV   2.818E+01  1.190E-02  431.12 um    14.18 um     1.28 um  
   4.50 GeV   2.612E+01  1.071E-02  512.93 um    18.31 um     1.45 um  
   5.00 GeV   2.437E+01  9.746E-03  600.90 um    22.14 um     1.64 um  
   5.50 GeV   2.287E+01  8.948E-03  694.89 um    25.82 um     1.83 um  
   6.00 GeV   2.157E+01  8.277E-03  794.81 um    29.44 um     2.04 um  
   6.50 GeV   2.043E+01  7.703E-03  900.53 um    33.02 um     2.26 um  
   7.00 GeV   1.942E+01  7.207E-03    1.01 mm    36.59 um     2.49 um  
   8.00 GeV   1.772E+01  6.391E-03    1.25 mm    49.86 um     2.98 um  
   9.00 GeV   1.633E+01  5.748E-03    1.51 mm    62.04 um     3.51 um  
  10.00 GeV   1.519E+01  5.227E-03    1.79 mm    73.75 um     4.08 um  
  11.00 GeV   1.422E+01  4.796E-03    2.10 mm    85.23 um     4.68 um  
  12.00 GeV   1.340E+01  4.433E-03    2.42 mm    96.61 um     5.32 um  
  13.00 GeV   1.269E+01  4.123E-03    2.76 mm   107.96 um     5.99 um  
  14.00 GeV   1.206E+01  3.856E-03    3.12 mm   119.29 um     6.69 um  
  15.00 GeV   1.151E+01  3.622E-03    3.49 mm   130.65 um     7.42 um  
  16.00 GeV   1.103E+01  3.416E-03    3.89 mm   142.04 um     8.18 um  
  17.00 GeV   1.059E+01  3.234E-03    4.30 mm   153.46 um     8.97 um  
  18.00 GeV   1.019E+01  3.070E-03    4.73 mm   164.94 um     9.78 um  
  20.00 GeV   9.492E+00  2.790E-03    5.63 mm   208.62 um    11.49 um  
  22.50 GeV   8.785E+00  2.507E-03    6.84 mm   270.35 um    13.76 um  
  25.00 GeV   8.211E+00  2.277E-03    8.15 mm   327.51 um    16.17 um  
  27.50 GeV   7.736E+00  2.088E-03    9.54 mm   382.19 um    18.70 um  
  30.00 GeV   7.336E+00  1.929E-03   11.02 mm   435.31 um    21.36 um  
  32.50 GeV   6.995E+00  1.793E-03   12.57 mm   487.36 um    24.12 um  
  35.00 GeV   6.701E+00  1.676E-03   14.19 mm   538.60 um    26.97 um  
  37.50 GeV   6.446E+00  1.573E-03   15.87 mm   589.18 um    29.92 um  
  40.00 GeV   6.221E+00  1.483E-03   17.63 mm   639.20 um    32.94 um  
  45.00 GeV   5.846E+00  1.332E-03   21.31 mm   824.43 um    39.21 um  
  50.00 GeV   5.545E+00  1.209E-03   25.21 mm   991.86 um    45.73 um  
  51.20 GeV   5.486E+00  1.183E-03   26.17 mm     1.00 mm    47.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
