 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Er_in_c.txt

 Ion = Erbium       [68] , Mass = 155.9311 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 155.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.539E-01  5.458E+00      69 A        14 A        10 A   
   5.50 keV   7.907E-01  5.679E+00      73 A        14 A        10 A   
   6.00 keV   8.258E-01  5.885E+00      76 A        15 A        11 A   
   6.50 keV   8.595E-01  6.078E+00      79 A        15 A        11 A   
   7.00 keV   8.920E-01  6.259E+00      82 A        16 A        11 A   
   8.00 keV   9.536E-01  6.593E+00      87 A        17 A        12 A   
   9.00 keV   1.011E+00  6.894E+00      93 A        17 A        13 A   
  10.00 keV   1.066E+00  7.167E+00      98 A        18 A        13 A   
  11.00 keV   1.118E+00  7.418E+00     103 A        19 A        14 A   
  12.00 keV   1.168E+00  7.650E+00     108 A        20 A        15 A   
  13.00 keV   1.216E+00  7.865E+00     112 A        20 A        15 A   
  14.00 keV   1.261E+00  8.066E+00     117 A        21 A        16 A   
  15.00 keV   1.306E+00  8.253E+00     121 A        22 A        16 A   
  16.00 keV   1.349E+00  8.429E+00     126 A        22 A        17 A   
  17.00 keV   1.390E+00  8.595E+00     130 A        23 A        18 A   
  18.00 keV   1.430E+00  8.752E+00     134 A        24 A        18 A   
  20.00 keV   1.508E+00  9.041E+00     142 A        25 A        19 A   
  22.50 keV   1.599E+00  9.364E+00     152 A        26 A        20 A   
  25.00 keV   1.686E+00  9.652E+00     161 A        28 A        22 A   
  27.50 keV   1.768E+00  9.911E+00     170 A        29 A        23 A   
  30.00 keV   1.847E+00  1.015E+01     179 A        30 A        24 A   
  32.50 keV   1.922E+00  1.036E+01     188 A        31 A        25 A   
  35.00 keV   1.995E+00  1.056E+01     196 A        32 A        26 A   
  37.50 keV   2.065E+00  1.074E+01     205 A        33 A        27 A   
  40.00 keV   2.132E+00  1.090E+01     213 A        35 A        28 A   
  45.00 keV   2.262E+00  1.120E+01     229 A        37 A        30 A   
  50.00 keV   2.384E+00  1.146E+01     244 A        39 A        32 A   
  55.00 keV   2.500E+00  1.168E+01     259 A        41 A        33 A   
  60.00 keV   2.611E+00  1.188E+01     274 A        42 A        35 A   
  65.00 keV   2.718E+00  1.206E+01     289 A        44 A        37 A   
  70.00 keV   2.821E+00  1.222E+01     303 A        46 A        38 A   
  80.00 keV   3.015E+00  1.249E+01     330 A        49 A        42 A   
  90.00 keV   3.198E+00  1.271E+01     358 A        53 A        45 A   
 100.00 keV   3.371E+00  1.290E+01     384 A        56 A        48 A   
 110.00 keV   3.536E+00  1.305E+01     410 A        59 A        51 A   
 120.00 keV   3.693E+00  1.317E+01     435 A        62 A        53 A   
 130.00 keV   3.844E+00  1.327E+01     460 A        65 A        56 A   
 140.00 keV   3.989E+00  1.336E+01     485 A        67 A        59 A   
 150.00 keV   4.129E+00  1.343E+01     509 A        70 A        61 A   
 160.00 keV   4.264E+00  1.349E+01     534 A        73 A        64 A   
 170.00 keV   4.396E+00  1.354E+01     558 A        75 A        66 A   
 180.00 keV   4.523E+00  1.358E+01     581 A        78 A        69 A   
 200.00 keV   4.768E+00  1.363E+01     628 A        83 A        74 A   
 225.00 keV   5.057E+00  1.366E+01     686 A        89 A        80 A   
 250.00 keV   5.331E+00  1.366E+01     743 A        95 A        85 A   
 275.00 keV   5.591E+00  1.364E+01     799 A       101 A        91 A   
 300.00 keV   5.839E+00  1.360E+01     854 A       107 A        96 A   
 325.00 keV   6.098E+00  1.355E+01     909 A       112 A       102 A   
 350.00 keV   6.342E+00  1.349E+01     963 A       118 A       107 A   
 375.00 keV   6.557E+00  1.342E+01    1017 A       123 A       112 A   
 400.00 keV   6.750E+00  1.335E+01    1071 A       128 A       117 A   
 450.00 keV   7.088E+00  1.318E+01    1178 A       138 A       127 A   
 500.00 keV   7.380E+00  1.301E+01    1284 A       148 A       136 A   
 550.00 keV   7.639E+00  1.283E+01    1389 A       158 A       146 A   
 600.00 keV   7.872E+00  1.265E+01    1495 A       168 A       155 A   
 650.00 keV   8.084E+00  1.247E+01    1600 A       177 A       164 A   
 700.00 keV   8.281E+00  1.230E+01    1705 A       186 A       173 A   
 800.00 keV   8.637E+00  1.195E+01    1915 A       205 A       191 A   
 900.00 keV   8.955E+00  1.161E+01    2126 A       223 A       208 A   
   1.00 MeV   9.244E+00  1.129E+01    2337 A       240 A       225 A   
   1.10 MeV   9.507E+00  1.099E+01    2549 A       257 A       242 A   
   1.20 MeV   9.749E+00  1.071E+01    2761 A       273 A       258 A   
   1.30 MeV   9.970E+00  1.044E+01    2974 A       289 A       274 A   
   1.40 MeV   1.017E+01  1.018E+01    3187 A       304 A       290 A   
   1.50 MeV   1.036E+01  9.940E+00    3402 A       320 A       306 A   
   1.60 MeV   1.053E+01  9.711E+00    3617 A       334 A       322 A   
   1.70 MeV   1.068E+01  9.494E+00    3832 A       349 A       338 A   
   1.80 MeV   1.082E+01  9.288E+00    4049 A       363 A       353 A   
   2.00 MeV   1.108E+01  8.905E+00    4484 A       394 A       384 A   
   2.25 MeV   1.135E+01  8.476E+00    5032 A       431 A       422 A   
   2.50 MeV   1.160E+01  8.093E+00    5585 A       468 A       460 A   
   2.75 MeV   1.184E+01  7.748E+00    6142 A       502 A       497 A   
   3.00 MeV   1.207E+01  7.436E+00    6702 A       536 A       534 A   
   3.25 MeV   1.230E+01  7.153E+00    7264 A       568 A       570 A   
   3.50 MeV   1.252E+01  6.894E+00    7827 A       599 A       605 A   
   3.75 MeV   1.274E+01  6.656E+00    8392 A       629 A       640 A   
   4.00 MeV   1.296E+01  6.436E+00    8957 A       658 A       675 A   
   4.50 MeV   1.339E+01  6.045E+00    1.01 um      723 A       743 A   
   5.00 MeV   1.381E+01  5.705E+00    1.12 um      783 A       809 A   
   5.50 MeV   1.422E+01  5.408E+00    1.23 um      839 A       872 A   
   6.00 MeV   1.462E+01  5.144E+00    1.35 um      892 A       934 A   
   6.50 MeV   1.501E+01  4.909E+00    1.46 um      942 A       994 A   
   7.00 MeV   1.540E+01  4.697E+00    1.57 um      989 A      1052 A   
   8.00 MeV   1.618E+01  4.331E+00    1.78 um     1097 A      1163 A   
   9.00 MeV   1.695E+01  4.025E+00    1.99 um     1193 A      1267 A   
  10.00 MeV   1.775E+01  3.765E+00    2.20 um     1279 A      1365 A   
  11.00 MeV   1.855E+01  3.541E+00    2.40 um     1356 A      1456 A   
  12.00 MeV   1.938E+01  3.345E+00    2.60 um     1426 A      1542 A   
  13.00 MeV   2.023E+01  3.173E+00    2.79 um     1490 A      1622 A   
  14.00 MeV   2.109E+01  3.019E+00    2.98 um     1548 A      1698 A   
  15.00 MeV   2.197E+01  2.882E+00    3.16 um     1601 A      1769 A   
  16.00 MeV   2.286E+01  2.758E+00    3.33 um     1650 A      1835 A   
  17.00 MeV   2.376E+01  2.645E+00    3.50 um     1695 A      1897 A   
  18.00 MeV   2.468E+01  2.543E+00    3.67 um     1737 A      1956 A   
  20.00 MeV   2.652E+01  2.362E+00    3.98 um     1837 A      2063 A   
  22.50 MeV   2.883E+01  2.174E+00    4.35 um     1956 A      2181 A   
  25.00 MeV   3.113E+01  2.016E+00    4.70 um     2055 A      2284 A   
  27.50 MeV   3.340E+01  1.882E+00    5.02 um     2138 A      2374 A   
  30.00 MeV   3.561E+01  1.766E+00    5.32 um     2209 A      2453 A   
  32.50 MeV   3.777E+01  1.665E+00    5.61 um     2271 A      2524 A   
  35.00 MeV   3.986E+01  1.577E+00    5.89 um     2325 A      2588 A   
  37.50 MeV   4.188E+01  1.498E+00    6.15 um     2373 A      2646 A   
  40.00 MeV   4.382E+01  1.427E+00    6.40 um     2416 A      2698 A   
  45.00 MeV   4.748E+01  1.306E+00    6.87 um     2534 A      2790 A   
  50.00 MeV   5.084E+01  1.206E+00    7.31 um     2632 A      2869 A   
  55.00 MeV   5.393E+01  1.121E+00    7.72 um     2716 A      2937 A   
  60.00 MeV   5.677E+01  1.048E+00    8.11 um     2789 A      2997 A   
  65.00 MeV   5.937E+01  9.853E-01    8.49 um     2853 A      3050 A   
  70.00 MeV   6.177E+01  9.301E-01    8.85 um     2911 A      3098 A   
  80.00 MeV   6.601E+01  8.378E-01    9.53 um     3088 A      3182 A   
  90.00 MeV   6.963E+01  7.636E-01   10.18 um     3237 A      3253 A   
 100.00 MeV   7.276E+01  7.024E-01   10.80 um     3366 A      3315 A   
 110.00 MeV   7.546E+01  6.510E-01   11.39 um     3481 A      3370 A   
 120.00 MeV   7.783E+01  6.072E-01   11.96 um     3584 A      3419 A   
 130.00 MeV   7.991E+01  5.693E-01   12.52 um     3679 A      3464 A   
 140.00 MeV   8.174E+01  5.363E-01   13.07 um     3767 A      3505 A   
 150.00 MeV   8.337E+01  5.071E-01   13.60 um     3849 A      3543 A   
 160.00 MeV   8.482E+01  4.813E-01   14.12 um     3927 A      3578 A   
 170.00 MeV   8.612E+01  4.581E-01   14.64 um     4000 A      3611 A   
 180.00 MeV   8.728E+01  4.372E-01   15.15 um     4070 A      3642 A   
 200.00 MeV   8.925E+01  4.011E-01   16.15 um     4319 A      3700 A   
 225.00 MeV   9.119E+01  3.640E-01   17.37 um     4663 A      3766 A   
 250.00 MeV   9.268E+01  3.337E-01   18.58 um     4972 A      3825 A   
 275.00 MeV   9.381E+01  3.083E-01   19.76 um     5255 A      3879 A   
 300.00 MeV   9.466E+01  2.868E-01   20.94 um     5517 A      3930 A   
 325.00 MeV   9.574E+01  2.683E-01   22.10 um     5763 A      3978 A   
 350.00 MeV   9.656E+01  2.522E-01   23.25 um     5993 A      4023 A   
 375.00 MeV   9.663E+01  2.380E-01   24.39 um     6214 A      4066 A   
 400.00 MeV   9.697E+01  2.254E-01   25.54 um     6425 A      4107 A   
 450.00 MeV   9.734E+01  2.041E-01   27.82 um     7196 A      4185 A   
 500.00 MeV   9.739E+01  1.868E-01   30.09 um     7889 A      4259 A   
 550.00 MeV   9.720E+01  1.723E-01   32.37 um     8527 A      4329 A   
 600.00 MeV   9.682E+01  1.600E-01   34.65 um     9123 A      4396 A   
 650.00 MeV   9.631E+01  1.494E-01   36.95 um     9688 A      4461 A   
 700.00 MeV   9.569E+01  1.403E-01   39.25 um     1.02 um     4525 A   
 800.00 MeV   9.426E+01  1.251E-01   43.92 um     1.22 um     4648 A   
 900.00 MeV   9.269E+01  1.131E-01   48.66 um     1.39 um     4768 A   
   1.00 GeV   9.106E+01  1.033E-01   53.49 um     1.55 um     4886 A   
   1.10 GeV   8.944E+01  9.516E-02   58.40 um     1.70 um     5003 A   
   1.20 GeV   8.787E+01  8.826E-02   63.41 um     1.84 um     5119 A   
   1.30 GeV   8.635E+01  8.236E-02   68.50 um     1.98 um     5235 A   
   1.40 GeV   8.491E+01  7.723E-02   73.68 um     2.11 um     5352 A   
   1.50 GeV   8.354E+01  7.274E-02   78.94 um     2.24 um     5468 A   
   1.60 GeV   8.224E+01  6.877E-02   84.29 um     2.36 um     5586 A   
   1.70 GeV   8.102E+01  6.523E-02   89.73 um     2.48 um     5703 A   
   1.80 GeV   7.987E+01  6.206E-02   95.24 um     2.60 um     5822 A   
   2.00 GeV   7.774E+01  5.661E-02  106.50 um     3.05 um     6062 A   
   2.25 GeV   7.537E+01  5.107E-02  120.99 um     3.68 um     6366 A   
   2.50 GeV   7.324E+01  4.656E-02  135.92 um     4.24 um     6675 A   
   2.75 GeV   7.127E+01  4.282E-02  151.27 um     4.77 um     6989 A   
   3.00 GeV   6.940E+01  3.967E-02  167.04 um     5.26 um     7309 A   
   3.25 GeV   6.757E+01  3.697E-02  183.24 um     5.74 um     7635 A   
   3.50 GeV   6.575E+01  3.463E-02  199.88 um     6.20 um     7966 A   
   3.75 GeV   6.391E+01  3.258E-02  216.99 um     6.66 um     8304 A   
   4.00 GeV   6.202E+01  3.077E-02  234.61 um     7.11 um     8651 A   
   4.50 GeV   5.803E+01  2.773E-02  271.60 um     8.83 um     9371 A   
   5.00 GeV   5.446E+01  2.526E-02  311.08 um    10.45 um     1.01 um  
   5.50 GeV   5.156E+01  2.321E-02  352.96 um    12.01 um     1.09 um  
   6.00 GeV   4.900E+01  2.148E-02  397.11 um    13.54 um     1.18 um  
   6.50 GeV   4.671E+01  2.000E-02  443.50 um    15.05 um     1.27 um  
   7.00 GeV   4.465E+01  1.872E-02  492.09 um    16.54 um     1.36 um  
   8.00 GeV   4.111E+01  1.662E-02  595.69 um    22.10 um     1.56 um  
   9.00 GeV   3.817E+01  1.496E-02  707.75 um    27.20 um     1.77 um  
  10.00 GeV   3.569E+01  1.361E-02  828.01 um    32.08 um     1.99 um  
  11.00 GeV   3.357E+01  1.250E-02  956.24 um    36.86 um     2.23 um  
  12.00 GeV   3.173E+01  1.156E-02    1.09 mm    41.58 um     2.49 um  
  13.00 GeV   3.013E+01  1.076E-02    1.24 mm    46.27 um     2.75 um  
  14.00 GeV   2.871E+01  1.007E-02    1.39 mm    50.96 um     3.03 um  
  15.00 GeV   2.745E+01  9.459E-03    1.54 mm    55.65 um     3.32 um  
  16.00 GeV   2.633E+01  8.926E-03    1.71 mm    60.35 um     3.62 um  
  17.00 GeV   2.532E+01  8.451E-03    1.88 mm    65.07 um     3.93 um  
  18.00 GeV   2.440E+01  8.027E-03    2.06 mm    69.80 um     4.25 um  
  20.00 GeV   2.281E+01  7.299E-03    2.44 mm    87.79 um     4.92 um  
  22.50 GeV   2.117E+01  6.562E-03    2.94 mm   113.19 um     5.81 um  
  25.00 GeV   1.982E+01  5.966E-03    3.48 mm   136.70 um     6.75 um  
  27.50 GeV   1.870E+01  5.472E-03    4.06 mm   159.18 um     7.74 um  
  30.00 GeV   1.774E+01  5.058E-03    4.67 mm   181.02 um     8.77 um  
  32.50 GeV   1.692E+01  4.703E-03    5.31 mm   202.43 um     9.85 um  
  35.00 GeV   1.619E+01  4.397E-03    5.98 mm   223.55 um    10.96 um  
  37.50 GeV   1.555E+01  4.130E-03    6.68 mm   244.46 um    12.11 um  
  40.00 GeV   1.499E+01  3.895E-03    7.41 mm   265.19 um    13.30 um  
  45.00 GeV   1.405E+01  3.499E-03    8.94 mm   342.24 um    15.75 um  
  50.00 GeV   1.329E+01  3.179E-03   10.56 mm   412.24 um    18.32 um  
  55.00 GeV   1.266E+01  2.915E-03   12.27 mm   478.06 um    20.98 um  
  60.00 GeV   1.213E+01  2.692E-03   14.06 mm   541.02 um    23.72 um  
  62.40 GeV   1.192E+01  2.598E-03   14.95 mm   555.34 um    25.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
