 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.456E-01  5.575E+00      66 A        14 A        10 A   
   5.50 keV   6.771E-01  5.787E+00      69 A        15 A        11 A   
   6.00 keV   7.072E-01  5.984E+00      72 A        15 A        11 A   
   6.50 keV   7.361E-01  6.167E+00      75 A        16 A        12 A   
   7.00 keV   7.639E-01  6.340E+00      78 A        16 A        12 A   
   8.00 keV   8.166E-01  6.654E+00      84 A        17 A        13 A   
   9.00 keV   8.662E-01  6.936E+00      89 A        18 A        14 A   
  10.00 keV   9.130E-01  7.190E+00      94 A        19 A        14 A   
  11.00 keV   9.576E-01  7.422E+00      99 A        20 A        15 A   
  12.00 keV   1.000E+00  7.635E+00     104 A        21 A        16 A   
  13.00 keV   1.041E+00  7.832E+00     109 A        22 A        17 A   
  14.00 keV   1.080E+00  8.014E+00     113 A        22 A        17 A   
  15.00 keV   1.118E+00  8.184E+00     118 A        23 A        18 A   
  16.00 keV   1.155E+00  8.343E+00     122 A        24 A        18 A   
  17.00 keV   1.190E+00  8.491E+00     127 A        24 A        19 A   
  18.00 keV   1.225E+00  8.631E+00     131 A        25 A        20 A   
  20.00 keV   1.291E+00  8.888E+00     139 A        26 A        21 A   
  22.50 keV   1.370E+00  9.172E+00     149 A        28 A        22 A   
  25.00 keV   1.444E+00  9.422E+00     159 A        29 A        23 A   
  27.50 keV   1.514E+00  9.645E+00     168 A        31 A        25 A   
  30.00 keV   1.581E+00  9.845E+00     178 A        32 A        26 A   
  32.50 keV   1.646E+00  1.003E+01     187 A        34 A        27 A   
  35.00 keV   1.708E+00  1.019E+01     195 A        35 A        28 A   
  37.50 keV   1.768E+00  1.034E+01     204 A        36 A        30 A   
  40.00 keV   1.826E+00  1.048E+01     213 A        37 A        31 A   
  45.00 keV   1.937E+00  1.072E+01     229 A        40 A        33 A   
  50.00 keV   2.042E+00  1.092E+01     246 A        42 A        35 A   
  55.00 keV   2.141E+00  1.110E+01     262 A        44 A        37 A   
  60.00 keV   2.236E+00  1.125E+01     277 A        46 A        39 A   
  65.00 keV   2.328E+00  1.139E+01     293 A        48 A        41 A   
  70.00 keV   2.416E+00  1.150E+01     308 A        51 A        43 A   
  80.00 keV   2.582E+00  1.169E+01     338 A        55 A        47 A   
  90.00 keV   2.739E+00  1.184E+01     367 A        58 A        50 A   
 100.00 keV   2.887E+00  1.196E+01     396 A        62 A        54 A   
 110.00 keV   3.028E+00  1.205E+01     424 A        66 A        57 A   
 120.00 keV   3.163E+00  1.211E+01     452 A        69 A        60 A   
 130.00 keV   3.292E+00  1.216E+01     479 A        73 A        64 A   
 140.00 keV   3.416E+00  1.220E+01     506 A        76 A        67 A   
 150.00 keV   3.536E+00  1.222E+01     533 A        79 A        70 A   
 160.00 keV   3.652E+00  1.224E+01     560 A        83 A        73 A   
 170.00 keV   3.764E+00  1.224E+01     587 A        86 A        76 A   
 180.00 keV   3.874E+00  1.224E+01     613 A        89 A        79 A   
 200.00 keV   4.083E+00  1.222E+01     666 A        95 A        85 A   
 225.00 keV   4.331E+00  1.217E+01     730 A       103 A        92 A   
 250.00 keV   4.565E+00  1.210E+01     795 A       110 A        99 A   
 275.00 keV   4.338E+00  1.202E+01     859 A       118 A       106 A   
 300.00 keV   4.259E+00  1.192E+01     925 A       125 A       112 A   
 325.00 keV   4.296E+00  1.182E+01     991 A       132 A       119 A   
 350.00 keV   4.401E+00  1.172E+01    1057 A       140 A       126 A   
 375.00 keV   4.545E+00  1.161E+01    1124 A       147 A       133 A   
 400.00 keV   4.711E+00  1.150E+01    1190 A       154 A       139 A   
 450.00 keV   5.065E+00  1.127E+01    1321 A       168 A       153 A   
 500.00 keV   5.413E+00  1.105E+01    1452 A       182 A       165 A   
 550.00 keV   5.733E+00  1.083E+01    1582 A       195 A       178 A   
 600.00 keV   6.018E+00  1.062E+01    1711 A       208 A       190 A   
 650.00 keV   6.268E+00  1.042E+01    1841 A       220 A       203 A   
 700.00 keV   6.485E+00  1.022E+01    1969 A       232 A       215 A   
 800.00 keV   6.833E+00  9.843E+00    2228 A       257 A       239 A   
 900.00 keV   7.090E+00  9.494E+00    2487 A       281 A       262 A   
   1.00 MeV   7.280E+00  9.172E+00    2749 A       304 A       285 A   
   1.10 MeV   7.421E+00  8.873E+00    3013 A       326 A       308 A   
   1.20 MeV   7.527E+00  8.595E+00    3280 A       348 A       330 A   
   1.30 MeV   7.609E+00  8.337E+00    3551 A       370 A       353 A   
   1.40 MeV   7.674E+00  8.096E+00    3824 A       392 A       376 A   
   1.50 MeV   7.728E+00  7.871E+00    4101 A       413 A       398 A   
   1.60 MeV   7.777E+00  7.660E+00    4381 A       434 A       421 A   
   1.70 MeV   7.822E+00  7.463E+00    4663 A       454 A       443 A   
   1.80 MeV   7.868E+00  7.276E+00    4949 A       475 A       466 A   
   2.00 MeV   7.967E+00  6.935E+00    5528 A       519 A       511 A   
   2.25 MeV   8.112E+00  6.558E+00    6265 A       573 A       567 A   
   2.50 MeV   8.284E+00  6.226E+00    7012 A       626 A       623 A   
   2.75 MeV   8.481E+00  5.931E+00    7766 A       676 A       679 A   
   3.00 MeV   8.698E+00  5.667E+00    8524 A       725 A       734 A   
   3.25 MeV   8.929E+00  5.430E+00    9284 A       772 A       788 A   
   3.50 MeV   9.170E+00  5.215E+00    1.00 um      817 A       842 A   
   3.75 MeV   9.419E+00  5.018E+00    1.08 um      861 A       895 A   
   4.00 MeV   9.674E+00  4.839E+00    1.16 um      902 A       946 A   
   4.50 MeV   1.019E+01  4.521E+00    1.31 um      992 A      1046 A   
   5.00 MeV   1.071E+01  4.248E+00    1.45 um     1074 A      1142 A   
   5.50 MeV   1.124E+01  4.011E+00    1.60 um     1149 A      1234 A   
   6.00 MeV   1.176E+01  3.802E+00    1.74 um     1218 A      1321 A   
   6.50 MeV   1.228E+01  3.617E+00    1.88 um     1282 A      1404 A   
   7.00 MeV   1.280E+01  3.452E+00    2.02 um     1342 A      1483 A   
   8.00 MeV   1.384E+01  3.168E+00    2.28 um     1471 A      1630 A   
   9.00 MeV   1.486E+01  2.932E+00    2.53 um     1582 A      1763 A   
  10.00 MeV   1.589E+01  2.734E+00    2.78 um     1678 A      1883 A   
  11.00 MeV   1.691E+01  2.563E+00    3.01 um     1763 A      1993 A   
  12.00 MeV   1.794E+01  2.415E+00    3.23 um     1837 A      2094 A   
  13.00 MeV   1.895E+01  2.286E+00    3.44 um     1903 A      2185 A   
  14.00 MeV   1.997E+01  2.171E+00    3.64 um     1962 A      2270 A   
  15.00 MeV   2.097E+01  2.068E+00    3.84 um     2015 A      2347 A   
  16.00 MeV   2.197E+01  1.976E+00    4.03 um     2063 A      2419 A   
  17.00 MeV   2.296E+01  1.892E+00    4.21 um     2107 A      2485 A   
  18.00 MeV   2.394E+01  1.816E+00    4.38 um     2147 A      2547 A   
  20.00 MeV   2.586E+01  1.683E+00    4.71 um     2241 A      2658 A   
  22.50 MeV   2.817E+01  1.544E+00    5.10 um     2352 A      2777 A   
  25.00 MeV   3.039E+01  1.429E+00    5.46 um     2444 A      2880 A   
  27.50 MeV   3.250E+01  1.331E+00    5.80 um     2521 A      2969 A   
  30.00 MeV   3.450E+01  1.247E+00    6.11 um     2588 A      3047 A   
  32.50 MeV   3.640E+01  1.174E+00    6.42 um     2646 A      3117 A   
  35.00 MeV   3.819E+01  1.110E+00    6.70 um     2698 A      3180 A   
  37.50 MeV   3.989E+01  1.053E+00    6.98 um     2744 A      3236 A   
  40.00 MeV   4.149E+01  1.002E+00    7.24 um     2786 A      3288 A   
  45.00 MeV   4.444E+01  9.154E-01    7.75 um     2903 A      3379 A   
  50.00 MeV   4.708E+01  8.436E-01    8.22 um     3002 A      3457 A   
  55.00 MeV   4.946E+01  7.831E-01    8.67 um     3088 A      3525 A   
  60.00 MeV   5.161E+01  7.314E-01    9.11 um     3164 A      3586 A   
  65.00 MeV   5.356E+01  6.866E-01    9.52 um     3233 A      3640 A   
  70.00 MeV   5.534E+01  6.475E-01    9.92 um     3295 A      3689 A   
  80.00 MeV   5.847E+01  5.822E-01   10.70 um     3492 A      3776 A   
  90.00 MeV   6.114E+01  5.297E-01   11.43 um     3660 A      3850 A   
 100.00 MeV   6.345E+01  4.866E-01   12.14 um     3808 A      3915 A   
 110.00 MeV   6.547E+01  4.505E-01   12.82 um     3941 A      3973 A   
 120.00 MeV   6.726E+01  4.197E-01   13.48 um     4062 A      4026 A   
 130.00 MeV   6.885E+01  3.932E-01   14.13 um     4174 A      4074 A   
 140.00 MeV   7.028E+01  3.700E-01   14.77 um     4278 A      4119 A   
 150.00 MeV   7.156E+01  3.497E-01   15.39 um     4375 A      4160 A   
 160.00 MeV   7.273E+01  3.316E-01   16.00 um     4467 A      4198 A   
 170.00 MeV   7.378E+01  3.154E-01   16.60 um     4554 A      4235 A   
 180.00 MeV   7.475E+01  3.009E-01   17.20 um     4637 A      4269 A   
 200.00 MeV   7.642E+01  2.757E-01   18.37 um     4934 A      4333 A   
 225.00 MeV   7.813E+01  2.500E-01   19.80 um     5343 A      4405 A   
 250.00 MeV   7.948E+01  2.289E-01   21.20 um     5709 A      4470 A   
 275.00 MeV   8.120E+01  2.113E-01   22.58 um     6040 A      4530 A   
 300.00 MeV   8.197E+01  1.964E-01   23.93 um     6345 A      4586 A   
 325.00 MeV   8.274E+01  1.836E-01   25.28 um     6630 A      4639 A   
 350.00 MeV   8.341E+01  1.725E-01   26.61 um     6898 A      4689 A   
 375.00 MeV   8.394E+01  1.627E-01   27.93 um     7153 A      4736 A   
 400.00 MeV   8.435E+01  1.540E-01   29.25 um     7396 A      4781 A   
 450.00 MeV   8.484E+01  1.394E-01   31.87 um     8280 A      4867 A   
 500.00 MeV   8.498E+01  1.274E-01   34.48 um     9072 A      4948 A   
 550.00 MeV   8.486E+01  1.174E-01   37.09 um     9800 A      5025 A   
 600.00 MeV   8.454E+01  1.090E-01   39.70 um     1.05 um     5099 A   
 650.00 MeV   8.407E+01  1.017E-01   42.33 um     1.11 um     5170 A   
 700.00 MeV   8.348E+01  9.546E-02   44.98 um     1.17 um     5240 A   
 800.00 MeV   8.207E+01  8.508E-02   50.34 um     1.40 um     5375 A   
 900.00 MeV   8.049E+01  7.684E-02   55.79 um     1.60 um     5507 A   
   1.00 GeV   7.883E+01  7.014E-02   61.36 um     1.78 um     5638 A   
   1.10 GeV   7.716E+01  6.457E-02   67.05 um     1.96 um     5768 A   
   1.20 GeV   7.553E+01  5.986E-02   72.86 um     2.12 um     5897 A   
   1.30 GeV   7.395E+01  5.583E-02   78.79 um     2.28 um     6028 A   
   1.40 GeV   7.243E+01  5.233E-02   84.85 um     2.44 um     6159 A   
   1.50 GeV   7.098E+01  4.927E-02   91.04 um     2.59 um     6292 A   
   1.60 GeV   6.959E+01  4.656E-02   97.35 um     2.74 um     6426 A   
   1.70 GeV   6.827E+01  4.416E-02  103.79 um     2.89 um     6561 A   
   1.80 GeV   6.701E+01  4.200E-02  110.35 um     3.03 um     6699 A   
   2.00 GeV   6.464E+01  3.829E-02  123.83 um     3.58 um     6980 A   
   2.25 GeV   6.192E+01  3.452E-02  141.37 um     4.36 um     7342 A   
   2.50 GeV   5.940E+01  3.146E-02  159.66 um     5.07 um     7718 A   
   2.75 GeV   5.701E+01  2.892E-02  178.72 um     5.74 um     8108 A   
   3.00 GeV   5.471E+01  2.678E-02  198.59 um     6.39 um     8513 A   
   3.25 GeV   5.244E+01  2.494E-02  219.30 um     7.03 um     8935 A   
   3.50 GeV   5.020E+01  2.336E-02  240.92 um     7.67 um     9375 A   
   3.75 GeV   4.794E+01  2.197E-02  263.54 um     8.31 um     9836 A   
   4.00 GeV   4.612E+01  2.075E-02  287.13 um     8.96 um     1.03 um  
   4.50 GeV   4.297E+01  1.868E-02  336.99 um    11.40 um     1.13 um  
   5.00 GeV   4.027E+01  1.701E-02  390.34 um    13.67 um     1.24 um  
   5.50 GeV   3.794E+01  1.562E-02  447.11 um    15.86 um     1.36 um  
   6.00 GeV   3.589E+01  1.446E-02  507.26 um    18.00 um     1.48 um  
   6.50 GeV   3.409E+01  1.346E-02  570.70 um    20.11 um     1.61 um  
   7.00 GeV   3.249E+01  1.259E-02  637.38 um    22.22 um     1.75 um  
   8.00 GeV   2.976E+01  1.117E-02  780.15 um    30.03 um     2.04 um  
   9.00 GeV   2.753E+01  1.005E-02  935.22 um    37.19 um     2.36 um  
  10.00 GeV   2.567E+01  9.145E-03    1.10 mm    44.06 um     2.70 um  
  11.00 GeV   2.410E+01  8.394E-03    1.28 mm    50.78 um     3.06 um  
  12.00 GeV   2.274E+01  7.761E-03    1.47 mm    57.43 um     3.44 um  
  13.00 GeV   2.157E+01  7.221E-03    1.67 mm    64.05 um     3.84 um  
  14.00 GeV   2.054E+01  6.754E-03    1.88 mm    70.65 um     4.26 um  
  15.00 GeV   1.963E+01  6.346E-03    2.10 mm    77.26 um     4.70 um  
  16.00 GeV   1.883E+01  5.987E-03    2.33 mm    83.88 um     5.15 um  
  17.00 GeV   1.810E+01  5.668E-03    2.57 mm    90.51 um     5.62 um  
  18.00 GeV   1.745E+01  5.382E-03    2.82 mm    97.16 um     6.10 um  
  20.00 GeV   1.632E+01  4.892E-03    3.35 mm   122.39 um     7.11 um  
  22.50 GeV   1.517E+01  4.397E-03    4.06 mm   157.92 um     8.45 um  
  25.00 GeV   1.420E+01  3.996E-03    4.81 mm   190.74 um     9.87 um  
  27.50 GeV   1.340E+01  3.665E-03    5.62 mm   222.10 um    11.36 um  
  30.00 GeV   1.273E+01  3.386E-03    6.47 mm   252.53 um    12.91 um  
  32.50 GeV   1.215E+01  3.148E-03    7.36 mm   282.31 um    14.52 um  
  35.00 GeV   1.166E+01  2.943E-03    8.29 mm   311.59 um    16.18 um  
  37.50 GeV   1.123E+01  2.764E-03    9.26 mm   340.46 um    17.90 um  
  40.00 GeV   1.084E+01  2.606E-03   10.27 mm   368.99 um    19.66 um  
  45.00 GeV   1.021E+01  2.340E-03   12.37 mm   474.58 um    23.29 um  
  50.00 GeV   9.696E+00  2.126E-03   14.61 mm   569.93 um    27.06 um  
  50.40 GeV   9.663E+00  2.110E-03   14.79 mm   570.53 um    27.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
