 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/78Cu_in_c.txt

 Ion = Copper       [29] , Mass = 77.95192 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 77.95192 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.328E-01  4.316E+00      74 A        19 A        14 A   
   5.50 keV   2.442E-01  4.433E+00      78 A        19 A        15 A   
   6.00 keV   2.550E-01  4.538E+00      82 A        20 A        16 A   
   6.50 keV   2.655E-01  4.634E+00      86 A        21 A        17 A   
   7.00 keV   2.755E-01  4.722E+00      90 A        22 A        17 A   
   8.00 keV   2.945E-01  4.878E+00      98 A        23 A        19 A   
   9.00 keV   3.124E-01  5.012E+00     106 A        25 A        20 A   
  10.00 keV   3.293E-01  5.128E+00     113 A        26 A        21 A   
  11.00 keV   3.453E-01  5.230E+00     120 A        28 A        22 A   
  12.00 keV   3.607E-01  5.321E+00     127 A        29 A        24 A   
  13.00 keV   3.754E-01  5.401E+00     134 A        31 A        25 A   
  14.00 keV   3.896E-01  5.473E+00     141 A        32 A        26 A   
  15.00 keV   4.033E-01  5.537E+00     148 A        33 A        27 A   
  16.00 keV   4.165E-01  5.595E+00     155 A        34 A        28 A   
  17.00 keV   4.293E-01  5.648E+00     162 A        36 A        29 A   
  18.00 keV   4.418E-01  5.695E+00     168 A        37 A        30 A   
  20.00 keV   4.657E-01  5.778E+00     181 A        39 A        32 A   
  22.50 keV   4.939E-01  5.861E+00     197 A        42 A        35 A   
  25.00 keV   5.206E-01  5.928E+00     213 A        45 A        38 A   
  27.50 keV   5.460E-01  5.981E+00     229 A        48 A        40 A   
  30.00 keV   5.703E-01  6.023E+00     244 A        50 A        42 A   
  32.50 keV   5.936E-01  6.056E+00     260 A        53 A        45 A   
  35.00 keV   6.160E-01  6.081E+00     275 A        56 A        47 A   
  37.50 keV   6.376E-01  6.100E+00     290 A        58 A        49 A   
  40.00 keV   6.585E-01  6.114E+00     305 A        61 A        52 A   
  45.00 keV   6.985E-01  6.129E+00     336 A        66 A        56 A   
  50.00 keV   7.363E-01  6.131E+00     366 A        71 A        60 A   
  55.00 keV   7.722E-01  6.123E+00     395 A        76 A        65 A   
  60.00 keV   8.065E-01  6.107E+00     425 A        81 A        69 A   
  65.00 keV   8.395E-01  6.085E+00     455 A        86 A        73 A   
  70.00 keV   8.712E-01  6.059E+00     485 A        91 A        78 A   
  80.00 keV   9.313E-01  5.997E+00     545 A       100 A        86 A   
  90.00 keV   9.878E-01  5.926E+00     605 A       110 A        94 A   
 100.00 keV   1.041E+00  5.850E+00     665 A       119 A       102 A   
 110.00 keV   1.092E+00  5.771E+00     725 A       128 A       110 A   
 120.00 keV   1.141E+00  5.692E+00     786 A       137 A       118 A   
 130.00 keV   1.187E+00  5.612E+00     847 A       146 A       126 A   
 140.00 keV   1.232E+00  5.533E+00     909 A       155 A       134 A   
 150.00 keV   1.275E+00  5.454E+00     971 A       164 A       142 A   
 160.00 keV   1.363E+00  5.377E+00    1033 A       173 A       150 A   
 170.00 keV   1.489E+00  5.302E+00    1095 A       182 A       158 A   
 180.00 keV   1.586E+00  5.228E+00    1157 A       190 A       166 A   
 200.00 keV   1.726E+00  5.086E+00    1280 A       207 A       181 A   
 225.00 keV   1.841E+00  4.919E+00    1435 A       228 A       200 A   
 250.00 keV   1.925E+00  4.763E+00    1592 A       248 A       219 A   
 275.00 keV   1.994E+00  4.618E+00    1750 A       268 A       238 A   
 300.00 keV   2.058E+00  4.482E+00    1911 A       287 A       257 A   
 325.00 keV   2.122E+00  4.354E+00    2074 A       307 A       276 A   
 350.00 keV   2.186E+00  4.235E+00    2239 A       326 A       295 A   
 375.00 keV   2.253E+00  4.123E+00    2404 A       345 A       313 A   
 400.00 keV   2.323E+00  4.018E+00    2572 A       364 A       332 A   
 450.00 keV   2.469E+00  3.825E+00    2909 A       401 A       369 A   
 500.00 keV   2.622E+00  3.653E+00    3248 A       438 A       406 A   
 550.00 keV   2.779E+00  3.498E+00    3588 A       473 A       443 A   
 600.00 keV   2.937E+00  3.358E+00    3928 A       506 A       479 A   
 650.00 keV   3.093E+00  3.231E+00    4268 A       539 A       515 A   
 700.00 keV   3.245E+00  3.114E+00    4606 A       570 A       549 A   
 800.00 keV   3.536E+00  2.908E+00    5277 A       631 A       617 A   
 900.00 keV   3.806E+00  2.732E+00    5940 A       688 A       682 A   
   1.00 MeV   4.055E+00  2.579E+00    6594 A       740 A       744 A   
   1.10 MeV   4.287E+00  2.445E+00    7240 A       789 A       804 A   
   1.20 MeV   4.506E+00  2.326E+00    7878 A       835 A       861 A   
   1.30 MeV   4.715E+00  2.220E+00    8507 A       878 A       916 A   
   1.40 MeV   4.918E+00  2.124E+00    9127 A       918 A       969 A   
   1.50 MeV   5.116E+00  2.038E+00    9738 A       956 A      1020 A   
   1.60 MeV   5.311E+00  1.959E+00    1.03 um      992 A      1069 A   
   1.70 MeV   5.504E+00  1.887E+00    1.09 um     1026 A      1116 A   
   1.80 MeV   5.694E+00  1.821E+00    1.15 um     1058 A      1162 A   
   2.00 MeV   6.070E+00  1.704E+00    1.27 um     1123 A      1247 A   
   2.25 MeV   6.531E+00  1.579E+00    1.40 um     1197 A      1346 A   
   2.50 MeV   6.986E+00  1.474E+00    1.53 um     1263 A      1436 A   
   2.75 MeV   7.434E+00  1.383E+00    1.66 um     1320 A      1518 A   
   3.00 MeV   7.876E+00  1.305E+00    1.78 um     1372 A      1593 A   
   3.25 MeV   8.313E+00  1.235E+00    1.90 um     1418 A      1663 A   
   3.50 MeV   8.746E+00  1.174E+00    2.01 um     1460 A      1727 A   
   3.75 MeV   9.175E+00  1.119E+00    2.12 um     1497 A      1786 A   
   4.00 MeV   9.599E+00  1.070E+00    2.23 um     1531 A      1842 A   
   4.50 MeV   1.044E+01  9.845E-01    2.42 um     1603 A      1941 A   
   5.00 MeV   1.126E+01  9.132E-01    2.61 um     1664 A      2027 A   
   5.50 MeV   1.206E+01  8.525E-01    2.79 um     1716 A      2103 A   
   6.00 MeV   1.285E+01  8.002E-01    2.95 um     1760 A      2171 A   
   6.50 MeV   1.362E+01  7.545E-01    3.11 um     1799 A      2231 A   
   7.00 MeV   1.437E+01  7.144E-01    3.26 um     1834 A      2286 A   
   8.00 MeV   1.582E+01  6.467E-01    3.54 um     1912 A      2380 A   
   9.00 MeV   1.720E+01  5.919E-01    3.80 um     1975 A      2459 A   
  10.00 MeV   1.850E+01  5.464E-01    4.04 um     2028 A      2526 A   
  11.00 MeV   1.973E+01  5.080E-01    4.26 um     2073 A      2584 A   
  12.00 MeV   2.090E+01  4.752E-01    4.47 um     2111 A      2634 A   
  13.00 MeV   2.199E+01  4.466E-01    4.68 um     2145 A      2679 A   
  14.00 MeV   2.303E+01  4.216E-01    4.87 um     2175 A      2720 A   
  15.00 MeV   2.400E+01  3.995E-01    5.05 um     2202 A      2756 A   
  16.00 MeV   2.492E+01  3.798E-01    5.23 um     2227 A      2789 A   
  17.00 MeV   2.579E+01  3.622E-01    5.40 um     2249 A      2819 A   
  18.00 MeV   2.661E+01  3.462E-01    5.57 um     2270 A      2847 A   
  20.00 MeV   2.812E+01  3.185E-01    5.89 um     2329 A      2896 A   
  22.50 MeV   2.978E+01  2.899E-01    6.27 um     2405 A      2950 A   
  25.00 MeV   3.123E+01  2.665E-01    6.63 um     2470 A      2996 A   
  27.50 MeV   3.251E+01  2.468E-01    6.97 um     2528 A      3036 A   
  30.00 MeV   3.363E+01  2.300E-01    7.31 um     2581 A      3072 A   
  32.50 MeV   3.463E+01  2.155E-01    7.63 um     2629 A      3105 A   
  35.00 MeV   3.551E+01  2.029E-01    7.94 um     2673 A      3134 A   
  37.50 MeV   3.630E+01  1.918E-01    8.25 um     2715 A      3162 A   
  40.00 MeV   3.701E+01  1.819E-01    8.55 um     2754 A      3187 A   
  45.00 MeV   3.820E+01  1.651E-01    9.14 um     2886 A      3233 A   
  50.00 MeV   3.917E+01  1.514E-01    9.71 um     3006 A      3274 A   
  55.00 MeV   3.995E+01  1.399E-01   10.27 um     3115 A      3311 A   
  60.00 MeV   4.059E+01  1.301E-01   10.82 um     3217 A      3345 A   
  65.00 MeV   4.111E+01  1.217E-01   11.36 um     3313 A      3376 A   
  70.00 MeV   4.153E+01  1.144E-01   11.89 um     3404 A      3406 A   
  80.00 MeV   4.214E+01  1.023E-01   12.95 um     3727 A      3460 A   
  90.00 MeV   4.250E+01  9.262E-02   14.00 um     4018 A      3509 A   
 100.00 MeV   4.269E+01  8.473E-02   15.04 um     4285 A      3555 A   
 110.00 MeV   4.274E+01  7.816E-02   16.07 um     4535 A      3598 A   
 120.00 MeV   4.268E+01  7.259E-02   17.11 um     4772 A      3639 A   
 130.00 MeV   4.255E+01  6.781E-02   18.15 um     4998 A      3678 A   
 140.00 MeV   4.234E+01  6.366E-02   19.20 um     5217 A      3716 A   
 150.00 MeV   4.209E+01  6.001E-02   20.25 um     5428 A      3752 A   
 160.00 MeV   4.193E+01  5.679E-02   21.30 um     5634 A      3788 A   
 170.00 MeV   4.181E+01  5.391E-02   22.36 um     5833 A      3823 A   
 180.00 MeV   4.148E+01  5.133E-02   23.42 um     6028 A      3858 A   
 200.00 MeV   4.072E+01  4.688E-02   25.58 um     6763 A      3926 A   
 225.00 MeV   3.985E+01  4.235E-02   28.33 um     7810 A      4009 A   
 250.00 MeV   3.895E+01  3.867E-02   31.15 um     8772 A      4091 A   
 275.00 MeV   3.802E+01  3.560E-02   34.03 um     9678 A      4174 A   
 300.00 MeV   3.710E+01  3.301E-02   36.98 um     1.05 um     4257 A   
 325.00 MeV   3.618E+01  3.079E-02   40.01 um     1.14 um     4340 A   
 350.00 MeV   3.529E+01  2.887E-02   43.11 um     1.22 um     4425 A   
 375.00 MeV   3.442E+01  2.718E-02   46.29 um     1.30 um     4512 A   
 400.00 MeV   3.358E+01  2.569E-02   49.55 um     1.38 um     4600 A   
 450.00 MeV   3.199E+01  2.318E-02   56.32 um     1.68 um     4782 A   
 500.00 MeV   3.054E+01  2.113E-02   63.42 um     1.96 um     4972 A   
 550.00 MeV   2.920E+01  1.944E-02   70.85 um     2.22 um     5172 A   
 600.00 MeV   2.799E+01  1.801E-02   78.61 um     2.48 um     5381 A   
 650.00 MeV   2.688E+01  1.678E-02   86.69 um     2.73 um     5600 A   
 700.00 MeV   2.588E+01  1.572E-02   95.10 um     2.98 um     5829 A   
 800.00 MeV   2.412E+01  1.397E-02  112.87 um     3.90 um     6316 A   
 900.00 MeV   2.265E+01  1.259E-02  131.86 um     4.74 um     6842 A   
   1.00 GeV   2.140E+01  1.146E-02  152.01 um     5.53 um     7404 A   
   1.10 GeV   2.033E+01  1.053E-02  173.29 um     6.30 um     8001 A   
   1.20 GeV   1.940E+01  9.751E-03  195.63 um     7.05 um     8630 A   
   1.30 GeV   1.858E+01  9.080E-03  219.00 um     7.78 um     9289 A   
   1.40 GeV   1.785E+01  8.500E-03  243.37 um     8.51 um     9977 A   
   1.50 GeV   1.718E+01  7.993E-03  268.71 um     9.24 um     1.07 um  
   1.60 GeV   1.657E+01  7.545E-03  295.01 um     9.96 um     1.14 um  
   1.70 GeV   1.599E+01  7.148E-03  322.28 um    10.68 um     1.22 um  
   1.80 GeV   1.544E+01  6.792E-03  350.53 um    11.41 um     1.30 um  
   2.00 GeV   1.441E+01  6.181E-03  410.05 um    14.18 um     1.46 um  
   2.25 GeV   1.317E+01  5.561E-03  490.62 um    18.20 um     1.69 um  
   2.50 GeV   1.215E+01  5.060E-03  578.35 um    22.03 um     1.93 um  
   2.75 GeV   1.136E+01  4.644E-03  672.80 um    25.77 um     2.19 um  
   3.00 GeV   1.068E+01  4.295E-03  773.56 um    29.45 um     2.46 um  
   3.25 GeV   1.008E+01  3.996E-03  880.52 um    33.11 um     2.75 um  
   3.50 GeV   9.556E+00  3.738E-03  993.58 um    36.77 um     3.06 um  
   3.75 GeV   9.092E+00  3.513E-03    1.11 mm    40.45 um     3.38 um  
   4.00 GeV   8.677E+00  3.314E-03    1.24 mm    44.14 um     3.71 um  
   4.50 GeV   7.967E+00  2.980E-03    1.50 mm    58.10 um     4.43 um  
   5.00 GeV   7.382E+00  2.709E-03    1.79 mm    71.09 um     5.19 um  
   5.50 GeV   6.891E+00  2.485E-03    2.11 mm    83.62 um     6.01 um  
   6.00 GeV   6.473E+00  2.296E-03    2.44 mm    95.93 um     6.87 um  
   6.50 GeV   6.109E+00  2.136E-03    2.79 mm   108.15 um     7.79 um  
   7.00 GeV   5.782E+00  1.997E-03    3.16 mm   120.37 um     8.75 um  
   8.00 GeV   5.243E+00  1.769E-03    3.97 mm   165.86 um    10.81 um  
   9.00 GeV   4.814E+00  1.589E-03    4.85 mm   207.71 um    13.04 um  
  10.00 GeV   4.466E+00  1.444E-03    5.81 mm   247.98 um    15.44 um  
  11.00 GeV   4.177E+00  1.324E-03    6.84 mm   287.47 um    17.99 um  
  12.00 GeV   3.934E+00  1.223E-03    7.93 mm   326.57 um    20.68 um  
  13.00 GeV   3.726E+00  1.137E-03    9.09 mm   365.46 um    23.51 um  
  14.00 GeV   3.546E+00  1.062E-03   10.31 mm   404.25 um    26.47 um  
  15.00 GeV   3.389E+00  9.973E-04   11.60 mm   442.99 um    29.55 um  
  16.00 GeV   3.251E+00  9.401E-04   12.93 mm   481.70 um    32.74 um  
  17.00 GeV   3.129E+00  8.894E-04   14.32 mm   520.39 um    36.03 um  
  18.00 GeV   3.019E+00  8.441E-04   15.77 mm   559.07 um    39.43 um  
  20.00 GeV   2.832E+00  7.665E-04   18.80 mm   705.02 um    46.51 um  
  22.50 GeV   2.645E+00  6.881E-04   22.86 mm   908.94 um    55.82 um  
  25.00 GeV   2.494E+00  6.247E-04   27.18 mm     1.10 mm    65.60 um  
  27.50 GeV   2.370E+00  5.723E-04   31.75 mm     1.27 mm    75.76 um  
  30.00 GeV   2.267E+00  5.284E-04   36.53 mm     1.44 mm    86.26 um  
  31.20 GeV   2.226E+00  5.097E-04   38.90 mm     1.48 mm    91.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
