 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Ag_in_c.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.338E-01  5.040E+00      71 A        15 A        11 A   
   5.50 keV   5.598E-01  5.218E+00      74 A        16 A        12 A   
   6.00 keV   5.847E-01  5.383E+00      78 A        16 A        12 A   
   6.50 keV   6.086E-01  5.536E+00      81 A        17 A        13 A   
   7.00 keV   6.316E-01  5.679E+00      85 A        18 A        13 A   
   8.00 keV   6.752E-01  5.938E+00      91 A        19 A        14 A   
   9.00 keV   7.161E-01  6.168E+00      97 A        20 A        15 A   
  10.00 keV   7.549E-01  6.375E+00     103 A        21 A        16 A   
  11.00 keV   7.917E-01  6.562E+00     109 A        22 A        17 A   
  12.00 keV   8.269E-01  6.732E+00     114 A        23 A        18 A   
  13.00 keV   8.607E-01  6.888E+00     120 A        23 A        18 A   
  14.00 keV   8.932E-01  7.032E+00     125 A        24 A        19 A   
  15.00 keV   9.245E-01  7.166E+00     130 A        25 A        20 A   
  16.00 keV   9.549E-01  7.290E+00     135 A        26 A        20 A   
  17.00 keV   9.842E-01  7.405E+00     140 A        27 A        21 A   
  18.00 keV   1.013E+00  7.513E+00     145 A        27 A        22 A   
  20.00 keV   1.068E+00  7.710E+00     154 A        29 A        23 A   
  22.50 keV   1.132E+00  7.925E+00     166 A        31 A        25 A   
  25.00 keV   1.194E+00  8.112E+00     177 A        32 A        26 A   
  27.50 keV   1.252E+00  8.276E+00     188 A        34 A        28 A   
  30.00 keV   1.307E+00  8.421E+00     199 A        36 A        29 A   
  32.50 keV   1.361E+00  8.551E+00     210 A        37 A        31 A   
  35.00 keV   1.412E+00  8.667E+00     220 A        39 A        32 A   
  37.50 keV   1.462E+00  8.771E+00     231 A        40 A        33 A   
  40.00 keV   1.510E+00  8.865E+00     241 A        42 A        35 A   
  45.00 keV   1.601E+00  9.028E+00     261 A        44 A        37 A   
  50.00 keV   1.688E+00  9.163E+00     280 A        47 A        40 A   
  55.00 keV   1.770E+00  9.275E+00     299 A        50 A        42 A   
  60.00 keV   1.849E+00  9.368E+00     318 A        52 A        45 A   
  65.00 keV   1.925E+00  9.447E+00     337 A        55 A        47 A   
  70.00 keV   1.997E+00  9.513E+00     355 A        57 A        49 A   
  80.00 keV   2.135E+00  9.613E+00     391 A        62 A        54 A   
  90.00 keV   2.265E+00  9.682E+00     427 A        67 A        58 A   
 100.00 keV   2.387E+00  9.726E+00     462 A        71 A        62 A   
 110.00 keV   2.504E+00  9.752E+00     497 A        76 A        66 A   
 120.00 keV   2.615E+00  9.763E+00     531 A        80 A        70 A   
 130.00 keV   2.722E+00  9.763E+00     565 A        84 A        74 A   
 140.00 keV   2.824E+00  9.753E+00     599 A        88 A        78 A   
 150.00 keV   2.924E+00  9.736E+00     632 A        92 A        82 A   
 160.00 keV   3.020E+00  9.712E+00     666 A        96 A        86 A   
 170.00 keV   3.112E+00  9.683E+00     699 A       100 A        89 A   
 180.00 keV   3.203E+00  9.651E+00     732 A       104 A        93 A   
 200.00 keV   3.376E+00  9.576E+00     798 A       112 A       100 A   
 225.00 keV   3.581E+00  9.469E+00     880 A       121 A       109 A   
 250.00 keV   3.697E+00  9.354E+00     962 A       131 A       118 A   
 275.00 keV   3.636E+00  9.233E+00    1044 A       140 A       126 A   
 300.00 keV   3.647E+00  9.111E+00    1128 A       149 A       135 A   
 325.00 keV   3.704E+00  8.987E+00    1212 A       158 A       143 A   
 350.00 keV   3.790E+00  8.865E+00    1296 A       167 A       152 A   
 375.00 keV   3.895E+00  8.743E+00    1381 A       176 A       160 A   
 400.00 keV   4.011E+00  8.623E+00    1466 A       184 A       169 A   
 450.00 keV   4.260E+00  8.391E+00    1635 A       202 A       185 A   
 500.00 keV   4.510E+00  8.168E+00    1805 A       219 A       201 A   
 550.00 keV   4.750E+00  7.957E+00    1975 A       236 A       217 A   
 600.00 keV   4.974E+00  7.757E+00    2144 A       252 A       233 A   
 650.00 keV   5.179E+00  7.566E+00    2313 A       267 A       249 A   
 700.00 keV   5.364E+00  7.386E+00    2482 A       282 A       264 A   
 800.00 keV   5.678E+00  7.053E+00    2821 A       313 A       295 A   
 900.00 keV   5.923E+00  6.752E+00    3162 A       343 A       325 A   
   1.00 MeV   6.111E+00  6.480E+00    3504 A       371 A       354 A   
   1.10 MeV   6.252E+00  6.232E+00    3850 A       399 A       383 A   
   1.20 MeV   6.355E+00  6.005E+00    4199 A       426 A       412 A   
   1.30 MeV   6.430E+00  5.797E+00    4553 A       452 A       440 A   
   1.40 MeV   6.483E+00  5.605E+00    4910 A       478 A       469 A   
   1.50 MeV   6.521E+00  5.428E+00    5272 A       504 A       497 A   
   1.60 MeV   6.549E+00  5.263E+00    5638 A       529 A       526 A   
   1.70 MeV   6.570E+00  5.110E+00    6009 A       554 A       554 A   
   1.80 MeV   6.589E+00  4.967E+00    6383 A       578 A       583 A   
   2.00 MeV   6.627E+00  4.707E+00    7145 A       632 A       640 A   
   2.25 MeV   6.690E+00  4.425E+00    8117 A       699 A       711 A   
   2.50 MeV   6.780E+00  4.179E+00    9106 A       763 A       782 A   
   2.75 MeV   6.898E+00  3.963E+00    1.01 um      826 A       852 A   
   3.00 MeV   7.044E+00  3.772E+00    1.11 um      886 A       922 A   
   3.25 MeV   7.216E+00  3.601E+00    1.21 um      943 A       991 A   
   3.50 MeV   7.410E+00  3.447E+00    1.31 um      998 A      1059 A   
   3.75 MeV   7.624E+00  3.307E+00    1.41 um     1051 A      1125 A   
   4.00 MeV   7.857E+00  3.180E+00    1.51 um     1101 A      1190 A   
   4.50 MeV   8.372E+00  2.958E+00    1.71 um     1210 A      1314 A   
   5.00 MeV   8.939E+00  2.768E+00    1.90 um     1308 A      1431 A   
   5.50 MeV   9.550E+00  2.604E+00    2.08 um     1394 A      1540 A   
   6.00 MeV   1.020E+01  2.461E+00    2.26 um     1471 A      1642 A   
   6.50 MeV   1.087E+01  2.335E+00    2.43 um     1540 A      1736 A   
   7.00 MeV   1.156E+01  2.223E+00    2.59 um     1602 A      1823 A   
   8.00 MeV   1.299E+01  2.031E+00    2.90 um     1734 A      1978 A   
   9.00 MeV   1.445E+01  1.874E+00    3.18 um     1840 A      2112 A   
  10.00 MeV   1.591E+01  1.742E+00    3.44 um     1928 A      2227 A   
  11.00 MeV   1.736E+01  1.629E+00    3.68 um     2000 A      2327 A   
  12.00 MeV   1.879E+01  1.531E+00    3.91 um     2061 A      2415 A   
  13.00 MeV   2.019E+01  1.446E+00    4.12 um     2114 A      2492 A   
  14.00 MeV   2.155E+01  1.371E+00    4.31 um     2160 A      2561 A   
  15.00 MeV   2.286E+01  1.304E+00    4.50 um     2200 A      2623 A   
  16.00 MeV   2.414E+01  1.244E+00    4.68 um     2235 A      2679 A   
  17.00 MeV   2.537E+01  1.190E+00    4.85 um     2267 A      2729 A   
  18.00 MeV   2.655E+01  1.140E+00    5.01 um     2296 A      2775 A   
  20.00 MeV   2.879E+01  1.054E+00    5.32 um     2365 A      2857 A   
  22.50 MeV   3.136E+01  9.652E-01    5.68 um     2447 A      2942 A   
  25.00 MeV   3.369E+01  8.912E-01    6.01 um     2515 A      3014 A   
  27.50 MeV   3.581E+01  8.287E-01    6.32 um     2573 A      3076 A   
  30.00 MeV   3.774E+01  7.752E-01    6.61 um     2623 A      3131 A   
  32.50 MeV   3.951E+01  7.288E-01    6.89 um     2668 A      3179 A   
  35.00 MeV   4.112E+01  6.881E-01    7.16 um     2708 A      3222 A   
  37.50 MeV   4.261E+01  6.521E-01    7.42 um     2744 A      3261 A   
  40.00 MeV   4.398E+01  6.200E-01    7.68 um     2777 A      3297 A   
  45.00 MeV   4.643E+01  5.652E-01    8.16 um     2878 A      3360 A   
  50.00 MeV   4.856E+01  5.200E-01    8.62 um     2965 A      3414 A   
  55.00 MeV   5.042E+01  4.820E-01    9.06 um     3043 A      3462 A   
  60.00 MeV   5.207E+01  4.496E-01    9.49 um     3113 A      3505 A   
  65.00 MeV   5.355E+01  4.217E-01    9.91 um     3178 A      3543 A   
  70.00 MeV   5.488E+01  3.972E-01   10.32 um     3238 A      3579 A   
  80.00 MeV   5.719E+01  3.566E-01   11.10 um     3437 A      3642 A   
  90.00 MeV   5.912E+01  3.240E-01   11.86 um     3612 A      3696 A   
 100.00 MeV   6.076E+01  2.972E-01   12.60 um     3769 A      3745 A   
 110.00 MeV   6.218E+01  2.749E-01   13.31 um     3911 A      3789 A   
 120.00 MeV   6.341E+01  2.559E-01   14.02 um     4043 A      3829 A   
 130.00 MeV   6.447E+01  2.395E-01   14.71 um     4166 A      3866 A   
 140.00 MeV   6.541E+01  2.252E-01   15.39 um     4282 A      3900 A   
 150.00 MeV   6.623E+01  2.127E-01   16.06 um     4392 A      3932 A   
 160.00 MeV   6.695E+01  2.016E-01   16.73 um     4496 A      3963 A   
 170.00 MeV   6.757E+01  1.916E-01   17.38 um     4596 A      3992 A   
 180.00 MeV   6.812E+01  1.827E-01   18.04 um     4692 A      4020 A   
 200.00 MeV   6.902E+01  1.672E-01   19.33 um     5042 A      4071 A   
 225.00 MeV   6.981E+01  1.515E-01   20.92 um     5531 A      4131 A   
 250.00 MeV   7.053E+01  1.386E-01   22.50 um     5971 A      4186 A   
 275.00 MeV   7.122E+01  1.278E-01   24.06 um     6373 A      4238 A   
 300.00 MeV   7.121E+01  1.187E-01   25.62 um     6747 A      4287 A   
 325.00 MeV   7.133E+01  1.109E-01   27.17 um     7101 A      4334 A   
 350.00 MeV   7.133E+01  1.041E-01   28.72 um     7437 A      4379 A   
 375.00 MeV   7.122E+01  9.817E-02   30.28 um     7759 A      4422 A   
 400.00 MeV   7.103E+01  9.290E-02   31.84 um     8070 A      4465 A   
 450.00 MeV   7.043E+01  8.398E-02   34.97 um     9213 A      4547 A   
 500.00 MeV   6.963E+01  7.671E-02   38.14 um     1.02 um     4626 A   
 550.00 MeV   6.868E+01  7.066E-02   41.34 um     1.12 um     4703 A   
 600.00 MeV   6.764E+01  6.555E-02   44.59 um     1.21 um     4779 A   
 650.00 MeV   6.655E+01  6.116E-02   47.90 um     1.30 um     4855 A   
 700.00 MeV   6.542E+01  5.736E-02   51.26 um     1.38 um     4930 A   
 800.00 MeV   6.315E+01  5.108E-02   58.16 um     1.69 um     5081 A   
 900.00 MeV   6.092E+01  4.610E-02   65.31 um     1.97 um     5234 A   
   1.00 GeV   5.881E+01  4.205E-02   72.73 um     2.24 um     5391 A   
   1.10 GeV   5.682E+01  3.869E-02   80.40 um     2.49 um     5551 A   
   1.20 GeV   5.496E+01  3.585E-02   88.34 um     2.73 um     5716 A   
   1.30 GeV   5.323E+01  3.342E-02   96.54 um     2.97 um     5886 A   
   1.40 GeV   5.163E+01  3.132E-02  105.01 um     3.20 um     6061 A   
   1.50 GeV   5.014E+01  2.948E-02  113.73 um     3.43 um     6241 A   
   1.60 GeV   4.876E+01  2.785E-02  122.70 um     3.66 um     6427 A   
   1.70 GeV   4.747E+01  2.640E-02  131.92 um     3.88 um     6618 A   
   1.80 GeV   4.627E+01  2.510E-02  141.39 um     4.11 um     6815 A   
   2.00 GeV   4.407E+01  2.287E-02  161.04 um     4.96 um     7224 A   
   2.25 GeV   4.165E+01  2.061E-02  186.94 um     6.17 um     7765 A   
   2.50 GeV   3.949E+01  1.877E-02  214.30 um     7.28 um     8339 A   
   2.75 GeV   3.753E+01  1.725E-02  243.12 um     8.35 um     8946 A   
   3.00 GeV   3.569E+01  1.597E-02  273.43 um     9.38 um     9585 A   
   3.25 GeV   3.394E+01  1.487E-02  305.31 um    10.41 um     1.03 um  
   3.50 GeV   3.225E+01  1.392E-02  338.84 um    11.44 um     1.10 um  
   3.75 GeV   3.072E+01  1.309E-02  374.09 um    12.48 um     1.17 um  
   4.00 GeV   2.948E+01  1.236E-02  410.96 um    13.53 um     1.25 um  
   4.50 GeV   2.731E+01  1.112E-02  489.19 um    17.48 um     1.42 um  
   5.00 GeV   2.547E+01  1.012E-02  573.34 um    21.15 um     1.59 um  
   5.50 GeV   2.390E+01  9.295E-03  663.29 um    24.68 um     1.78 um  
   6.00 GeV   2.253E+01  8.597E-03  758.94 um    28.15 um     1.99 um  
   6.50 GeV   2.134E+01  8.001E-03  860.15 um    31.58 um     2.20 um  
   7.00 GeV   2.028E+01  7.486E-03  966.84 um    35.00 um     2.42 um  
   8.00 GeV   1.850E+01  6.639E-03    1.20 mm    47.72 um     2.90 um  
   9.00 GeV   1.706E+01  5.970E-03    1.45 mm    59.39 um     3.42 um  
  10.00 GeV   1.586E+01  5.429E-03    1.72 mm    70.60 um     3.98 um  
  11.00 GeV   1.486E+01  4.982E-03    2.00 mm    81.60 um     4.57 um  
  12.00 GeV   1.400E+01  4.605E-03    2.31 mm    92.49 um     5.19 um  
  13.00 GeV   1.326E+01  4.283E-03    2.64 mm   103.34 um     5.84 um  
  14.00 GeV   1.261E+01  4.005E-03    2.98 mm   114.19 um     6.53 um  
  15.00 GeV   1.204E+01  3.763E-03    3.34 mm   125.04 um     7.24 um  
  16.00 GeV   1.154E+01  3.549E-03    3.72 mm   135.92 um     7.99 um  
  17.00 GeV   1.107E+01  3.359E-03    4.11 mm   146.84 um     8.75 um  
  18.00 GeV   1.066E+01  3.189E-03    4.52 mm   157.80 um     9.55 um  
  20.00 GeV   9.935E+00  2.898E-03    5.38 mm   199.51 um    11.21 um  
  22.50 GeV   9.204E+00  2.604E-03    6.54 mm   258.39 um    13.42 um  
  25.00 GeV   8.610E+00  2.366E-03    7.79 mm   312.85 um    15.77 um  
  27.50 GeV   8.119E+00  2.169E-03    9.12 mm   364.88 um    18.23 um  
  30.00 GeV   7.706E+00  2.004E-03   10.52 mm   415.37 um    20.81 um  
  32.50 GeV   7.354E+00  1.863E-03   12.00 mm   464.78 um    23.49 um  
  35.00 GeV   7.051E+00  1.741E-03   13.54 mm   513.37 um    26.25 um  
  37.50 GeV   6.787E+00  1.634E-03   15.14 mm   561.28 um    29.10 um  
  40.00 GeV   6.555E+00  1.541E-03   16.80 mm   608.62 um    32.03 um  
  45.00 GeV   6.169E+00  1.383E-03   20.29 mm   783.72 um    38.08 um  
  48.80 GeV   5.934E+00  1.284E-03   23.08 mm   877.35 um    42.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
