 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/21Ne_in_c.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.149E-01  1.780E+00      98 A        37 A        28 A   
   5.50 keV   4.351E-01  1.780E+00     106 A        39 A        29 A   
   6.00 keV   4.545E-01  1.778E+00     114 A        42 A        31 A   
   6.50 keV   4.730E-01  1.774E+00     122 A        45 A        33 A   
   7.00 keV   4.909E-01  1.769E+00     130 A        47 A        35 A   
   8.00 keV   5.248E-01  1.755E+00     146 A        52 A        39 A   
   9.00 keV   5.566E-01  1.738E+00     162 A        57 A        42 A   
  10.00 keV   5.867E-01  1.719E+00     178 A        61 A        46 A   
  11.00 keV   6.154E-01  1.699E+00     194 A        66 A        49 A   
  12.00 keV   6.427E-01  1.678E+00     210 A        71 A        52 A   
  13.00 keV   6.690E-01  1.657E+00     226 A        75 A        56 A   
  14.00 keV   6.942E-01  1.636E+00     242 A        80 A        59 A   
  15.00 keV   7.186E-01  1.615E+00     258 A        84 A        62 A   
  16.00 keV   7.422E-01  1.595E+00     274 A        88 A        66 A   
  17.00 keV   7.650E-01  1.574E+00     290 A        93 A        69 A   
  18.00 keV   7.872E-01  1.554E+00     306 A        97 A        72 A   
  20.00 keV   8.298E-01  1.515E+00     338 A       105 A        78 A   
  22.50 keV   8.801E-01  1.469E+00     379 A       116 A        86 A   
  25.00 keV   9.277E-01  1.425E+00     419 A       125 A        94 A   
  27.50 keV   9.730E-01  1.384E+00     460 A       135 A       102 A   
  30.00 keV   1.016E+00  1.346E+00     501 A       145 A       109 A   
  32.50 keV   1.058E+00  1.309E+00     542 A       154 A       117 A   
  35.00 keV   1.098E+00  1.275E+00     583 A       163 A       125 A   
  37.50 keV   1.136E+00  1.243E+00     625 A       172 A       132 A   
  40.00 keV   1.173E+00  1.213E+00     666 A       180 A       139 A   
  45.00 keV   1.289E+00  1.157E+00     747 A       196 A       154 A   
  50.00 keV   1.408E+00  1.107E+00     827 A       212 A       168 A   
  55.00 keV   1.505E+00  1.062E+00     905 A       226 A       182 A   
  60.00 keV   1.586E+00  1.021E+00     983 A       239 A       195 A   
  65.00 keV   1.656E+00  9.833E-01    1059 A       252 A       208 A   
  70.00 keV   1.717E+00  9.489E-01    1135 A       264 A       221 A   
  80.00 keV   1.819E+00  8.880E-01    1286 A       287 A       245 A   
  90.00 keV   1.904E+00  8.356E-01    1436 A       308 A       268 A   
 100.00 keV   1.977E+00  7.900E-01    1585 A       328 A       290 A   
 110.00 keV   2.042E+00  7.499E-01    1733 A       348 A       311 A   
 120.00 keV   2.102E+00  7.142E-01    1881 A       366 A       331 A   
 130.00 keV   2.160E+00  6.823E-01    2027 A       383 A       351 A   
 140.00 keV   2.215E+00  6.536E-01    2173 A       399 A       371 A   
 150.00 keV   2.270E+00  6.275E-01    2318 A       415 A       389 A   
 160.00 keV   2.323E+00  6.037E-01    2462 A       430 A       407 A   
 170.00 keV   2.375E+00  5.820E-01    2605 A       445 A       425 A   
 180.00 keV   2.427E+00  5.619E-01    2746 A       458 A       442 A   
 200.00 keV   2.530E+00  5.263E-01    3025 A       485 A       475 A   
 225.00 keV   2.654E+00  4.884E-01    3367 A       515 A       514 A   
 250.00 keV   2.776E+00  4.563E-01    3700 A       543 A       550 A   
 275.00 keV   2.895E+00  4.287E-01    4025 A       568 A       584 A   
 300.00 keV   3.012E+00  4.046E-01    4342 A       591 A       616 A   
 325.00 keV   3.128E+00  3.834E-01    4652 A       612 A       647 A   
 350.00 keV   3.244E+00  3.646E-01    4953 A       631 A       675 A   
 375.00 keV   3.359E+00  3.478E-01    5247 A       649 A       702 A   
 400.00 keV   3.475E+00  3.326E-01    5534 A       665 A       727 A   
 450.00 keV   3.705E+00  3.063E-01    6086 A       697 A       774 A   
 500.00 keV   3.933E+00  2.844E-01    6612 A       724 A       816 A   
 550.00 keV   4.156E+00  2.656E-01    7114 A       748 A       854 A   
 600.00 keV   4.375E+00  2.495E-01    7595 A       769 A       889 A   
 650.00 keV   4.587E+00  2.354E-01    8056 A       788 A       921 A   
 700.00 keV   4.792E+00  2.229E-01    8499 A       805 A       950 A   
 800.00 keV   5.181E+00  2.020E-01    9339 A       837 A      1001 A   
 900.00 keV   5.543E+00  1.850E-01    1.01 um      865 A      1046 A   
   1.00 MeV   5.880E+00  1.709E-01    1.09 um      888 A      1085 A   
   1.10 MeV   6.195E+00  1.590E-01    1.16 um      908 A      1120 A   
   1.20 MeV   6.490E+00  1.487E-01    1.23 um      926 A      1151 A   
   1.30 MeV   6.766E+00  1.399E-01    1.29 um      942 A      1179 A   
   1.40 MeV   7.026E+00  1.321E-01    1.35 um      956 A      1204 A   
   1.50 MeV   7.271E+00  1.252E-01    1.41 um      969 A      1228 A   
   1.60 MeV   7.503E+00  1.191E-01    1.47 um      981 A      1249 A   
   1.70 MeV   7.724E+00  1.136E-01    1.53 um      992 A      1269 A   
   1.80 MeV   7.933E+00  1.086E-01    1.58 um     1002 A      1288 A   
   2.00 MeV   8.322E+00  9.993E-02    1.69 um     1025 A      1322 A   
   2.25 MeV   8.761E+00  9.102E-02    1.82 um     1054 A      1359 A   
   2.50 MeV   9.156E+00  8.368E-02    1.94 um     1079 A      1392 A   
   2.75 MeV   9.513E+00  7.753E-02    2.06 um     1101 A      1421 A   
   3.00 MeV   9.837E+00  7.228E-02    2.17 um     1121 A      1447 A   
   3.25 MeV   1.013E+01  6.775E-02    2.28 um     1139 A      1471 A   
   3.50 MeV   1.040E+01  6.380E-02    2.39 um     1156 A      1493 A   
   3.75 MeV   1.065E+01  6.032E-02    2.49 um     1172 A      1513 A   
   4.00 MeV   1.087E+01  5.723E-02    2.60 um     1186 A      1532 A   
   4.50 MeV   1.127E+01  5.196E-02    2.80 um     1229 A      1566 A   
   5.00 MeV   1.160E+01  4.765E-02    2.99 um     1268 A      1597 A   
   5.50 MeV   1.187E+01  4.404E-02    3.18 um     1303 A      1624 A   
   6.00 MeV   1.210E+01  4.098E-02    3.36 um     1336 A      1650 A   
   6.50 MeV   1.229E+01  3.834E-02    3.54 um     1366 A      1673 A   
   7.00 MeV   1.245E+01  3.605E-02    3.72 um     1395 A      1696 A   
   8.00 MeV   1.268E+01  3.224E-02    4.07 um     1491 A      1736 A   
   9.00 MeV   1.282E+01  2.920E-02    4.42 um     1578 A      1773 A   
  10.00 MeV   1.290E+01  2.672E-02    4.76 um     1659 A      1807 A   
  11.00 MeV   1.293E+01  2.466E-02    5.11 um     1736 A      1839 A   
  12.00 MeV   1.293E+01  2.291E-02    5.45 um     1808 A      1870 A   
  13.00 MeV   1.289E+01  2.140E-02    5.79 um     1878 A      1899 A   
  14.00 MeV   1.284E+01  2.009E-02    6.13 um     1946 A      1927 A   
  15.00 MeV   1.277E+01  1.895E-02    6.48 um     2012 A      1954 A   
  16.00 MeV   1.268E+01  1.793E-02    6.83 um     2077 A      1981 A   
  17.00 MeV   1.259E+01  1.702E-02    7.18 um     2140 A      2007 A   
  18.00 MeV   1.249E+01  1.621E-02    7.53 um     2203 A      2033 A   
  20.00 MeV   1.228E+01  1.481E-02    8.25 um     2433 A      2083 A   
  22.50 MeV   1.200E+01  1.338E-02    9.16 um     2764 A      2144 A   
  25.00 MeV   1.171E+01  1.222E-02   10.10 um     3073 A      2205 A   
  27.50 MeV   1.143E+01  1.125E-02   11.05 um     3367 A      2266 A   
  30.00 MeV   1.115E+01  1.044E-02   12.04 um     3651 A      2326 A   
  32.50 MeV   1.088E+01  9.735E-03   13.04 um     3926 A      2387 A   
  35.00 MeV   1.062E+01  9.128E-03   14.07 um     4196 A      2449 A   
  37.50 MeV   1.037E+01  8.596E-03   15.13 um     4461 A      2511 A   
  40.00 MeV   1.013E+01  8.126E-03   16.21 um     4724 A      2574 A   
  45.00 MeV   9.740E+00  7.332E-03   18.45 um     5695 A      2703 A   
  50.00 MeV   9.316E+00  6.686E-03   20.77 um     6591 A      2836 A   
  55.00 MeV   8.942E+00  6.150E-03   23.20 um     7445 A      2973 A   
  60.00 MeV   8.602E+00  5.698E-03   25.73 um     8272 A      3116 A   
  65.00 MeV   8.286E+00  5.311E-03   28.36 um     9079 A      3263 A   
  70.00 MeV   7.991E+00  4.975E-03   31.09 um     9876 A      3415 A   
  80.00 MeV   7.458E+00  4.423E-03   36.83 um     1.28 um     3735 A   
  90.00 MeV   6.987E+00  3.986E-03   42.98 um     1.55 um     4076 A   
 100.00 MeV   6.570E+00  3.631E-03   49.53 um     1.81 um     4439 A   
 110.00 MeV   6.198E+00  3.337E-03   56.49 um     2.06 um     4823 A   
 120.00 MeV   5.864E+00  3.089E-03   63.85 um     2.31 um     5229 A   
 130.00 MeV   5.563E+00  2.877E-03   71.62 um     2.56 um     5656 A   
 140.00 MeV   5.292E+00  2.693E-03   79.79 um     2.81 um     6106 A   
 150.00 MeV   5.045E+00  2.533E-03   88.38 um     3.07 um     6577 A   
 160.00 MeV   4.820E+00  2.391E-03   97.38 um     3.32 um     7070 A   
 170.00 MeV   4.615E+00  2.265E-03  106.79 um     3.58 um     7584 A   
 180.00 MeV   4.426E+00  2.152E-03  116.61 um     3.84 um     8121 A   
 200.00 MeV   4.094E+00  1.959E-03  137.46 um     4.85 um     9258 A   
 225.00 MeV   3.745E+00  1.763E-03  165.80 um     6.30 um     1.08 um  
 250.00 MeV   3.455E+00  1.604E-03  196.64 um     7.67 um     1.25 um  
 275.00 MeV   3.210E+00  1.473E-03  229.96 um     9.01 um     1.43 um  
 300.00 MeV   3.001E+00  1.362E-03  265.71 um    10.34 um     1.62 um  
 325.00 MeV   2.820E+00  1.267E-03  303.85 um    11.67 um     1.82 um  
 350.00 MeV   2.662E+00  1.186E-03  344.34 um    13.00 um     2.04 um  
 375.00 MeV   2.523E+00  1.114E-03  387.15 um    14.35 um     2.27 um  
 400.00 MeV   2.400E+00  1.051E-03  432.24 um    15.71 um     2.51 um  
 450.00 MeV   2.189E+00  9.451E-04  529.07 um    20.86 um     3.02 um  
 500.00 MeV   2.016E+00  8.593E-04  634.71 um    25.68 um     3.58 um  
 550.00 MeV   1.869E+00  7.884E-04  749.03 um    30.36 um     4.18 um  
 600.00 MeV   1.743E+00  7.287E-04  871.99 um    35.01 um     4.83 um  
 650.00 MeV   1.632E+00  6.777E-04    1.00 mm    39.67 um     5.51 um  
 700.00 MeV   1.537E+00  6.337E-04    1.14 mm    44.37 um     6.24 um  
 800.00 MeV   1.380E+00  5.613E-04    1.45 mm    61.92 um     7.82 um  
 900.00 MeV   1.254E+00  5.044E-04    1.79 mm    78.23 um     9.55 um  
   1.00 GeV   1.153E+00  4.583E-04    2.16 mm    94.10 um    11.44 um  
   1.10 GeV   1.068E+00  4.202E-04    2.56 mm   109.86 um    13.48 um  
   1.20 GeV   9.965E-01  3.882E-04    2.99 mm   125.65 um    15.66 um  
   1.30 GeV   9.353E-01  3.608E-04    3.45 mm   141.54 um    17.99 um  
   1.40 GeV   8.823E-01  3.373E-04    3.93 mm   157.57 um    20.45 um  
   1.50 GeV   8.359E-01  3.167E-04    4.45 mm   173.77 um    23.04 um  
   1.60 GeV   7.949E-01  2.985E-04    5.00 mm   190.15 um    25.76 um  
   1.70 GeV   7.585E-01  2.824E-04    5.57 mm   206.69 um    28.61 um  
   1.80 GeV   7.259E-01  2.681E-04    6.16 mm   223.42 um    31.58 um  
   2.00 GeV   6.700E-01  2.434E-04    7.44 mm   287.11 um    37.87 um  
   2.25 GeV   6.133E-01  2.185E-04    9.17 mm   377.57 um    46.38 um  
   2.50 GeV   5.674E-01  1.984E-04   11.05 mm   462.12 um    55.56 um  
   2.75 GeV   5.295E-01  1.818E-04   13.07 mm   543.87 um    65.36 um  
   3.00 GeV   4.976E-01  1.679E-04   15.24 mm   624.16 um    75.76 um  
   3.25 GeV   4.704E-01  1.560E-04   17.53 mm   703.66 um    86.71 um  
   3.50 GeV   4.470E-01  1.457E-04   19.95 mm   782.73 um    98.19 um  
   3.75 GeV   4.266E-01  1.367E-04   22.49 mm   861.57 um   110.16 um  
   4.00 GeV   4.086E-01  1.289E-04   25.15 mm   940.29 um   122.61 um  
   4.50 GeV   3.785E-01  1.156E-04   30.79 mm     1.23 mm   148.82 um  
   5.00 GeV   3.542E-01  1.049E-04   36.85 mm     1.50 mm   176.63 um  
   5.50 GeV   3.343E-01  9.610E-05   43.30 mm     1.76 mm   205.86 um  
   6.00 GeV   3.177E-01  8.869E-05   50.11 mm     2.01 mm   236.38 um  
   6.50 GeV   3.035E-01  8.237E-05   57.26 mm     2.25 mm   268.03 um  
   7.00 GeV   2.914E-01  7.693E-05   64.72 mm     2.48 mm   300.72 um  
   8.00 GeV   2.718E-01  6.800E-05   80.50 mm     3.34 mm   368.78 um  
   8.40 GeV   2.657E-01  6.500E-05   87.10 mm     3.47 mm   396.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.7406E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
