 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.912E-01  4.870E+00      63 A        16 A        12 A   
   5.50 keV   6.200E-01  5.010E+00      67 A        17 A        13 A   
   6.00 keV   6.476E-01  5.138E+00      70 A        18 A        14 A   
   6.50 keV   6.740E-01  5.255E+00      74 A        18 A        14 A   
   7.00 keV   6.995E-01  5.363E+00      77 A        19 A        15 A   
   8.00 keV   7.478E-01  5.555E+00      83 A        20 A        16 A   
   9.00 keV   7.932E-01  5.722E+00      90 A        22 A        17 A   
  10.00 keV   8.361E-01  5.868E+00      96 A        23 A        18 A   
  11.00 keV   8.769E-01  5.997E+00     101 A        24 A        19 A   
  12.00 keV   9.159E-01  6.113E+00     107 A        25 A        20 A   
  13.00 keV   9.532E-01  6.216E+00     113 A        26 A        21 A   
  14.00 keV   9.892E-01  6.309E+00     118 A        27 A        22 A   
  15.00 keV   1.024E+00  6.394E+00     124 A        28 A        23 A   
  16.00 keV   1.058E+00  6.471E+00     129 A        29 A        24 A   
  17.00 keV   1.090E+00  6.541E+00     135 A        30 A        25 A   
  18.00 keV   1.122E+00  6.606E+00     140 A        31 A        26 A   
  20.00 keV   1.182E+00  6.719E+00     150 A        33 A        27 A   
  22.50 keV   1.254E+00  6.837E+00     163 A        35 A        29 A   
  25.00 keV   1.322E+00  6.933E+00     175 A        38 A        31 A   
  27.50 keV   1.386E+00  7.013E+00     187 A        40 A        33 A   
  30.00 keV   1.448E+00  7.080E+00     199 A        42 A        35 A   
  32.50 keV   1.507E+00  7.135E+00     211 A        44 A        37 A   
  35.00 keV   1.564E+00  7.180E+00     223 A        46 A        39 A   
  37.50 keV   1.619E+00  7.218E+00     235 A        48 A        40 A   
  40.00 keV   1.672E+00  7.249E+00     246 A        50 A        42 A   
  45.00 keV   1.774E+00  7.293E+00     269 A        54 A        45 A   
  50.00 keV   1.869E+00  7.320E+00     291 A        57 A        49 A   
  55.00 keV   1.961E+00  7.334E+00     314 A        61 A        52 A   
  60.00 keV   2.048E+00  7.336E+00     336 A        65 A        55 A   
  65.00 keV   2.132E+00  7.331E+00     357 A        68 A        58 A   
  70.00 keV   2.212E+00  7.318E+00     379 A        72 A        61 A   
  80.00 keV   2.365E+00  7.278E+00     422 A        78 A        67 A   
  90.00 keV   2.508E+00  7.224E+00     465 A        85 A        73 A   
 100.00 keV   2.644E+00  7.160E+00     508 A        91 A        79 A   
 110.00 keV   2.773E+00  7.090E+00     550 A        98 A        84 A   
 120.00 keV   2.896E+00  7.016E+00     592 A       104 A        90 A   
 130.00 keV   3.014E+00  6.939E+00     634 A       110 A        95 A   
 140.00 keV   3.128E+00  6.861E+00     676 A       116 A       101 A   
 150.00 keV   3.119E+00  6.783E+00     718 A       122 A       106 A   
 160.00 keV   2.765E+00  6.705E+00     762 A       128 A       111 A   
 170.00 keV   2.533E+00  6.627E+00     807 A       134 A       117 A   
 180.00 keV   2.387E+00  6.550E+00     853 A       140 A       122 A   
 200.00 keV   2.264E+00  6.400E+00     949 A       154 A       133 A   
 225.00 keV   2.292E+00  6.219E+00    1071 A       171 A       148 A   
 250.00 keV   2.419E+00  6.048E+00    1196 A       188 A       162 A   
 275.00 keV   2.589E+00  5.885E+00    1320 A       204 A       177 A   
 300.00 keV   2.773E+00  5.731E+00    1445 A       220 A       191 A   
 325.00 keV   2.956E+00  5.586E+00    1569 A       236 A       206 A   
 350.00 keV   3.131E+00  5.448E+00    1693 A       251 A       220 A   
 375.00 keV   3.294E+00  5.318E+00    1816 A       265 A       234 A   
 400.00 keV   3.445E+00  5.195E+00    1939 A       280 A       248 A   
 450.00 keV   3.710E+00  4.968E+00    2185 A       308 A       276 A   
 500.00 keV   3.932E+00  4.762E+00    2430 A       335 A       303 A   
 550.00 keV   4.120E+00  4.576E+00    2675 A       361 A       330 A   
 600.00 keV   4.282E+00  4.405E+00    2921 A       386 A       356 A   
 650.00 keV   4.426E+00  4.250E+00    3167 A       410 A       382 A   
 700.00 keV   4.555E+00  4.106E+00    3415 A       434 A       408 A   
 800.00 keV   4.786E+00  3.851E+00    3911 A       482 A       458 A   
 900.00 keV   4.998E+00  3.631E+00    4409 A       527 A       507 A   
   1.00 MeV   5.202E+00  3.438E+00    4908 A       569 A       555 A   
   1.10 MeV   5.407E+00  3.268E+00    5406 A       610 A       601 A   
   1.20 MeV   5.616E+00  3.116E+00    5902 A       648 A       647 A   
   1.30 MeV   5.831E+00  2.980E+00    6395 A       685 A       691 A   
   1.40 MeV   6.053E+00  2.858E+00    6883 A       720 A       734 A   
   1.50 MeV   6.281E+00  2.746E+00    7366 A       753 A       775 A   
   1.60 MeV   6.513E+00  2.644E+00    7843 A       784 A       816 A   
   1.70 MeV   6.748E+00  2.551E+00    8313 A       813 A       855 A   
   1.80 MeV   6.985E+00  2.465E+00    8777 A       841 A       892 A   
   2.00 MeV   7.462E+00  2.311E+00    9681 A       898 A       964 A   
   2.25 MeV   8.052E+00  2.148E+00    1.08 um      962 A      1047 A   
   2.50 MeV   8.629E+00  2.009E+00    1.18 um     1019 A      1123 A   
   2.75 MeV   9.189E+00  1.889E+00    1.28 um     1070 A      1193 A   
   3.00 MeV   9.730E+00  1.784E+00    1.38 um     1115 A      1257 A   
   3.25 MeV   1.025E+01  1.692E+00    1.47 um     1155 A      1317 A   
   3.50 MeV   1.076E+01  1.610E+00    1.56 um     1192 A      1372 A   
   3.75 MeV   1.125E+01  1.537E+00    1.65 um     1225 A      1423 A   
   4.00 MeV   1.173E+01  1.471E+00    1.73 um     1256 A      1471 A   
   4.50 MeV   1.264E+01  1.356E+00    1.90 um     1319 A      1559 A   
   5.00 MeV   1.352E+01  1.260E+00    2.05 um     1374 A      1636 A   
   5.50 MeV   1.437E+01  1.178E+00    2.19 um     1421 A      1705 A   
   6.00 MeV   1.519E+01  1.107E+00    2.33 um     1462 A      1767 A   
   6.50 MeV   1.600E+01  1.045E+00    2.46 um     1498 A      1823 A   
   7.00 MeV   1.679E+01  9.900E-01    2.59 um     1531 A      1874 A   
   8.00 MeV   1.833E+01  8.978E-01    2.83 um     1604 A      1963 A   
   9.00 MeV   1.984E+01  8.228E-01    3.05 um     1664 A      2039 A   
  10.00 MeV   2.131E+01  7.606E-01    3.26 um     1714 A      2104 A   
  11.00 MeV   2.274E+01  7.079E-01    3.45 um     1757 A      2161 A   
  12.00 MeV   2.412E+01  6.627E-01    3.63 um     1793 A      2211 A   
  13.00 MeV   2.546E+01  6.234E-01    3.81 um     1825 A      2255 A   
  14.00 MeV   2.675E+01  5.890E-01    3.97 um     1854 A      2295 A   
  15.00 MeV   2.799E+01  5.585E-01    4.13 um     1879 A      2331 A   
  16.00 MeV   2.917E+01  5.313E-01    4.28 um     1902 A      2363 A   
  17.00 MeV   3.031E+01  5.068E-01    4.43 um     1923 A      2393 A   
  18.00 MeV   3.139E+01  4.848E-01    4.57 um     1942 A      2420 A   
  20.00 MeV   3.340E+01  4.463E-01    4.84 um     1993 A      2469 A   
  22.50 MeV   3.563E+01  4.067E-01    5.16 um     2058 A      2521 A   
  25.00 MeV   3.758E+01  3.741E-01    5.46 um     2114 A      2565 A   
  27.50 MeV   3.928E+01  3.467E-01    5.74 um     2163 A      2604 A   
  30.00 MeV   4.077E+01  3.234E-01    6.02 um     2206 A      2639 A   
  32.50 MeV   4.206E+01  3.032E-01    6.28 um     2246 A      2670 A   
  35.00 MeV   4.318E+01  2.856E-01    6.54 um     2283 A      2699 A   
  37.50 MeV   4.417E+01  2.701E-01    6.79 um     2317 A      2725 A   
  40.00 MeV   4.503E+01  2.563E-01    7.04 um     2349 A      2749 A   
  45.00 MeV   4.644E+01  2.328E-01    7.52 um     2457 A      2793 A   
  50.00 MeV   4.752E+01  2.136E-01    7.99 um     2554 A      2832 A   
  55.00 MeV   4.836E+01  1.975E-01    8.45 um     2643 A      2867 A   
  60.00 MeV   4.900E+01  1.838E-01    8.91 um     2727 A      2900 A   
  65.00 MeV   4.950E+01  1.720E-01    9.36 um     2806 A      2930 A   
  70.00 MeV   4.989E+01  1.617E-01    9.80 um     2881 A      2958 A   
  80.00 MeV   5.040E+01  1.447E-01   10.68 um     3149 A      3011 A   
  90.00 MeV   5.068E+01  1.311E-01   11.56 um     3392 A      3059 A   
 100.00 MeV   5.080E+01  1.200E-01   12.43 um     3616 A      3103 A   
 110.00 MeV   5.081E+01  1.108E-01   13.30 um     3827 A      3145 A   
 120.00 MeV   5.074E+01  1.029E-01   14.17 um     4026 A      3185 A   
 130.00 MeV   5.062E+01  9.618E-02   15.05 um     4217 A      3224 A   
 140.00 MeV   5.045E+01  9.032E-02   15.92 um     4401 A      3261 A   
 150.00 MeV   5.034E+01  8.517E-02   16.80 um     4578 A      3297 A   
 160.00 MeV   5.040E+01  8.062E-02   17.68 um     4748 A      3332 A   
 170.00 MeV   5.021E+01  7.655E-02   18.56 um     4913 A      3366 A   
 180.00 MeV   4.986E+01  7.291E-02   19.45 um     5074 A      3399 A   
 200.00 MeV   4.946E+01  6.662E-02   21.23 um     5674 A      3465 A   
 225.00 MeV   4.890E+01  6.021E-02   23.49 um     6516 A      3544 A   
 250.00 MeV   4.829E+01  5.499E-02   25.77 um     7277 A      3622 A   
 275.00 MeV   4.765E+01  5.065E-02   28.08 um     7983 A      3698 A   
 300.00 MeV   4.699E+01  4.698E-02   30.42 um     8649 A      3773 A   
 325.00 MeV   4.631E+01  4.384E-02   32.80 um     9284 A      3848 A   
 350.00 MeV   4.562E+01  4.111E-02   35.21 um     9896 A      3923 A   
 375.00 MeV   4.492E+01  3.872E-02   37.66 um     1.05 um     3998 A   
 400.00 MeV   4.423E+01  3.660E-02   40.15 um     1.11 um     4073 A   
 450.00 MeV   4.285E+01  3.303E-02   45.24 um     1.32 um     4225 A   
 500.00 MeV   4.151E+01  3.013E-02   50.50 um     1.52 um     4378 A   
 550.00 MeV   4.021E+01  2.772E-02   55.93 um     1.70 um     4536 A   
 600.00 MeV   3.897E+01  2.568E-02   61.53 um     1.88 um     4696 A   
 650.00 MeV   3.779E+01  2.394E-02   67.31 um     2.05 um     4861 A   
 700.00 MeV   3.667E+01  2.243E-02   73.27 um     2.22 um     5030 A   
 800.00 MeV   3.460E+01  1.994E-02   85.73 um     2.83 um     5381 A   
 900.00 MeV   3.274E+01  1.798E-02   98.91 um     3.39 um     5752 A   
   1.00 GeV   3.108E+01  1.638E-02  112.83 um     3.92 um     6142 A   
   1.10 GeV   2.957E+01  1.505E-02  127.47 um     4.44 um     6552 A   
   1.20 GeV   2.821E+01  1.394E-02  142.83 um     4.94 um     6982 A   
   1.30 GeV   2.697E+01  1.298E-02  158.92 um     5.44 um     7432 A   
   1.40 GeV   2.583E+01  1.215E-02  175.74 um     5.94 um     7903 A   
   1.50 GeV   2.478E+01  1.143E-02  193.28 um     6.44 um     8393 A   
   1.60 GeV   2.382E+01  1.079E-02  211.54 um     6.94 um     8903 A   
   1.70 GeV   2.293E+01  1.022E-02  230.53 um     7.44 um     9433 A   
   1.80 GeV   2.210E+01  9.716E-03  250.25 um     7.95 um     9982 A   
   2.00 GeV   2.060E+01  8.844E-03  291.85 um     9.89 um     1.11 um  
   2.25 GeV   1.899E+01  7.960E-03  347.95 um    12.68 um     1.27 um  
   2.50 GeV   1.769E+01  7.244E-03  408.49 um    15.31 um     1.44 um  
   2.75 GeV   1.657E+01  6.651E-03  473.32 um    17.84 um     1.62 um  
   3.00 GeV   1.560E+01  6.151E-03  542.34 um    20.34 um     1.81 um  
   3.25 GeV   1.475E+01  5.725E-03  615.48 um    22.83 um     2.01 um  
   3.50 GeV   1.400E+01  5.356E-03  692.68 um    25.31 um     2.22 um  
   3.75 GeV   1.334E+01  5.033E-03  773.86 um    27.79 um     2.44 um  
   4.00 GeV   1.274E+01  4.749E-03  858.96 um    30.29 um     2.67 um  
   4.50 GeV   1.172E+01  4.271E-03    1.04 mm    39.72 um     3.16 um  
   5.00 GeV   1.088E+01  3.884E-03    1.24 mm    48.49 um     3.68 um  
   5.50 GeV   1.017E+01  3.563E-03    1.45 mm    56.95 um     4.24 um  
   6.00 GeV   9.560E+00  3.294E-03    1.67 mm    65.25 um     4.84 um  
   6.50 GeV   9.036E+00  3.063E-03    1.91 mm    73.48 um     5.46 um  
   7.00 GeV   8.578E+00  2.865E-03    2.16 mm    81.68 um     6.11 um  
   8.00 GeV   7.812E+00  2.538E-03    2.71 mm   112.08 um     7.51 um  
   9.00 GeV   7.192E+00  2.281E-03    3.30 mm   139.95 um     9.02 um  
  10.00 GeV   6.686E+00  2.072E-03    3.94 mm   166.71 um    10.63 um  
  11.00 GeV   6.265E+00  1.900E-03    4.62 mm   192.90 um    12.35 um  
  12.00 GeV   5.910E+00  1.756E-03    5.35 mm   218.77 um    14.15 um  
  13.00 GeV   5.607E+00  1.632E-03    6.13 mm   244.47 um    16.04 um  
  14.00 GeV   5.344E+00  1.526E-03    6.94 mm   270.06 um    18.01 um  
  15.00 GeV   5.114E+00  1.432E-03    7.79 mm   295.57 um    20.06 um  
  16.00 GeV   4.912E+00  1.351E-03    8.67 mm   321.03 um    22.18 um  
  17.00 GeV   4.733E+00  1.278E-03    9.59 mm   346.45 um    24.36 um  
  18.00 GeV   4.572E+00  1.213E-03   10.55 mm   371.82 um    26.61 um  
  20.00 GeV   4.298E+00  1.101E-03   12.55 mm   467.47 um    31.28 um  
  22.50 GeV   4.023E+00  9.889E-04   15.22 mm   600.92 um    37.41 um  
  25.00 GeV   3.801E+00  8.979E-04   18.06 mm   722.72 um    43.82 um  
  27.50 GeV   3.620E+00  8.228E-04   21.05 mm   837.53 um    50.47 um  
  29.60 GeV   3.493E+00  7.691E-04   23.67 mm   915.97 um    56.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7809E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
