 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 202.9769 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 202.9769 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.114E-01  5.344E+00      73 A        13 A         9 A   
   5.50 keV   9.559E-01  5.578E+00      76 A        13 A         9 A   
   6.00 keV   9.984E-01  5.798E+00      79 A        14 A        10 A   
   6.50 keV   1.039E+00  6.005E+00      82 A        14 A        10 A   
   7.00 keV   1.078E+00  6.200E+00      85 A        15 A        10 A   
   8.00 keV   1.153E+00  6.562E+00      91 A        15 A        11 A   
   9.00 keV   1.223E+00  6.892E+00      96 A        16 A        12 A   
  10.00 keV   1.289E+00  7.194E+00     101 A        17 A        12 A   
  11.00 keV   1.352E+00  7.473E+00     106 A        18 A        13 A   
  12.00 keV   1.412E+00  7.733E+00     111 A        18 A        13 A   
  13.00 keV   1.470E+00  7.976E+00     115 A        19 A        14 A   
  14.00 keV   1.525E+00  8.203E+00     120 A        20 A        14 A   
  15.00 keV   1.579E+00  8.418E+00     124 A        20 A        15 A   
  16.00 keV   1.630E+00  8.620E+00     128 A        21 A        15 A   
  17.00 keV   1.681E+00  8.812E+00     132 A        21 A        16 A   
  18.00 keV   1.729E+00  8.994E+00     136 A        22 A        16 A   
  20.00 keV   1.823E+00  9.333E+00     144 A        23 A        17 A   
  22.50 keV   1.933E+00  9.716E+00     153 A        24 A        18 A   
  25.00 keV   2.038E+00  1.006E+01     162 A        25 A        19 A   
  27.50 keV   2.138E+00  1.038E+01     171 A        26 A        20 A   
  30.00 keV   2.233E+00  1.066E+01     179 A        27 A        21 A   
  32.50 keV   2.324E+00  1.093E+01     188 A        28 A        22 A   
  35.00 keV   2.411E+00  1.117E+01     195 A        29 A        23 A   
  37.50 keV   2.496E+00  1.140E+01     203 A        30 A        24 A   
  40.00 keV   2.578E+00  1.161E+01     211 A        31 A        24 A   
  45.00 keV   2.734E+00  1.200E+01     225 A        33 A        26 A   
  50.00 keV   2.882E+00  1.234E+01     240 A        35 A        27 A   
  55.00 keV   3.023E+00  1.265E+01     254 A        36 A        29 A   
  60.00 keV   3.157E+00  1.292E+01     267 A        38 A        30 A   
  65.00 keV   3.286E+00  1.317E+01     280 A        39 A        32 A   
  70.00 keV   3.410E+00  1.340E+01     293 A        41 A        33 A   
  80.00 keV   3.646E+00  1.379E+01     318 A        43 A        36 A   
  90.00 keV   3.867E+00  1.413E+01     342 A        46 A        38 A   
 100.00 keV   4.076E+00  1.442E+01     365 A        49 A        40 A   
 110.00 keV   4.275E+00  1.467E+01     388 A        51 A        43 A   
 120.00 keV   4.465E+00  1.489E+01     411 A        53 A        45 A   
 130.00 keV   4.647E+00  1.508E+01     433 A        56 A        47 A   
 140.00 keV   4.823E+00  1.525E+01     454 A        58 A        49 A   
 150.00 keV   4.992E+00  1.540E+01     476 A        60 A        51 A   
 160.00 keV   5.156E+00  1.553E+01     496 A        62 A        53 A   
 170.00 keV   5.315E+00  1.565E+01     517 A        64 A        55 A   
 180.00 keV   5.469E+00  1.575E+01     537 A        66 A        57 A   
 200.00 keV   5.764E+00  1.593E+01     578 A        70 A        61 A   
 225.00 keV   6.114E+00  1.610E+01     627 A        75 A        66 A   
 250.00 keV   6.445E+00  1.623E+01     675 A        80 A        70 A   
 275.00 keV   6.759E+00  1.632E+01     722 A        84 A        74 A   
 300.00 keV   7.060E+00  1.639E+01     768 A        88 A        79 A   
 325.00 keV   7.348E+00  1.643E+01     814 A        93 A        83 A   
 350.00 keV   7.626E+00  1.645E+01     859 A        97 A        87 A   
 375.00 keV   7.893E+00  1.647E+01     903 A       101 A        91 A   
 400.00 keV   8.152E+00  1.646E+01     948 A       104 A        94 A   
 450.00 keV   8.710E+00  1.643E+01    1035 A       112 A       102 A   
 500.00 keV   9.142E+00  1.637E+01    1120 A       120 A       109 A   
 550.00 keV   9.494E+00  1.628E+01    1205 A       127 A       116 A   
 600.00 keV   9.796E+00  1.618E+01    1288 A       134 A       123 A   
 650.00 keV   1.006E+01  1.607E+01    1372 A       141 A       129 A   
 700.00 keV   1.031E+01  1.595E+01    1454 A       147 A       136 A   
 800.00 keV   1.075E+01  1.569E+01    1619 A       161 A       149 A   
 900.00 keV   1.114E+01  1.543E+01    1783 A       174 A       161 A   
   1.00 MeV   1.151E+01  1.516E+01    1947 A       187 A       173 A   
   1.10 MeV   1.185E+01  1.489E+01    2110 A       199 A       185 A   
   1.20 MeV   1.218E+01  1.462E+01    2273 A       211 A       197 A   
   1.30 MeV   1.248E+01  1.437E+01    2435 A       222 A       209 A   
   1.40 MeV   1.278E+01  1.411E+01    2597 A       233 A       220 A   
   1.50 MeV   1.305E+01  1.387E+01    2760 A       244 A       231 A   
   1.60 MeV   1.331E+01  1.363E+01    2922 A       255 A       242 A   
   1.70 MeV   1.356E+01  1.340E+01    3084 A       266 A       253 A   
   1.80 MeV   1.379E+01  1.318E+01    3246 A       276 A       264 A   
   2.00 MeV   1.421E+01  1.276E+01    3570 A       298 A       285 A   
   2.25 MeV   1.466E+01  1.228E+01    3976 A       325 A       312 A   
   2.50 MeV   1.505E+01  1.183E+01    4382 A       351 A       337 A   
   2.75 MeV   1.539E+01  1.142E+01    4790 A       375 A       363 A   
   3.00 MeV   1.569E+01  1.104E+01    5200 A       399 A       388 A   
   3.25 MeV   1.597E+01  1.069E+01    5610 A       422 A       412 A   
   3.50 MeV   1.623E+01  1.036E+01    6022 A       445 A       436 A   
   3.75 MeV   1.649E+01  1.006E+01    6435 A       467 A       460 A   
   4.00 MeV   1.674E+01  9.778E+00    6849 A       488 A       484 A   
   4.50 MeV   1.722E+01  9.265E+00    7677 A       535 A       530 A   
   5.00 MeV   1.768E+01  8.812E+00    8507 A       579 A       576 A   
   5.50 MeV   1.813E+01  8.408E+00    9336 A       620 A       620 A   
   6.00 MeV   1.856E+01  8.045E+00    1.02 um      660 A       663 A   
   6.50 MeV   1.898E+01  7.717E+00    1.10 um      697 A       705 A   
   7.00 MeV   1.937E+01  7.420E+00    1.18 um      733 A       747 A   
   8.00 MeV   2.013E+01  6.898E+00    1.34 um      817 A       826 A   
   9.00 MeV   2.084E+01  6.455E+00    1.51 um      892 A       903 A   
  10.00 MeV   2.152E+01  6.074E+00    1.67 um      961 A       976 A   
  11.00 MeV   2.218E+01  5.741E+00    1.83 um     1025 A      1046 A   
  12.00 MeV   2.284E+01  5.449E+00    1.98 um     1084 A      1113 A   
  13.00 MeV   2.348E+01  5.188E+00    2.14 um     1139 A      1177 A   
  14.00 MeV   2.413E+01  4.955E+00    2.29 um     1191 A      1238 A   
  15.00 MeV   2.477E+01  4.745E+00    2.44 um     1239 A      1297 A   
  16.00 MeV   2.543E+01  4.554E+00    2.59 um     1285 A      1354 A   
  17.00 MeV   2.608E+01  4.380E+00    2.74 um     1327 A      1409 A   
  18.00 MeV   2.674E+01  4.221E+00    2.88 um     1368 A      1461 A   
  20.00 MeV   2.809E+01  3.939E+00    3.16 um     1469 A      1560 A   
  22.50 MeV   2.980E+01  3.642E+00    3.50 um     1593 A      1672 A   
  25.00 MeV   3.154E+01  3.391E+00    3.82 um     1699 A      1775 A   
  27.50 MeV   3.329E+01  3.177E+00    4.13 um     1792 A      1868 A   
  30.00 MeV   3.506E+01  2.991E+00    4.43 um     1873 A      1953 A   
  32.50 MeV   3.683E+01  2.828E+00    4.71 um     1945 A      2031 A   
  35.00 MeV   3.859E+01  2.684E+00    4.99 um     2009 A      2102 A   
  37.50 MeV   4.034E+01  2.555E+00    5.25 um     2067 A      2168 A   
  40.00 MeV   4.206E+01  2.440E+00    5.50 um     2119 A      2229 A   
  45.00 MeV   4.543E+01  2.240E+00    5.98 um     2261 A      2338 A   
  50.00 MeV   4.866E+01  2.074E+00    6.43 um     2379 A      2433 A   
  55.00 MeV   5.176E+01  1.934E+00    6.86 um     2479 A      2516 A   
  60.00 MeV   5.470E+01  1.813E+00    7.26 um     2565 A      2590 A   
  65.00 MeV   5.749E+01  1.707E+00    7.64 um     2641 A      2656 A   
  70.00 MeV   6.014E+01  1.615E+00    8.01 um     2708 A      2716 A   
  80.00 MeV   6.502E+01  1.459E+00    8.70 um     2906 A      2820 A   
  90.00 MeV   6.940E+01  1.334E+00    9.35 um     3068 A      2909 A   
 100.00 MeV   7.332E+01  1.230E+00    9.96 um     3205 A      2986 A   
 110.00 MeV   7.686E+01  1.142E+00   10.54 um     3324 A      3053 A   
 120.00 MeV   8.005E+01  1.067E+00   11.10 um     3430 A      3113 A   
 130.00 MeV   8.294E+01  1.002E+00   11.63 um     3524 A      3167 A   
 140.00 MeV   8.557E+01  9.452E-01   12.15 um     3611 A      3217 A   
 150.00 MeV   8.797E+01  8.950E-01   12.66 um     3690 A      3262 A   
 160.00 MeV   9.017E+01  8.503E-01   13.15 um     3764 A      3304 A   
 170.00 MeV   9.219E+01  8.103E-01   13.63 um     3833 A      3344 A   
 180.00 MeV   9.404E+01  7.741E-01   14.11 um     3897 A      3380 A   
 200.00 MeV   9.732E+01  7.114E-01   15.03 um     4121 A      3447 A   
 225.00 MeV   1.008E+02  6.470E-01   16.14 um     4423 A      3521 A   
 250.00 MeV   1.036E+02  5.940E-01   17.22 um     4689 A      3588 A   
 275.00 MeV   1.060E+02  5.497E-01   18.27 um     4929 A      3648 A   
 300.00 MeV   1.080E+02  5.120E-01   19.30 um     5148 A      3703 A   
 325.00 MeV   1.097E+02  4.795E-01   20.31 um     5351 A      3754 A   
 350.00 MeV   1.111E+02  4.511E-01   21.31 um     5541 A      3802 A   
 375.00 MeV   1.123E+02  4.262E-01   22.30 um     5721 A      3847 A   
 400.00 MeV   1.133E+02  4.041E-01   23.28 um     5891 A      3889 A   
 450.00 MeV   1.158E+02  3.665E-01   25.21 um     6502 A      3969 A   
 500.00 MeV   1.166E+02  3.357E-01   27.12 um     7046 A      4042 A   
 550.00 MeV   1.175E+02  3.100E-01   29.01 um     7543 A      4110 A   
 600.00 MeV   1.181E+02  2.882E-01   30.89 um     8003 A      4174 A   
 650.00 MeV   1.184E+02  2.695E-01   32.76 um     8436 A      4236 A   
 700.00 MeV   1.185E+02  2.532E-01   34.63 um     8845 A      4294 A   
 800.00 MeV   1.183E+02  2.262E-01   38.37 um     1.03 um     4406 A   
 900.00 MeV   1.176E+02  2.047E-01   42.13 um     1.16 um     4511 A   
   1.00 GeV   1.166E+02  1.871E-01   45.91 um     1.28 um     4612 A   
   1.10 GeV   1.154E+02  1.725E-01   49.73 um     1.39 um     4710 A   
   1.20 GeV   1.141E+02  1.602E-01   53.60 um     1.49 um     4806 A   
   1.30 GeV   1.128E+02  1.496E-01   57.50 um     1.59 um     4900 A   
   1.40 GeV   1.114E+02  1.403E-01   61.46 um     1.69 um     4993 A   
   1.50 GeV   1.101E+02  1.323E-01   65.46 um     1.78 um     5085 A   
   1.60 GeV   1.087E+02  1.251E-01   69.51 um     1.87 um     5176 A   
   1.70 GeV   1.074E+02  1.188E-01   73.62 um     1.96 um     5268 A   
   1.80 GeV   1.062E+02  1.130E-01   77.77 um     2.05 um     5358 A   
   2.00 GeV   1.038E+02  1.032E-01   86.22 um     2.37 um     5540 A   
   2.25 GeV   1.011E+02  9.318E-02   97.05 um     2.82 um     5767 A   
   2.50 GeV   9.865E+01  8.503E-02  108.15 um     3.23 um     5996 A   
   2.75 GeV   9.648E+01  7.826E-02  119.52 um     3.61 um     6226 A   
   3.00 GeV   9.452E+01  7.254E-02  131.13 um     3.97 um     6457 A   
   3.25 GeV   9.272E+01  6.764E-02  142.98 um     4.31 um     6690 A   
   3.50 GeV   9.104E+01  6.340E-02  155.05 um     4.63 um     6925 A   
   3.75 GeV   8.945E+01  5.968E-02  167.33 um     4.95 um     7162 A   
   4.00 GeV   8.792E+01  5.640E-02  179.84 um     5.25 um     7401 A   
   4.50 GeV   8.492E+01  5.085E-02  205.51 um     6.39 um     7884 A   
   5.00 GeV   8.188E+01  4.635E-02  232.12 um     7.41 um     8377 A   
   5.50 GeV   7.868E+01  4.262E-02  259.76 um     8.38 um     8882 A   
   6.00 GeV   7.524E+01  3.946E-02  288.60 um     9.32 um     9403 A   
   6.50 GeV   7.240E+01  3.677E-02  318.67 um    10.25 um     9941 A   
   7.00 GeV   6.991E+01  3.444E-02  349.86 um    11.16 um     1.05 um  
   8.00 GeV   6.548E+01  3.059E-02  415.45 um    14.51 um     1.17 um  
   9.00 GeV   6.166E+01  2.755E-02  485.30 um    17.56 um     1.29 um  
  10.00 GeV   5.833E+01  2.509E-02  559.31 um    20.44 um     1.41 um  
  11.00 GeV   5.540E+01  2.305E-02  637.39 um    23.24 um     1.55 um  
  12.00 GeV   5.280E+01  2.133E-02  719.45 um    25.97 um     1.69 um  
  13.00 GeV   5.048E+01  1.986E-02  805.42 um    28.68 um     1.83 um  
  14.00 GeV   4.840E+01  1.858E-02  895.21 um    31.37 um     1.98 um  
  15.00 GeV   4.652E+01  1.747E-02  988.75 um    34.04 um     2.14 um  
  16.00 GeV   4.481E+01  1.649E-02    1.09 mm    36.72 um     2.30 um  
  17.00 GeV   4.325E+01  1.562E-02    1.19 mm    39.39 um     2.46 um  
  18.00 GeV   4.183E+01  1.484E-02    1.29 mm    42.06 um     2.63 um  
  20.00 GeV   3.931E+01  1.350E-02    1.51 mm    52.23 um     2.98 um  
  22.50 GeV   3.667E+01  1.214E-02    1.80 mm    66.62 um     3.45 um  
  25.00 GeV   3.445E+01  1.105E-02    2.11 mm    79.93 um     3.94 um  
  27.50 GeV   3.257E+01  1.014E-02    2.45 mm    92.65 um     4.45 um  
  30.00 GeV   3.095E+01  9.372E-03    2.80 mm   105.02 um     4.98 um  
  32.50 GeV   2.955E+01  8.719E-03    3.16 mm   117.14 um     5.54 um  
  35.00 GeV   2.831E+01  8.154E-03    3.55 mm   129.11 um     6.11 um  
  37.50 GeV   2.722E+01  7.661E-03    3.95 mm   140.94 um     6.71 um  
  40.00 GeV   2.625E+01  7.227E-03    4.36 mm   152.69 um     7.32 um  
  45.00 GeV   2.459E+01  6.496E-03    5.23 mm   196.44 um     8.58 um  
  50.00 GeV   2.323E+01  5.904E-03    6.16 mm   236.32 um     9.90 um  
  55.00 GeV   2.210E+01  5.415E-03    7.14 mm   273.94 um    11.28 um  
  60.00 GeV   2.114E+01  5.004E-03    8.17 mm   310.06 um    12.69 um  
  65.00 GeV   2.032E+01  4.653E-03    9.24 mm   345.07 um    14.15 um  
  70.00 GeV   1.962E+01  4.349E-03   10.35 mm   379.20 um    15.64 um  
  80.00 GeV   1.844E+01  3.852E-03   12.69 mm   502.78 um    18.70 um  
  81.20 GeV   1.833E+01  3.800E-03   12.98 mm   504.45 um    19.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
