 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/156Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.118E-01  5.271E+00      76 A        15 A        11 A   
   5.50 keV   3.270E-01  5.480E+00      80 A        16 A        12 A   
   6.00 keV   3.416E-01  5.675E+00      83 A        17 A        12 A   
   6.50 keV   3.555E-01  5.857E+00      87 A        17 A        13 A   
   7.00 keV   3.689E-01  6.028E+00      90 A        18 A        13 A   
   8.00 keV   3.944E-01  6.342E+00      96 A        19 A        14 A   
   9.00 keV   4.183E-01  6.625E+00     102 A        20 A        15 A   
  10.00 keV   4.410E-01  6.881E+00     108 A        21 A        15 A   
  11.00 keV   4.625E-01  7.116E+00     114 A        22 A        16 A   
  12.00 keV   4.831E-01  7.333E+00     119 A        23 A        17 A   
  13.00 keV   5.028E-01  7.533E+00     124 A        23 A        18 A   
  14.00 keV   5.218E-01  7.720E+00     129 A        24 A        18 A   
  15.00 keV   5.401E-01  7.894E+00     134 A        25 A        19 A   
  16.00 keV   5.578E-01  8.058E+00     139 A        26 A        20 A   
  17.00 keV   5.750E-01  8.211E+00     144 A        26 A        20 A   
  18.00 keV   5.916E-01  8.356E+00     149 A        27 A        21 A   
  20.00 keV   6.236E-01  8.624E+00     158 A        28 A        22 A   
  22.50 keV   6.615E-01  8.921E+00     169 A        30 A        23 A   
  25.00 keV   6.972E-01  9.186E+00     180 A        32 A        25 A   
  27.50 keV   7.313E-01  9.423E+00     190 A        33 A        26 A   
  30.00 keV   7.638E-01  9.637E+00     200 A        35 A        27 A   
  32.50 keV   7.950E-01  9.831E+00     210 A        36 A        29 A   
  35.00 keV   8.250E-01  1.001E+01     220 A        37 A        30 A   
  37.50 keV   8.539E-01  1.017E+01     230 A        39 A        31 A   
  40.00 keV   8.819E-01  1.032E+01     239 A        40 A        32 A   
  45.00 keV   9.354E-01  1.059E+01     258 A        42 A        35 A   
  50.00 keV   9.860E-01  1.082E+01     276 A        45 A        37 A   
  55.00 keV   1.034E+00  1.102E+01     293 A        47 A        39 A   
  60.00 keV   1.080E+00  1.120E+01     311 A        49 A        41 A   
  65.00 keV   1.124E+00  1.136E+01     328 A        52 A        43 A   
  70.00 keV   1.167E+00  1.149E+01     345 A        54 A        45 A   
  80.00 keV   1.247E+00  1.173E+01     378 A        58 A        49 A   
  90.00 keV   1.323E+00  1.192E+01     410 A        62 A        53 A   
 100.00 keV   1.394E+00  1.207E+01     442 A        66 A        57 A   
 110.00 keV   1.463E+00  1.219E+01     473 A        70 A        60 A   
 120.00 keV   1.528E+00  1.230E+01     504 A        74 A        64 A   
 130.00 keV   1.590E+00  1.238E+01     534 A        77 A        67 A   
 140.00 keV   1.650E+00  1.244E+01     565 A        81 A        71 A   
 150.00 keV   1.708E+00  1.250E+01     595 A        84 A        74 A   
 160.00 keV   1.764E+00  1.254E+01     624 A        88 A        77 A   
 170.00 keV   1.818E+00  1.257E+01     654 A        91 A        81 A   
 180.00 keV   1.871E+00  1.259E+01     684 A        95 A        84 A   
 200.00 keV   1.972E+00  1.262E+01     742 A       101 A        90 A   
 225.00 keV   2.092E+00  1.262E+01     815 A       110 A        98 A   
 250.00 keV   2.205E+00  1.260E+01     887 A       118 A       106 A   
 275.00 keV   2.312E+00  1.256E+01     959 A       126 A       113 A   
 300.00 keV   2.415E+00  1.250E+01    1031 A       134 A       121 A   
 325.00 keV   2.482E+00  1.244E+01    1103 A       142 A       128 A   
 350.00 keV   2.535E+00  1.236E+01    1174 A       149 A       135 A   
 375.00 keV   2.603E+00  1.228E+01    1246 A       157 A       142 A   
 400.00 keV   2.680E+00  1.220E+01    1318 A       164 A       150 A   
 450.00 keV   2.847E+00  1.202E+01    1463 A       180 A       164 A   
 500.00 keV   3.019E+00  1.184E+01    1607 A       195 A       178 A   
 550.00 keV   3.189E+00  1.166E+01    1752 A       209 A       192 A   
 600.00 keV   3.353E+00  1.147E+01    1897 A       224 A       206 A   
 650.00 keV   3.510E+00  1.129E+01    2042 A       238 A       219 A   
 700.00 keV   3.659E+00  1.111E+01    2188 A       252 A       233 A   
 800.00 keV   3.938E+00  1.076E+01    2481 A       280 A       260 A   
 900.00 keV   4.193E+00  1.044E+01    2775 A       308 A       287 A   
   1.00 MeV   4.429E+00  1.013E+01    3071 A       335 A       313 A   
   1.10 MeV   4.649E+00  9.836E+00    3369 A       361 A       339 A   
   1.20 MeV   4.855E+00  9.563E+00    3669 A       386 A       365 A   
   1.30 MeV   5.050E+00  9.307E+00    3970 A       411 A       391 A   
   1.40 MeV   5.233E+00  9.065E+00    4272 A       435 A       416 A   
   1.50 MeV   5.407E+00  8.838E+00    4576 A       459 A       441 A   
   1.60 MeV   5.573E+00  8.623E+00    4881 A       483 A       467 A   
   1.70 MeV   5.731E+00  8.420E+00    5188 A       506 A       492 A   
   1.80 MeV   5.882E+00  8.228E+00    5495 A       528 A       516 A   
   2.00 MeV   6.168E+00  7.873E+00    6113 A       575 A       566 A   
   2.25 MeV   6.504E+00  7.477E+00    6890 A       633 A       626 A   
   2.50 MeV   6.826E+00  7.125E+00    7670 A       689 A       685 A   
   2.75 MeV   7.141E+00  6.810E+00    8451 A       741 A       744 A   
   3.00 MeV   7.453E+00  6.526E+00    9232 A       792 A       801 A   
   3.25 MeV   7.764E+00  6.269E+00    1.00 um      840 A       857 A   
   3.50 MeV   8.074E+00  6.035E+00    1.08 um      886 A       912 A   
   3.75 MeV   8.383E+00  5.820E+00    1.16 um      930 A       965 A   
   4.00 MeV   8.691E+00  5.622E+00    1.23 um      972 A      1018 A   
   4.50 MeV   9.302E+00  5.271E+00    1.38 um     1062 A      1119 A   
   5.00 MeV   9.905E+00  4.967E+00    1.53 um     1144 A      1214 A   
   5.50 MeV   1.050E+01  4.702E+00    1.68 um     1219 A      1305 A   
   6.00 MeV   1.108E+01  4.467E+00    1.82 um     1288 A      1391 A   
   6.50 MeV   1.166E+01  4.258E+00    1.96 um     1351 A      1473 A   
   7.00 MeV   1.222E+01  4.071E+00    2.10 um     1410 A      1551 A   
   8.00 MeV   1.334E+01  3.748E+00    2.36 um     1537 A      1695 A   
   9.00 MeV   1.442E+01  3.478E+00    2.61 um     1646 A      1824 A   
  10.00 MeV   1.549E+01  3.250E+00    2.85 um     1741 A      1942 A   
  11.00 MeV   1.653E+01  3.053E+00    3.08 um     1824 A      2049 A   
  12.00 MeV   1.756E+01  2.882E+00    3.30 um     1897 A      2147 A   
  13.00 MeV   1.856E+01  2.731E+00    3.51 um     1963 A      2237 A   
  14.00 MeV   1.955E+01  2.597E+00    3.72 um     2022 A      2319 A   
  15.00 MeV   2.051E+01  2.477E+00    3.91 um     2075 A      2395 A   
  16.00 MeV   2.146E+01  2.369E+00    4.10 um     2123 A      2466 A   
  17.00 MeV   2.239E+01  2.272E+00    4.28 um     2167 A      2531 A   
  18.00 MeV   2.330E+01  2.182E+00    4.46 um     2207 A      2593 A   
  20.00 MeV   2.505E+01  2.026E+00    4.79 um     2304 A      2703 A   
  22.50 MeV   2.713E+01  1.862E+00    5.19 um     2417 A      2823 A   
  25.00 MeV   2.908E+01  1.726E+00    5.56 um     2513 A      2927 A   
  27.50 MeV   3.092E+01  1.610E+00    5.91 um     2594 A      3019 A   
  30.00 MeV   3.264E+01  1.510E+00    6.24 um     2665 A      3100 A   
  32.50 MeV   3.426E+01  1.423E+00    6.56 um     2728 A      3173 A   
  35.00 MeV   3.578E+01  1.346E+00    6.86 um     2784 A      3239 A   
  37.50 MeV   3.721E+01  1.279E+00    7.15 um     2835 A      3299 A   
  40.00 MeV   3.855E+01  1.218E+00    7.44 um     2881 A      3355 A   
  45.00 MeV   4.101E+01  1.114E+00    7.98 um     3012 A      3453 A   
  50.00 MeV   4.321E+01  1.027E+00    8.49 um     3123 A      3539 A   
  55.00 MeV   4.520E+01  9.547E-01    8.98 um     3221 A      3614 A   
  60.00 MeV   4.699E+01  8.925E-01    9.45 um     3308 A      3682 A   
  65.00 MeV   4.864E+01  8.385E-01    9.91 um     3387 A      3743 A   
  70.00 MeV   5.014E+01  7.913E-01   10.35 um     3459 A      3799 A   
  80.00 MeV   5.283E+01  7.123E-01   11.20 um     3686 A      3898 A   
  90.00 MeV   5.517E+01  6.488E-01   12.01 um     3881 A      3984 A   
 100.00 MeV   5.724E+01  5.965E-01   12.79 um     4051 A      4060 A   
 110.00 MeV   5.910E+01  5.527E-01   13.54 um     4204 A      4128 A   
 120.00 MeV   6.079E+01  5.153E-01   14.28 um     4343 A      4189 A   
 130.00 MeV   6.234E+01  4.830E-01   14.99 um     4471 A      4246 A   
 140.00 MeV   6.377E+01  4.548E-01   15.69 um     4589 A      4298 A   
 150.00 MeV   6.509E+01  4.300E-01   16.37 um     4699 A      4347 A   
 160.00 MeV   6.631E+01  4.080E-01   17.04 um     4802 A      4392 A   
 170.00 MeV   6.746E+01  3.882E-01   17.70 um     4900 A      4435 A   
 180.00 MeV   6.853E+01  3.705E-01   18.35 um     4992 A      4475 A   
 200.00 MeV   7.048E+01  3.397E-01   19.62 um     5318 A      4550 A   
 225.00 MeV   7.259E+01  3.082E-01   21.17 um     5761 A      4634 A   
 250.00 MeV   7.441E+01  2.824E-01   22.67 um     6152 A      4709 A   
 275.00 MeV   7.597E+01  2.609E-01   24.14 um     6503 A      4779 A   
 300.00 MeV   7.731E+01  2.426E-01   25.58 um     6823 A      4843 A   
 325.00 MeV   7.883E+01  2.269E-01   27.00 um     7119 A      4903 A   
 350.00 MeV   8.013E+01  2.132E-01   28.39 um     7393 A      4958 A   
 375.00 MeV   8.079E+01  2.012E-01   29.76 um     7650 A      5011 A   
 400.00 MeV   8.165E+01  1.906E-01   31.13 um     7895 A      5062 A   
 450.00 MeV   8.302E+01  1.725E-01   33.82 um     8772 A      5156 A   
 500.00 MeV   8.401E+01  1.578E-01   36.47 um     9548 A      5242 A   
 550.00 MeV   8.468E+01  1.455E-01   39.09 um     1.03 um     5324 A   
 600.00 MeV   8.509E+01  1.351E-01   41.70 um     1.09 um     5401 A   
 650.00 MeV   8.528E+01  1.262E-01   44.30 um     1.15 um     5475 A   
 700.00 MeV   8.530E+01  1.184E-01   46.90 um     1.21 um     5545 A   
 800.00 MeV   8.492E+01  1.056E-01   52.11 um     1.42 um     5680 A   
 900.00 MeV   8.417E+01  9.543E-02   57.35 um     1.60 um     5809 A   
   1.00 GeV   8.317E+01  8.714E-02   62.65 um     1.77 um     5934 A   
   1.10 GeV   8.202E+01  8.025E-02   68.02 um     1.92 um     6055 A   
   1.20 GeV   8.078E+01  7.442E-02   73.47 um     2.07 um     6175 A   
   1.30 GeV   7.951E+01  6.943E-02   79.00 um     2.22 um     6293 A   
   1.40 GeV   7.822E+01  6.510E-02   84.63 um     2.36 um     6411 A   
   1.50 GeV   7.695E+01  6.130E-02   90.35 um     2.49 um     6529 A   
   1.60 GeV   7.570E+01  5.795E-02   96.16 um     2.62 um     6647 A   
   1.70 GeV   7.448E+01  5.497E-02  102.06 um     2.75 um     6765 A   
   1.80 GeV   7.330E+01  5.229E-02  108.07 um     2.88 um     6884 A   
   2.00 GeV   7.106E+01  4.769E-02  120.36 um     3.37 um     7124 A   
   2.25 GeV   6.847E+01  4.301E-02  136.27 um     4.05 um     7430 A   
   2.50 GeV   6.609E+01  3.921E-02  152.76 um     4.67 um     7744 A   
   2.75 GeV   6.387E+01  3.605E-02  169.83 um     5.26 um     8065 A   
   3.00 GeV   6.180E+01  3.339E-02  187.49 um     5.82 um     8395 A   
   3.25 GeV   5.981E+01  3.112E-02  205.73 um     6.37 um     8735 A   
   3.50 GeV   5.790E+01  2.914E-02  224.58 um     6.91 um     9084 A   
   3.75 GeV   5.604E+01  2.742E-02  244.06 um     7.44 um     9444 A   
   4.00 GeV   5.420E+01  2.590E-02  264.19 um     7.96 um     9815 A   
   4.50 GeV   5.054E+01  2.333E-02  306.59 um     9.97 um     1.06 um  
   5.00 GeV   4.735E+01  2.124E-02  351.95 um    11.86 um     1.14 um  
   5.50 GeV   4.473E+01  1.952E-02  400.17 um    13.68 um     1.23 um  
   6.00 GeV   4.242E+01  1.806E-02  451.11 um    15.46 um     1.33 um  
   6.50 GeV   4.037E+01  1.682E-02  504.73 um    17.22 um     1.43 um  
   7.00 GeV   3.853E+01  1.574E-02  560.99 um    18.97 um     1.53 um  
   8.00 GeV   3.539E+01  1.397E-02  681.21 um    25.48 um     1.75 um  
   9.00 GeV   3.278E+01  1.257E-02  811.54 um    31.45 um     1.99 um  
  10.00 GeV   3.060E+01  1.144E-02  951.70 um    37.18 um     2.25 um  
  11.00 GeV   2.873E+01  1.050E-02    1.10 mm    42.79 um     2.53 um  
  12.00 GeV   2.713E+01  9.714E-03    1.26 mm    48.34 um     2.82 um  
  13.00 GeV   2.572E+01  9.039E-03    1.43 mm    53.87 um     3.13 um  
  14.00 GeV   2.449E+01  8.456E-03    1.61 mm    59.40 um     3.45 um  
  15.00 GeV   2.340E+01  7.947E-03    1.79 mm    64.93 um     3.78 um  
  16.00 GeV   2.242E+01  7.498E-03    1.98 mm    70.48 um     4.13 um  
  17.00 GeV   2.155E+01  7.099E-03    2.19 mm    76.05 um     4.49 um  
  18.00 GeV   2.075E+01  6.742E-03    2.40 mm    81.64 um     4.86 um  
  20.00 GeV   1.938E+01  6.130E-03    2.84 mm   102.90 um     5.65 um  
  22.50 GeV   1.797E+01  5.510E-03    3.43 mm   132.92 um     6.69 um  
  25.00 GeV   1.681E+01  5.009E-03    4.07 mm   160.72 um     7.79 um  
  27.50 GeV   1.584E+01  4.595E-03    4.75 mm   187.31 um     8.95 um  
  30.00 GeV   1.501E+01  4.246E-03    5.47 mm   213.19 um    10.17 um  
  32.50 GeV   1.429E+01  3.948E-03    6.23 mm   238.62 um    11.43 um  
  35.00 GeV   1.367E+01  3.691E-03    7.02 mm   263.73 um    12.75 um  
  37.50 GeV   1.312E+01  3.467E-03    7.85 mm   288.60 um    14.11 um  
  40.00 GeV   1.265E+01  3.269E-03    8.71 mm   313.27 um    15.50 um  
  45.00 GeV   1.184E+01  2.937E-03   10.53 mm   404.96 um    18.41 um  
  50.00 GeV   1.119E+01  2.668E-03   12.46 mm   488.27 um    21.45 um  
  55.00 GeV   1.065E+01  2.446E-03   14.49 mm   566.64 um    24.60 um  
  60.00 GeV   1.021E+01  2.259E-03   16.62 mm   641.64 um    27.85 um  
  62.40 GeV   1.003E+01  2.180E-03   17.67 mm   658.69 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
