 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.061E-01  5.047E+00      64 A        17 A        13 A   
   5.50 keV   4.260E-01  5.198E+00      68 A        17 A        13 A   
   6.00 keV   4.449E-01  5.336E+00      71 A        18 A        14 A   
   6.50 keV   4.631E-01  5.463E+00      74 A        19 A        14 A   
   7.00 keV   4.806E-01  5.580E+00      78 A        19 A        15 A   
   8.00 keV   5.137E-01  5.790E+00      84 A        21 A        16 A   
   9.00 keV   5.449E-01  5.972E+00      90 A        22 A        17 A   
  10.00 keV   5.744E-01  6.133E+00      96 A        23 A        18 A   
  11.00 keV   6.024E-01  6.276E+00     102 A        24 A        19 A   
  12.00 keV   6.292E-01  6.405E+00     108 A        25 A        20 A   
  13.00 keV   6.549E-01  6.520E+00     114 A        27 A        21 A   
  14.00 keV   6.796E-01  6.625E+00     119 A        28 A        22 A   
  15.00 keV   7.035E-01  6.720E+00     125 A        29 A        23 A   
  16.00 keV   7.265E-01  6.807E+00     130 A        30 A        24 A   
  17.00 keV   7.489E-01  6.887E+00     135 A        31 A        25 A   
  18.00 keV   7.706E-01  6.961E+00     141 A        32 A        26 A   
  20.00 keV   8.123E-01  7.092E+00     151 A        34 A        27 A   
  22.50 keV   8.616E-01  7.229E+00     163 A        36 A        30 A   
  25.00 keV   9.082E-01  7.344E+00     176 A        38 A        32 A   
  27.50 keV   9.525E-01  7.440E+00     188 A        40 A        33 A   
  30.00 keV   9.949E-01  7.521E+00     200 A        43 A        35 A   
  32.50 keV   1.035E+00  7.590E+00     212 A        45 A        37 A   
  35.00 keV   1.075E+00  7.649E+00     224 A        47 A        39 A   
  37.50 keV   1.112E+00  7.698E+00     235 A        49 A        41 A   
  40.00 keV   1.149E+00  7.740E+00     247 A        51 A        43 A   
  45.00 keV   1.218E+00  7.805E+00     269 A        55 A        46 A   
  50.00 keV   1.284E+00  7.850E+00     292 A        58 A        49 A   
  55.00 keV   1.347E+00  7.879E+00     314 A        62 A        53 A   
  60.00 keV   1.407E+00  7.896E+00     337 A        66 A        56 A   
  65.00 keV   1.464E+00  7.903E+00     359 A        70 A        59 A   
  70.00 keV   1.520E+00  7.902E+00     380 A        73 A        62 A   
  80.00 keV   1.625E+00  7.882E+00     424 A        80 A        69 A   
  90.00 keV   1.723E+00  7.844E+00     467 A        87 A        75 A   
 100.00 keV   1.816E+00  7.793E+00     511 A        94 A        81 A   
 110.00 keV   1.905E+00  7.734E+00     554 A       101 A        86 A   
 120.00 keV   1.990E+00  7.670E+00     597 A       107 A        92 A   
 130.00 keV   2.071E+00  7.601E+00     640 A       114 A        98 A   
 140.00 keV   2.149E+00  7.529E+00     683 A       120 A       104 A   
 150.00 keV   2.225E+00  7.456E+00     726 A       126 A       109 A   
 160.00 keV   2.388E+00  7.382E+00     769 A       132 A       115 A   
 170.00 keV   2.557E+00  7.308E+00     811 A       138 A       120 A   
 180.00 keV   2.680E+00  7.234E+00     854 A       144 A       126 A   
 200.00 keV   2.845E+00  7.086E+00     938 A       156 A       136 A   
 225.00 keV   2.975E+00  6.907E+00    1044 A       171 A       150 A   
 250.00 keV   3.073E+00  6.734E+00    1151 A       185 A       162 A   
 275.00 keV   3.166E+00  6.569E+00    1259 A       199 A       175 A   
 300.00 keV   3.264E+00  6.411E+00    1367 A       212 A       188 A   
 325.00 keV   3.372E+00  6.261E+00    1477 A       226 A       201 A   
 350.00 keV   3.488E+00  6.119E+00    1587 A       239 A       213 A   
 375.00 keV   3.614E+00  5.983E+00    1697 A       252 A       226 A   
 400.00 keV   3.745E+00  5.854E+00    1808 A       265 A       238 A   
 450.00 keV   4.021E+00  5.613E+00    2029 A       290 A       263 A   
 500.00 keV   4.304E+00  5.394E+00    2249 A       315 A       287 A   
 550.00 keV   4.583E+00  5.194E+00    2468 A       338 A       311 A   
 600.00 keV   4.851E+00  5.011E+00    2685 A       360 A       334 A   
 650.00 keV   5.104E+00  4.842E+00    2901 A       381 A       356 A   
 700.00 keV   5.339E+00  4.686E+00    3116 A       401 A       378 A   
 800.00 keV   5.756E+00  4.407E+00    3541 A       442 A       421 A   
 900.00 keV   6.106E+00  4.165E+00    3961 A       479 A       462 A   
   1.00 MeV   6.401E+00  3.952E+00    4379 A       513 A       501 A   
   1.10 MeV   6.653E+00  3.763E+00    4795 A       546 A       539 A   
   1.20 MeV   6.876E+00  3.594E+00    5208 A       577 A       576 A   
   1.30 MeV   7.080E+00  3.442E+00    5620 A       607 A       612 A   
   1.40 MeV   7.271E+00  3.304E+00    6031 A       635 A       647 A   
   1.50 MeV   7.454E+00  3.179E+00    6440 A       663 A       681 A   
   1.60 MeV   7.633E+00  3.064E+00    6846 A       689 A       714 A   
   1.70 MeV   7.810E+00  2.959E+00    7251 A       714 A       747 A   
   1.80 MeV   7.986E+00  2.862E+00    7653 A       738 A       778 A   
   2.00 MeV   8.341E+00  2.688E+00    8449 A       787 A       839 A   
   2.25 MeV   8.791E+00  2.502E+00    9424 A       846 A       911 A   
   2.50 MeV   9.254E+00  2.343E+00    1.04 um      898 A       978 A   
   2.75 MeV   9.729E+00  2.206E+00    1.13 um      946 A      1041 A   
   3.00 MeV   1.022E+01  2.086E+00    1.22 um      990 A      1100 A   
   3.25 MeV   1.071E+01  1.981E+00    1.31 um     1029 A      1156 A   
   3.50 MeV   1.122E+01  1.886E+00    1.39 um     1065 A      1208 A   
   3.75 MeV   1.173E+01  1.802E+00    1.48 um     1098 A      1257 A   
   4.00 MeV   1.225E+01  1.725E+00    1.56 um     1129 A      1303 A   
   4.50 MeV   1.330E+01  1.593E+00    1.71 um     1192 A      1386 A   
   5.00 MeV   1.435E+01  1.481E+00    1.85 um     1245 A      1460 A   
   5.50 MeV   1.538E+01  1.386E+00    1.98 um     1291 A      1526 A   
   6.00 MeV   1.640E+01  1.304E+00    2.11 um     1330 A      1584 A   
   6.50 MeV   1.740E+01  1.232E+00    2.23 um     1365 A      1637 A   
   7.00 MeV   1.836E+01  1.168E+00    2.35 um     1396 A      1685 A   
   8.00 MeV   2.020E+01  1.060E+00    2.57 um     1464 A      1769 A   
   9.00 MeV   2.190E+01  9.728E-01    2.77 um     1519 A      1840 A   
  10.00 MeV   2.347E+01  8.999E-01    2.95 um     1565 A      1900 A   
  11.00 MeV   2.491E+01  8.382E-01    3.13 um     1604 A      1954 A   
  12.00 MeV   2.623E+01  7.851E-01    3.30 um     1639 A      2001 A   
  13.00 MeV   2.745E+01  7.390E-01    3.46 um     1669 A      2043 A   
  14.00 MeV   2.857E+01  6.986E-01    3.61 um     1697 A      2081 A   
  15.00 MeV   2.961E+01  6.627E-01    3.76 um     1721 A      2116 A   
  16.00 MeV   3.057E+01  6.307E-01    3.90 um     1744 A      2147 A   
  17.00 MeV   3.146E+01  6.019E-01    4.04 um     1765 A      2177 A   
  18.00 MeV   3.229E+01  5.758E-01    4.18 um     1785 A      2204 A   
  20.00 MeV   3.380E+01  5.305E-01    4.44 um     1839 A      2254 A   
  22.50 MeV   3.545E+01  4.838E-01    4.76 um     1908 A      2308 A   
  25.00 MeV   3.691E+01  4.453E-01    5.06 um     1969 A      2356 A   
  27.50 MeV   3.820E+01  4.129E-01    5.35 um     2024 A      2398 A   
  30.00 MeV   3.937E+01  3.852E-01    5.63 um     2074 A      2437 A   
  32.50 MeV   4.044E+01  3.614E-01    5.91 um     2119 A      2472 A   
  35.00 MeV   4.142E+01  3.405E-01    6.18 um     2161 A      2504 A   
  37.50 MeV   4.234E+01  3.221E-01    6.44 um     2201 A      2534 A   
  40.00 MeV   4.319E+01  3.057E-01    6.70 um     2238 A      2561 A   
  45.00 MeV   4.474E+01  2.779E-01    7.20 um     2359 A      2612 A   
  50.00 MeV   4.612E+01  2.550E-01    7.68 um     2467 A      2657 A   
  55.00 MeV   4.735E+01  2.359E-01    8.16 um     2565 A      2698 A   
  60.00 MeV   4.846E+01  2.196E-01    8.62 um     2654 A      2735 A   
  65.00 MeV   4.946E+01  2.056E-01    9.07 um     2737 A      2770 A   
  70.00 MeV   5.036E+01  1.934E-01    9.51 um     2814 A      2802 A   
  80.00 MeV   5.192E+01  1.731E-01   10.37 um     3078 A      2861 A   
  90.00 MeV   5.319E+01  1.569E-01   11.22 um     3309 A      2913 A   
 100.00 MeV   5.422E+01  1.437E-01   12.04 um     3516 A      2961 A   
 110.00 MeV   5.504E+01  1.326E-01   12.85 um     3704 A      3005 A   
 120.00 MeV   5.569E+01  1.233E-01   13.65 um     3879 A      3046 A   
 130.00 MeV   5.620E+01  1.152E-01   14.44 um     4043 A      3085 A   
 140.00 MeV   5.657E+01  1.082E-01   15.23 um     4197 A      3121 A   
 150.00 MeV   5.683E+01  1.021E-01   16.01 um     4345 A      3157 A   
 160.00 MeV   5.726E+01  9.665E-02   16.78 um     4486 A      3190 A   
 170.00 MeV   5.757E+01  9.179E-02   17.56 um     4621 A      3223 A   
 180.00 MeV   5.757E+01  8.743E-02   18.32 um     4751 A      3254 A   
 200.00 MeV   5.746E+01  7.991E-02   19.87 um     5233 A      3314 A   
 225.00 MeV   5.723E+01  7.225E-02   21.80 um     5911 A      3386 A   
 250.00 MeV   5.679E+01  6.601E-02   23.74 um     6525 A      3454 A   
 275.00 MeV   5.618E+01  6.081E-02   25.70 um     7096 A      3521 A   
 300.00 MeV   5.546E+01  5.642E-02   27.69 um     7637 A      3585 A   
 325.00 MeV   5.467E+01  5.265E-02   29.70 um     8155 A      3649 A   
 350.00 MeV   5.382E+01  4.938E-02   31.75 um     8657 A      3712 A   
 375.00 MeV   5.294E+01  4.651E-02   33.82 um     9146 A      3775 A   
 400.00 MeV   5.205E+01  4.398E-02   35.94 um     9626 A      3838 A   
 450.00 MeV   5.025E+01  3.970E-02   40.27 um     1.14 um     3965 A   
 500.00 MeV   4.850E+01  3.622E-02   44.77 um     1.31 um     4093 A   
 550.00 MeV   4.682E+01  3.333E-02   49.42 um     1.46 um     4224 A   
 600.00 MeV   4.523E+01  3.089E-02   54.24 um     1.62 um     4358 A   
 650.00 MeV   4.375E+01  2.880E-02   59.23 um     1.76 um     4495 A   
 700.00 MeV   4.236E+01  2.699E-02   64.38 um     1.91 um     4637 A   
 800.00 MeV   3.986E+01  2.400E-02   75.18 um     2.45 um     4932 A   
 900.00 MeV   3.769E+01  2.163E-02   86.63 um     2.93 um     5245 A   
   1.00 GeV   3.581E+01  1.972E-02   98.71 um     3.40 um     5575 A   
   1.10 GeV   3.417E+01  1.812E-02  111.39 um     3.84 um     5922 A   
   1.20 GeV   3.271E+01  1.678E-02  124.67 um     4.28 um     6286 A   
   1.30 GeV   3.140E+01  1.563E-02  138.51 um     4.70 um     6665 A   
   1.40 GeV   3.022E+01  1.464E-02  152.92 um     5.13 um     7061 A   
   1.50 GeV   2.913E+01  1.377E-02  167.88 um     5.55 um     7471 A   
   1.60 GeV   2.812E+01  1.300E-02  183.38 um     5.97 um     7897 A   
   1.70 GeV   2.717E+01  1.232E-02  199.43 um     6.38 um     8336 A   
   1.80 GeV   2.626E+01  1.171E-02  216.04 um     6.80 um     8791 A   
   2.00 GeV   2.455E+01  1.066E-02  251.00 um     8.41 um     9747 A   
   2.25 GeV   2.250E+01  9.595E-03  298.22 um    10.74 um     1.10 um  
   2.50 GeV   2.090E+01  8.733E-03  349.40 um    12.96 um     1.24 um  
   2.75 GeV   1.960E+01  8.019E-03  404.23 um    15.10 um     1.39 um  
   3.00 GeV   1.847E+01  7.417E-03  462.55 um    17.21 um     1.55 um  
   3.25 GeV   1.748E+01  6.904E-03  524.31 um    19.30 um     1.72 um  
   3.50 GeV   1.661E+01  6.459E-03  589.43 um    21.39 um     1.89 um  
   3.75 GeV   1.583E+01  6.071E-03  657.87 um    23.48 um     2.07 um  
   4.00 GeV   1.513E+01  5.729E-03  729.57 um    25.58 um     2.27 um  
   4.50 GeV   1.393E+01  5.153E-03  882.47 um    33.50 um     2.67 um  
   5.00 GeV   1.293E+01  4.686E-03    1.05 mm    40.87 um     3.11 um  
   5.50 GeV   1.209E+01  4.300E-03    1.23 mm    47.97 um     3.57 um  
   6.00 GeV   1.138E+01  3.975E-03    1.41 mm    54.93 um     4.06 um  
   6.50 GeV   1.076E+01  3.697E-03    1.62 mm    61.84 um     4.58 um  
   7.00 GeV   1.021E+01  3.458E-03    1.83 mm    68.71 um     5.12 um  
   8.00 GeV   9.312E+00  3.064E-03    2.28 mm    94.18 um     6.28 um  
   9.00 GeV   8.581E+00  2.754E-03    2.78 mm   117.51 um     7.53 um  
  10.00 GeV   7.972E+00  2.503E-03    3.32 mm   139.91 um     8.86 um  
  11.00 GeV   7.465E+00  2.295E-03    3.89 mm   161.88 um    10.28 um  
  12.00 GeV   7.037E+00  2.120E-03    4.50 mm   183.61 um    11.78 um  
  13.00 GeV   6.671E+00  1.971E-03    5.15 mm   205.22 um    13.34 um  
  14.00 GeV   6.354E+00  1.843E-03    5.83 mm   226.76 um    14.98 um  
  15.00 GeV   6.078E+00  1.731E-03    6.55 mm   248.26 um    16.68 um  
  16.00 GeV   5.834E+00  1.632E-03    7.29 mm   269.73 um    18.44 um  
  17.00 GeV   5.617E+00  1.544E-03    8.07 mm   291.19 um    20.26 um  
  18.00 GeV   5.424E+00  1.465E-03    8.87 mm   312.63 um    22.13 um  
  20.00 GeV   5.093E+00  1.331E-03   10.56 mm   393.51 um    26.03 um  
  22.50 GeV   4.760E+00  1.195E-03   12.82 mm   506.49 um    31.15 um  
  25.00 GeV   4.493E+00  1.085E-03   15.22 mm   609.76 um    36.51 um  
  27.50 GeV   4.273E+00  9.946E-04   17.75 mm   707.24 um    42.08 um  
  30.00 GeV   4.090E+00  9.184E-04   20.40 mm   800.75 um    47.84 um  
  30.80 GeV   4.041E+00  8.965E-04   21.28 mm   810.24 um    49.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
