 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/118Ag_in_c.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.428E-01  5.081E+00      70 A        15 A        11 A   
   5.50 keV   5.693E-01  5.259E+00      73 A        16 A        12 A   
   6.00 keV   5.946E-01  5.424E+00      77 A        16 A        12 A   
   6.50 keV   6.189E-01  5.577E+00      80 A        17 A        13 A   
   7.00 keV   6.422E-01  5.720E+00      83 A        18 A        13 A   
   8.00 keV   6.866E-01  5.979E+00      90 A        19 A        14 A   
   9.00 keV   7.282E-01  6.209E+00      96 A        20 A        15 A   
  10.00 keV   7.676E-01  6.415E+00     102 A        21 A        16 A   
  11.00 keV   8.051E-01  6.601E+00     107 A        22 A        17 A   
  12.00 keV   8.409E-01  6.771E+00     113 A        23 A        18 A   
  13.00 keV   8.752E-01  6.926E+00     118 A        23 A        18 A   
  14.00 keV   9.082E-01  7.070E+00     123 A        24 A        19 A   
  15.00 keV   9.401E-01  7.202E+00     128 A        25 A        20 A   
  16.00 keV   9.709E-01  7.325E+00     133 A        26 A        21 A   
  17.00 keV   1.001E+00  7.440E+00     138 A        27 A        21 A   
  18.00 keV   1.030E+00  7.547E+00     143 A        27 A        22 A   
  20.00 keV   1.086E+00  7.742E+00     153 A        29 A        23 A   
  22.50 keV   1.151E+00  7.955E+00     164 A        31 A        25 A   
  25.00 keV   1.214E+00  8.140E+00     175 A        32 A        26 A   
  27.50 keV   1.273E+00  8.302E+00     186 A        34 A        28 A   
  30.00 keV   1.330E+00  8.445E+00     197 A        36 A        29 A   
  32.50 keV   1.384E+00  8.573E+00     208 A        37 A        31 A   
  35.00 keV   1.436E+00  8.687E+00     218 A        39 A        32 A   
  37.50 keV   1.486E+00  8.789E+00     228 A        40 A        34 A   
  40.00 keV   1.535E+00  8.881E+00     238 A        42 A        35 A   
  45.00 keV   1.628E+00  9.040E+00     258 A        45 A        38 A   
  50.00 keV   1.716E+00  9.171E+00     278 A        47 A        40 A   
  55.00 keV   1.800E+00  9.280E+00     297 A        50 A        42 A   
  60.00 keV   1.880E+00  9.370E+00     315 A        53 A        45 A   
  65.00 keV   1.957E+00  9.446E+00     334 A        55 A        47 A   
  70.00 keV   2.031E+00  9.509E+00     352 A        57 A        50 A   
  80.00 keV   2.171E+00  9.604E+00     388 A        62 A        54 A   
  90.00 keV   2.303E+00  9.667E+00     424 A        67 A        58 A   
 100.00 keV   2.427E+00  9.706E+00     459 A        72 A        63 A   
 110.00 keV   2.546E+00  9.728E+00     493 A        76 A        67 A   
 120.00 keV   2.659E+00  9.735E+00     528 A        80 A        71 A   
 130.00 keV   2.768E+00  9.730E+00     562 A        85 A        75 A   
 140.00 keV   2.872E+00  9.717E+00     595 A        89 A        79 A   
 150.00 keV   2.973E+00  9.696E+00     629 A        93 A        82 A   
 160.00 keV   3.070E+00  9.669E+00     662 A        97 A        86 A   
 170.00 keV   3.165E+00  9.637E+00     695 A       101 A        90 A   
 180.00 keV   3.257E+00  9.602E+00     728 A       105 A        94 A   
 200.00 keV   3.433E+00  9.521E+00     794 A       113 A       101 A   
 225.00 keV   3.641E+00  9.409E+00     876 A       122 A       110 A   
 250.00 keV   3.666E+00  9.289E+00     958 A       132 A       119 A   
 275.00 keV   3.633E+00  9.164E+00    1041 A       141 A       127 A   
 300.00 keV   3.666E+00  9.038E+00    1125 A       150 A       136 A   
 325.00 keV   3.739E+00  8.911E+00    1209 A       159 A       144 A   
 350.00 keV   3.838E+00  8.785E+00    1294 A       168 A       153 A   
 375.00 keV   3.953E+00  8.661E+00    1378 A       177 A       162 A   
 400.00 keV   4.077E+00  8.539E+00    1463 A       186 A       170 A   
 450.00 keV   4.337E+00  8.303E+00    1633 A       204 A       187 A   
 500.00 keV   4.593E+00  8.077E+00    1803 A       221 A       203 A   
 550.00 keV   4.836E+00  7.864E+00    1972 A       238 A       219 A   
 600.00 keV   5.060E+00  7.662E+00    2142 A       254 A       235 A   
 650.00 keV   5.263E+00  7.470E+00    2311 A       270 A       251 A   
 700.00 keV   5.446E+00  7.289E+00    2480 A       285 A       267 A   
 800.00 keV   5.751E+00  6.955E+00    2820 A       316 A       297 A   
 900.00 keV   5.986E+00  6.654E+00    3161 A       346 A       328 A   
   1.00 MeV   6.163E+00  6.381E+00    3504 A       375 A       357 A   
   1.10 MeV   6.294E+00  6.134E+00    3851 A       403 A       387 A   
   1.20 MeV   6.389E+00  5.908E+00    4202 A       430 A       416 A   
   1.30 MeV   6.456E+00  5.701E+00    4557 A       457 A       445 A   
   1.40 MeV   6.503E+00  5.510E+00    4917 A       483 A       474 A   
   1.50 MeV   6.536E+00  5.334E+00    5281 A       509 A       503 A   
   1.60 MeV   6.561E+00  5.170E+00    5649 A       534 A       531 A   
   1.70 MeV   6.581E+00  5.018E+00    6022 A       560 A       560 A   
   1.80 MeV   6.600E+00  4.877E+00    6399 A       585 A       589 A   
   2.00 MeV   6.642E+00  4.620E+00    7166 A       638 A       647 A   
   2.25 MeV   6.715E+00  4.340E+00    8144 A       706 A       719 A   
   2.50 MeV   6.817E+00  4.097E+00    9137 A       772 A       791 A   
   2.75 MeV   6.950E+00  3.884E+00    1.01 um      834 A       862 A   
   3.00 MeV   7.111E+00  3.695E+00    1.12 um      895 A       933 A   
   3.25 MeV   7.299E+00  3.526E+00    1.22 um      952 A      1002 A   
   3.50 MeV   7.510E+00  3.375E+00    1.32 um     1007 A      1071 A   
   3.75 MeV   7.741E+00  3.237E+00    1.42 um     1060 A      1137 A   
   4.00 MeV   7.991E+00  3.112E+00    1.52 um     1110 A      1202 A   
   4.50 MeV   8.540E+00  2.893E+00    1.71 um     1218 A      1326 A   
   5.00 MeV   9.143E+00  2.707E+00    1.90 um     1313 A      1442 A   
   5.50 MeV   9.788E+00  2.546E+00    2.08 um     1398 A      1550 A   
   6.00 MeV   1.047E+01  2.405E+00    2.25 um     1474 A      1650 A   
   6.50 MeV   1.117E+01  2.282E+00    2.42 um     1541 A      1743 A   
   7.00 MeV   1.190E+01  2.171E+00    2.58 um     1601 A      1828 A   
   8.00 MeV   1.338E+01  1.984E+00    2.88 um     1729 A      1980 A   
   9.00 MeV   1.490E+01  1.829E+00    3.15 um     1831 A      2110 A   
  10.00 MeV   1.641E+01  1.700E+00    3.41 um     1915 A      2222 A   
  11.00 MeV   1.790E+01  1.589E+00    3.64 um     1984 A      2319 A   
  12.00 MeV   1.937E+01  1.494E+00    3.86 um     2043 A      2404 A   
  13.00 MeV   2.079E+01  1.410E+00    4.07 um     2094 A      2479 A   
  14.00 MeV   2.218E+01  1.337E+00    4.26 um     2138 A      2545 A   
  15.00 MeV   2.352E+01  1.271E+00    4.44 um     2176 A      2605 A   
  16.00 MeV   2.481E+01  1.213E+00    4.62 um     2210 A      2659 A   
  17.00 MeV   2.606E+01  1.160E+00    4.78 um     2241 A      2707 A   
  18.00 MeV   2.726E+01  1.112E+00    4.94 um     2268 A      2752 A   
  20.00 MeV   2.952E+01  1.028E+00    5.24 um     2335 A      2830 A   
  22.50 MeV   3.210E+01  9.404E-01    5.59 um     2415 A      2913 A   
  25.00 MeV   3.444E+01  8.682E-01    5.91 um     2480 A      2983 A   
  27.50 MeV   3.656E+01  8.072E-01    6.22 um     2537 A      3043 A   
  30.00 MeV   3.848E+01  7.550E-01    6.51 um     2586 A      3096 A   
  32.50 MeV   4.024E+01  7.097E-01    6.78 um     2629 A      3142 A   
  35.00 MeV   4.185E+01  6.700E-01    7.05 um     2668 A      3184 A   
  37.50 MeV   4.332E+01  6.348E-01    7.30 um     2703 A      3222 A   
  40.00 MeV   4.468E+01  6.035E-01    7.55 um     2736 A      3257 A   
  45.00 MeV   4.711E+01  5.501E-01    8.03 um     2835 A      3318 A   
  50.00 MeV   4.922E+01  5.060E-01    8.49 um     2921 A      3371 A   
  55.00 MeV   5.106E+01  4.690E-01    8.92 um     2997 A      3418 A   
  60.00 MeV   5.270E+01  4.375E-01    9.35 um     3067 A      3459 A   
  65.00 MeV   5.416E+01  4.102E-01    9.76 um     3131 A      3497 A   
  70.00 MeV   5.547E+01  3.864E-01   10.16 um     3190 A      3532 A   
  80.00 MeV   5.775E+01  3.468E-01   10.94 um     3388 A      3593 A   
  90.00 MeV   5.965E+01  3.151E-01   11.69 um     3562 A      3647 A   
 100.00 MeV   6.127E+01  2.890E-01   12.42 um     3718 A      3695 A   
 110.00 MeV   6.266E+01  2.673E-01   13.13 um     3860 A      3738 A   
 120.00 MeV   6.386E+01  2.488E-01   13.83 um     3992 A      3777 A   
 130.00 MeV   6.490E+01  2.328E-01   14.52 um     4115 A      3814 A   
 140.00 MeV   6.581E+01  2.189E-01   15.19 um     4230 A      3848 A   
 150.00 MeV   6.661E+01  2.067E-01   15.86 um     4340 A      3880 A   
 160.00 MeV   6.730E+01  1.959E-01   16.52 um     4444 A      3910 A   
 170.00 MeV   6.790E+01  1.862E-01   17.18 um     4544 A      3938 A   
 180.00 MeV   6.842E+01  1.775E-01   17.83 um     4640 A      3966 A   
 200.00 MeV   6.926E+01  1.625E-01   19.11 um     4991 A      4017 A   
 225.00 MeV   6.999E+01  1.472E-01   20.70 um     5482 A      4076 A   
 250.00 MeV   7.087E+01  1.346E-01   22.27 um     5922 A      4131 A   
 275.00 MeV   7.124E+01  1.242E-01   23.83 um     6325 A      4183 A   
 300.00 MeV   7.127E+01  1.154E-01   25.39 um     6701 A      4232 A   
 325.00 MeV   7.134E+01  1.078E-01   26.94 um     7057 A      4278 A   
 350.00 MeV   7.129E+01  1.012E-01   28.49 um     7396 A      4323 A   
 375.00 MeV   7.114E+01  9.536E-02   30.05 um     7720 A      4367 A   
 400.00 MeV   7.089E+01  9.024E-02   31.61 um     8033 A      4410 A   
 450.00 MeV   7.021E+01  8.156E-02   34.75 um     9187 A      4492 A   
 500.00 MeV   6.932E+01  7.450E-02   37.93 um     1.02 um     4572 A   
 550.00 MeV   6.830E+01  6.862E-02   41.15 um     1.12 um     4650 A   
 600.00 MeV   6.720E+01  6.365E-02   44.42 um     1.21 um     4727 A   
 650.00 MeV   6.605E+01  5.939E-02   47.75 um     1.30 um     4804 A   
 700.00 MeV   6.488E+01  5.570E-02   51.14 um     1.39 um     4880 A   
 800.00 MeV   6.253E+01  4.960E-02   58.10 um     1.70 um     5034 A   
 900.00 MeV   6.026E+01  4.476E-02   65.33 um     1.99 um     5191 A   
   1.00 GeV   5.812E+01  4.083E-02   72.83 um     2.25 um     5351 A   
   1.10 GeV   5.611E+01  3.756E-02   80.60 um     2.51 um     5515 A   
   1.20 GeV   5.424E+01  3.481E-02   88.64 um     2.75 um     5685 A   
   1.30 GeV   5.251E+01  3.245E-02   96.95 um     2.99 um     5860 A   
   1.40 GeV   5.091E+01  3.040E-02  105.53 um     3.23 um     6040 A   
   1.50 GeV   4.943E+01  2.861E-02  114.38 um     3.47 um     6226 A   
   1.60 GeV   4.805E+01  2.703E-02  123.48 um     3.70 um     6418 A   
   1.70 GeV   4.677E+01  2.562E-02  132.85 um     3.93 um     6615 A   
   1.80 GeV   4.557E+01  2.436E-02  142.46 um     4.16 um     6818 A   
   2.00 GeV   4.338E+01  2.220E-02  162.42 um     5.03 um     7241 A   
   2.25 GeV   4.097E+01  2.000E-02  188.74 um     6.26 um     7801 A   
   2.50 GeV   3.881E+01  1.822E-02  216.56 um     7.39 um     8395 A   
   2.75 GeV   3.683E+01  1.674E-02  245.91 um     8.48 um     9023 A   
   3.00 GeV   3.497E+01  1.549E-02  276.83 um     9.54 um     9686 A   
   3.25 GeV   3.319E+01  1.443E-02  309.40 um    10.60 um     1.04 um  
   3.50 GeV   3.146E+01  1.351E-02  343.74 um    11.66 um     1.11 um  
   3.75 GeV   3.007E+01  1.270E-02  379.81 um    12.72 um     1.19 um  
   4.00 GeV   2.885E+01  1.199E-02  417.48 um    13.80 um     1.27 um  
   4.50 GeV   2.672E+01  1.079E-02  497.42 um    17.84 um     1.44 um  
   5.00 GeV   2.491E+01  9.821E-03  583.45 um    21.60 um     1.63 um  
   5.50 GeV   2.336E+01  9.018E-03  675.45 um    25.22 um     1.83 um  
   6.00 GeV   2.203E+01  8.340E-03  773.28 um    28.77 um     2.04 um  
   6.50 GeV   2.085E+01  7.762E-03  876.84 um    32.28 um     2.26 um  
   7.00 GeV   1.982E+01  7.262E-03  986.00 um    35.79 um     2.49 um  
   8.00 GeV   1.808E+01  6.440E-03    1.22 mm    48.80 um     2.99 um  
   9.00 GeV   1.667E+01  5.791E-03    1.48 mm    60.75 um     3.53 um  
  10.00 GeV   1.550E+01  5.266E-03    1.75 mm    72.23 um     4.10 um  
  11.00 GeV   1.452E+01  4.832E-03    2.05 mm    83.48 um     4.71 um  
  12.00 GeV   1.368E+01  4.466E-03    2.36 mm    94.63 um     5.36 um  
  13.00 GeV   1.296E+01  4.154E-03    2.70 mm   105.73 um     6.04 um  
  14.00 GeV   1.233E+01  3.885E-03    3.05 mm   116.81 um     6.75 um  
  15.00 GeV   1.178E+01  3.649E-03    3.42 mm   127.91 um     7.49 um  
  16.00 GeV   1.128E+01  3.442E-03    3.80 mm   139.03 um     8.25 um  
  17.00 GeV   1.083E+01  3.258E-03    4.20 mm   150.19 um     9.05 um  
  18.00 GeV   1.042E+01  3.093E-03    4.62 mm   161.41 um     9.87 um  
  20.00 GeV   9.720E+00  2.811E-03    5.50 mm   204.04 um    11.60 um  
  22.50 GeV   9.009E+00  2.525E-03    6.69 mm   264.17 um    13.88 um  
  25.00 GeV   8.433E+00  2.294E-03    7.96 mm   319.74 um    16.31 um  
  27.50 GeV   7.956E+00  2.103E-03    9.32 mm   372.79 um    18.85 um  
  30.00 GeV   7.555E+00  1.943E-03   10.75 mm   424.23 um    21.51 um  
  32.50 GeV   7.214E+00  1.806E-03   12.25 mm   474.53 um    24.27 um  
  35.00 GeV   6.921E+00  1.688E-03   13.82 mm   523.96 um    27.12 um  
  37.50 GeV   6.665E+00  1.585E-03   15.46 mm   572.67 um    30.06 um  
  40.00 GeV   6.441E+00  1.494E-03   17.15 mm   620.76 um    33.07 um  
  45.00 GeV   6.067E+00  1.341E-03   20.70 mm   798.52 um    39.29 um  
  47.20 GeV   5.936E+00  1.284E-03   22.33 mm   831.03 um    42.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
