 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Ba_in_c.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.876E-01  5.157E+00      76 A        16 A        11 A   
   5.50 keV   3.017E-01  5.355E+00      80 A        16 A        12 A   
   6.00 keV   3.151E-01  5.538E+00      84 A        17 A        12 A   
   6.50 keV   3.280E-01  5.710E+00      87 A        18 A        13 A   
   7.00 keV   3.403E-01  5.871E+00      91 A        18 A        13 A   
   8.00 keV   3.638E-01  6.165E+00      97 A        19 A        14 A   
   9.00 keV   3.859E-01  6.429E+00     103 A        20 A        15 A   
  10.00 keV   4.068E-01  6.667E+00     109 A        21 A        16 A   
  11.00 keV   4.266E-01  6.885E+00     115 A        22 A        17 A   
  12.00 keV   4.456E-01  7.085E+00     120 A        23 A        18 A   
  13.00 keV   4.638E-01  7.270E+00     126 A        24 A        18 A   
  14.00 keV   4.813E-01  7.441E+00     131 A        25 A        19 A   
  15.00 keV   4.982E-01  7.601E+00     136 A        26 A        20 A   
  16.00 keV   5.146E-01  7.751E+00     142 A        26 A        20 A   
  17.00 keV   5.304E-01  7.891E+00     146 A        27 A        21 A   
  18.00 keV   5.458E-01  8.023E+00     151 A        28 A        22 A   
  20.00 keV   5.753E-01  8.265E+00     161 A        29 A        23 A   
  22.50 keV   6.102E-01  8.533E+00     173 A        31 A        25 A   
  25.00 keV   6.432E-01  8.770E+00     184 A        33 A        26 A   
  27.50 keV   6.746E-01  8.982E+00     195 A        34 A        27 A   
  30.00 keV   7.046E-01  9.172E+00     205 A        36 A        29 A   
  32.50 keV   7.334E-01  9.343E+00     216 A        37 A        30 A   
  35.00 keV   7.610E-01  9.500E+00     226 A        39 A        32 A   
  37.50 keV   7.877E-01  9.642E+00     236 A        40 A        33 A   
  40.00 keV   8.136E-01  9.772E+00     246 A        41 A        34 A   
  45.00 keV   8.629E-01  1.000E+01     266 A        44 A        37 A   
  50.00 keV   9.096E-01  1.020E+01     285 A        47 A        39 A   
  55.00 keV   9.540E-01  1.037E+01     304 A        49 A        41 A   
  60.00 keV   9.964E-01  1.052E+01     322 A        52 A        44 A   
  65.00 keV   1.037E+00  1.065E+01     340 A        54 A        46 A   
  70.00 keV   1.076E+00  1.076E+01     358 A        56 A        48 A   
  80.00 keV   1.151E+00  1.095E+01     394 A        61 A        52 A   
  90.00 keV   1.220E+00  1.110E+01     428 A        66 A        56 A   
 100.00 keV   1.286E+00  1.121E+01     462 A        70 A        60 A   
 110.00 keV   1.349E+00  1.130E+01     496 A        74 A        64 A   
 120.00 keV   1.409E+00  1.137E+01     529 A        78 A        68 A   
 130.00 keV   1.467E+00  1.142E+01     562 A        82 A        72 A   
 140.00 keV   1.522E+00  1.146E+01     595 A        86 A        76 A   
 150.00 keV   1.575E+00  1.149E+01     628 A        90 A        79 A   
 160.00 keV   1.627E+00  1.151E+01     660 A        94 A        83 A   
 170.00 keV   1.677E+00  1.152E+01     692 A        98 A        87 A   
 180.00 keV   1.726E+00  1.152E+01     724 A       101 A        90 A   
 200.00 keV   1.819E+00  1.151E+01     789 A       109 A        97 A   
 225.00 keV   1.930E+00  1.147E+01     868 A       118 A       106 A   
 250.00 keV   2.034E+00  1.142E+01     948 A       127 A       114 A   
 275.00 keV   2.133E+00  1.135E+01    1027 A       136 A       123 A   
 300.00 keV   2.270E+00  1.127E+01    1106 A       145 A       131 A   
 325.00 keV   2.480E+00  1.118E+01    1185 A       154 A       139 A   
 350.00 keV   2.629E+00  1.109E+01    1263 A       162 A       147 A   
 375.00 keV   2.740E+00  1.099E+01    1341 A       170 A       155 A   
 400.00 keV   2.827E+00  1.089E+01    1419 A       179 A       163 A   
 450.00 keV   2.964E+00  1.069E+01    1575 A       195 A       179 A   
 500.00 keV   3.077E+00  1.049E+01    1733 A       212 A       194 A   
 550.00 keV   3.186E+00  1.029E+01    1892 A       228 A       209 A   
 600.00 keV   3.296E+00  1.010E+01    2052 A       244 A       225 A   
 650.00 keV   3.411E+00  9.910E+00    2213 A       259 A       240 A   
 700.00 keV   3.532E+00  9.728E+00    2375 A       274 A       255 A   
 800.00 keV   3.786E+00  9.381E+00    2702 A       306 A       285 A   
 900.00 keV   4.051E+00  9.059E+00    3030 A       337 A       315 A   
   1.00 MeV   4.318E+00  8.759E+00    3360 A       366 A       344 A   
   1.10 MeV   4.581E+00  8.480E+00    3691 A       395 A       374 A   
   1.20 MeV   4.834E+00  8.221E+00    4023 A       423 A       402 A   
   1.30 MeV   5.074E+00  7.979E+00    4355 A       450 A       431 A   
   1.40 MeV   5.300E+00  7.754E+00    4687 A       476 A       459 A   
   1.50 MeV   5.512E+00  7.542E+00    5019 A       501 A       486 A   
   1.60 MeV   5.709E+00  7.344E+00    5352 A       526 A       514 A   
   1.70 MeV   5.892E+00  7.157E+00    5684 A       550 A       541 A   
   1.80 MeV   6.063E+00  6.982E+00    6017 A       574 A       568 A   
   2.00 MeV   6.373E+00  6.659E+00    6685 A       623 A       620 A   
   2.25 MeV   6.715E+00  6.303E+00    7520 A       683 A       685 A   
   2.50 MeV   7.024E+00  5.988E+00    8358 A       740 A       748 A   
   2.75 MeV   7.312E+00  5.708E+00    9196 A       794 A       809 A   
   3.00 MeV   7.588E+00  5.458E+00    1.00 um      846 A       869 A   
   3.25 MeV   7.858E+00  5.232E+00    1.09 um      895 A       928 A   
   3.50 MeV   8.123E+00  5.026E+00    1.17 um      942 A       985 A   
   3.75 MeV   8.385E+00  4.839E+00    1.25 um      987 A      1041 A   
   4.00 MeV   8.645E+00  4.668E+00    1.34 um     1031 A      1096 A   
   4.50 MeV   9.165E+00  4.364E+00    1.50 um     1123 A      1201 A   
   5.00 MeV   9.687E+00  4.103E+00    1.66 um     1208 A      1301 A   
   5.50 MeV   1.021E+01  3.876E+00    1.82 um     1285 A      1396 A   
   6.00 MeV   1.074E+01  3.676E+00    1.97 um     1356 A      1486 A   
   6.50 MeV   1.128E+01  3.498E+00    2.12 um     1422 A      1572 A   
   7.00 MeV   1.182E+01  3.339E+00    2.27 um     1482 A      1652 A   
   8.00 MeV   1.291E+01  3.067E+00    2.55 um     1613 A      1801 A   
   9.00 MeV   1.401E+01  2.840E+00    2.82 um     1725 A      1934 A   
  10.00 MeV   1.512E+01  2.649E+00    3.07 um     1820 A      2054 A   
  11.00 MeV   1.623E+01  2.485E+00    3.31 um     1903 A      2162 A   
  12.00 MeV   1.732E+01  2.342E+00    3.54 um     1975 A      2259 A   
  13.00 MeV   1.840E+01  2.217E+00    3.76 um     2039 A      2348 A   
  14.00 MeV   1.946E+01  2.106E+00    3.97 um     2096 A      2428 A   
  15.00 MeV   2.050E+01  2.007E+00    4.17 um     2146 A      2502 A   
  16.00 MeV   2.151E+01  1.918E+00    4.36 um     2192 A      2570 A   
  17.00 MeV   2.250E+01  1.837E+00    4.55 um     2234 A      2633 A   
  18.00 MeV   2.346E+01  1.764E+00    4.73 um     2272 A      2691 A   
  20.00 MeV   2.529E+01  1.635E+00    5.07 um     2363 A      2795 A   
  22.50 MeV   2.742E+01  1.501E+00    5.46 um     2470 A      2907 A   
  25.00 MeV   2.939E+01  1.389E+00    5.83 um     2560 A      3004 A   
  27.50 MeV   3.120E+01  1.294E+00    6.18 um     2637 A      3088 A   
  30.00 MeV   3.288E+01  1.213E+00    6.52 um     2704 A      3163 A   
  32.50 MeV   3.442E+01  1.142E+00    6.83 um     2763 A      3230 A   
  35.00 MeV   3.585E+01  1.080E+00    7.14 um     2817 A      3291 A   
  37.50 MeV   3.719E+01  1.025E+00    7.43 um     2865 A      3346 A   
  40.00 MeV   3.843E+01  9.755E-01    7.72 um     2909 A      3397 A   
  45.00 MeV   4.069E+01  8.911E-01    8.27 um     3037 A      3487 A   
  50.00 MeV   4.270E+01  8.213E-01    8.79 um     3148 A      3566 A   
  55.00 MeV   4.450E+01  7.626E-01    9.29 um     3245 A      3636 A   
  60.00 MeV   4.614E+01  7.124E-01    9.77 um     3333 A      3698 A   
  65.00 MeV   4.765E+01  6.689E-01   10.23 um     3412 A      3755 A   
  70.00 MeV   4.904E+01  6.308E-01   10.68 um     3484 A      3806 A   
  80.00 MeV   5.156E+01  5.673E-01   11.56 um     3718 A      3898 A   
  90.00 MeV   5.380E+01  5.163E-01   12.39 um     3918 A      3978 A   
 100.00 MeV   5.581E+01  4.744E-01   13.19 um     4094 A      4048 A   
 110.00 MeV   5.765E+01  4.392E-01   13.97 um     4251 A      4112 A   
 120.00 MeV   5.933E+01  4.093E-01   14.72 um     4394 A      4169 A   
 130.00 MeV   6.088E+01  3.835E-01   15.45 um     4524 A      4221 A   
 140.00 MeV   6.232E+01  3.609E-01   16.17 um     4645 A      4270 A   
 150.00 MeV   6.365E+01  3.411E-01   16.87 um     4758 A      4315 A   
 160.00 MeV   6.489E+01  3.235E-01   17.56 um     4863 A      4357 A   
 170.00 MeV   6.605E+01  3.077E-01   18.23 um     4963 A      4396 A   
 180.00 MeV   6.713E+01  2.936E-01   18.89 um     5057 A      4433 A   
 200.00 MeV   6.907E+01  2.691E-01   20.19 um     5390 A      4502 A   
 225.00 MeV   7.115E+01  2.440E-01   21.77 um     5844 A      4579 A   
 250.00 MeV   7.290E+01  2.234E-01   23.30 um     6244 A      4649 A   
 275.00 MeV   7.436E+01  2.063E-01   24.80 um     6603 A      4712 A   
 300.00 MeV   7.576E+01  1.918E-01   26.28 um     6932 A      4772 A   
 325.00 MeV   7.721E+01  1.793E-01   27.72 um     7234 A      4826 A   
 350.00 MeV   7.792E+01  1.684E-01   29.15 um     7516 A      4878 A   
 375.00 MeV   7.867E+01  1.589E-01   30.57 um     7783 A      4927 A   
 400.00 MeV   7.934E+01  1.504E-01   31.97 um     8036 A      4974 A   
 450.00 MeV   8.031E+01  1.361E-01   34.74 um     8951 A      5061 A   
 500.00 MeV   8.088E+01  1.244E-01   37.49 um     9766 A      5142 A   
 550.00 MeV   8.113E+01  1.147E-01   40.22 um     1.05 um     5219 A   
 600.00 MeV   8.113E+01  1.065E-01   42.96 um     1.12 um     5292 A   
 650.00 MeV   8.092E+01  9.941E-02   45.69 um     1.19 um     5362 A   
 700.00 MeV   8.056E+01  9.328E-02   48.44 um     1.25 um     5430 A   
 800.00 MeV   7.949E+01  8.315E-02   53.98 um     1.47 um     5562 A   
 900.00 MeV   7.813E+01  7.511E-02   59.61 um     1.68 um     5689 A   
   1.00 GeV   7.661E+01  6.856E-02   65.34 um     1.86 um     5813 A   
   1.10 GeV   7.502E+01  6.312E-02   71.19 um     2.04 um     5936 A   
   1.20 GeV   7.341E+01  5.852E-02   77.17 um     2.21 um     6059 A   
   1.30 GeV   7.182E+01  5.458E-02   83.27 um     2.37 um     6182 A   
   1.40 GeV   7.027E+01  5.116E-02   89.52 um     2.53 um     6305 A   
   1.50 GeV   6.877E+01  4.817E-02   95.90 um     2.69 um     6430 A   
   1.60 GeV   6.733E+01  4.553E-02  102.42 um     2.84 um     6557 A   
   1.70 GeV   6.596E+01  4.318E-02  109.08 um     2.99 um     6685 A   
   1.80 GeV   6.464E+01  4.107E-02  115.87 um     3.14 um     6815 A   
   2.00 GeV   6.219E+01  3.744E-02  129.87 um     3.72 um     7080 A   
   2.25 GeV   5.942E+01  3.376E-02  148.12 um     4.53 um     7424 A   
   2.50 GeV   5.691E+01  3.077E-02  167.19 um     5.27 um     7782 A   
   2.75 GeV   5.462E+01  2.828E-02  187.09 um     5.97 um     8155 A   
   3.00 GeV   5.249E+01  2.619E-02  207.81 um     6.66 um     8542 A   
   3.25 GeV   5.048E+01  2.440E-02  229.36 um     7.32 um     8946 A   
   3.50 GeV   4.856E+01  2.285E-02  251.77 um     7.98 um     9365 A   
   3.75 GeV   4.669E+01  2.150E-02  275.07 um     8.63 um     9802 A   
   4.00 GeV   4.487E+01  2.030E-02  299.31 um     9.29 um     1.03 um  
   4.50 GeV   4.142E+01  1.828E-02  350.80 um    11.81 um     1.12 um  
   5.00 GeV   3.885E+01  1.664E-02  406.13 um    14.16 um     1.23 um  
   5.50 GeV   3.661E+01  1.529E-02  464.98 um    16.43 um     1.34 um  
   6.00 GeV   3.465E+01  1.415E-02  527.28 um    18.65 um     1.46 um  
   6.50 GeV   3.292E+01  1.317E-02  593.00 um    20.84 um     1.58 um  
   7.00 GeV   3.137E+01  1.233E-02  662.05 um    23.01 um     1.71 um  
   8.00 GeV   2.874E+01  1.094E-02  809.90 um    31.10 um     2.00 um  
   9.00 GeV   2.657E+01  9.840E-03  970.54 um    38.52 um     2.30 um  
  10.00 GeV   2.476E+01  8.952E-03    1.14 mm    45.64 um     2.63 um  
  11.00 GeV   2.323E+01  8.217E-03    1.33 mm    52.62 um     2.98 um  
  12.00 GeV   2.191E+01  7.598E-03    1.53 mm    59.53 um     3.35 um  
  13.00 GeV   2.076E+01  7.069E-03    1.73 mm    66.41 um     3.74 um  
  14.00 GeV   1.975E+01  6.612E-03    1.95 mm    73.29 um     4.14 um  
  15.00 GeV   1.886E+01  6.213E-03    2.18 mm    80.19 um     4.57 um  
  16.00 GeV   1.807E+01  5.861E-03    2.42 mm    87.10 um     5.01 um  
  17.00 GeV   1.736E+01  5.549E-03    2.67 mm    94.04 um     5.46 um  
  18.00 GeV   1.672E+01  5.269E-03    2.93 mm   101.00 um     5.94 um  
  20.00 GeV   1.561E+01  4.790E-03    3.48 mm   127.47 um     6.92 um  
  22.50 GeV   1.447E+01  4.305E-03    4.22 mm   164.82 um     8.24 um  
  25.00 GeV   1.353E+01  3.913E-03    5.02 mm   199.40 um     9.63 um  
  27.50 GeV   1.273E+01  3.589E-03    5.86 mm   232.54 um    11.10 um  
  30.00 GeV   1.206E+01  3.316E-03    6.76 mm   264.81 um    12.64 um  
  32.50 GeV   1.149E+01  3.083E-03    7.70 mm   296.51 um    14.24 um  
  35.00 GeV   1.099E+01  2.882E-03    8.69 mm   327.78 um    15.90 um  
  37.50 GeV   1.056E+01  2.707E-03    9.72 mm   358.72 um    17.61 um  
  40.00 GeV   1.017E+01  2.552E-03   10.79 mm   389.38 um    19.38 um  
  45.00 GeV   9.534E+00  2.292E-03   13.04 mm   503.25 um    23.05 um  
  50.00 GeV   9.019E+00  2.082E-03   15.44 mm   606.55 um    26.88 um  
  55.00 GeV   8.596E+00  1.908E-03   17.96 mm   703.60 um    30.84 um  
  58.80 GeV   8.328E+00  1.795E-03   19.95 mm   758.00 um    33.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
