 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 136.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.147E-01  5.300E+00      73 A        16 A        11 A   
   5.50 keV   3.300E-01  5.502E+00      77 A        16 A        12 A   
   6.00 keV   3.447E-01  5.689E+00      80 A        17 A        12 A   
   6.50 keV   3.588E-01  5.863E+00      84 A        17 A        13 A   
   7.00 keV   3.723E-01  6.027E+00      87 A        18 A        13 A   
   8.00 keV   3.980E-01  6.326E+00      93 A        19 A        14 A   
   9.00 keV   4.222E-01  6.593E+00      99 A        20 A        15 A   
  10.00 keV   4.450E-01  6.835E+00     105 A        21 A        16 A   
  11.00 keV   4.667E-01  7.056E+00     111 A        22 A        17 A   
  12.00 keV   4.875E-01  7.258E+00     116 A        23 A        17 A   
  13.00 keV   5.074E-01  7.445E+00     121 A        24 A        18 A   
  14.00 keV   5.265E-01  7.618E+00     126 A        25 A        19 A   
  15.00 keV   5.450E-01  7.780E+00     131 A        25 A        20 A   
  16.00 keV   5.629E-01  7.930E+00     136 A        26 A        20 A   
  17.00 keV   5.802E-01  8.072E+00     141 A        27 A        21 A   
  18.00 keV   5.970E-01  8.205E+00     146 A        28 A        22 A   
  20.00 keV   6.293E-01  8.449E+00     155 A        29 A        23 A   
  22.50 keV   6.675E-01  8.718E+00     166 A        31 A        24 A   
  25.00 keV   7.036E-01  8.956E+00     177 A        32 A        26 A   
  27.50 keV   7.379E-01  9.168E+00     188 A        34 A        27 A   
  30.00 keV   7.708E-01  9.358E+00     198 A        36 A        29 A   
  32.50 keV   8.022E-01  9.530E+00     209 A        37 A        30 A   
  35.00 keV   8.325E-01  9.685E+00     219 A        38 A        31 A   
  37.50 keV   8.617E-01  9.827E+00     228 A        40 A        33 A   
  40.00 keV   8.900E-01  9.957E+00     238 A        41 A        34 A   
  45.00 keV   9.440E-01  1.019E+01     257 A        44 A        36 A   
  50.00 keV   9.950E-01  1.038E+01     276 A        47 A        39 A   
  55.00 keV   1.044E+00  1.055E+01     294 A        49 A        41 A   
  60.00 keV   1.090E+00  1.069E+01     312 A        52 A        43 A   
  65.00 keV   1.135E+00  1.082E+01     330 A        54 A        46 A   
  70.00 keV   1.177E+00  1.093E+01     347 A        56 A        48 A   
  80.00 keV   1.259E+00  1.111E+01     382 A        61 A        52 A   
  90.00 keV   1.335E+00  1.125E+01     415 A        65 A        56 A   
 100.00 keV   1.407E+00  1.136E+01     449 A        70 A        60 A   
 110.00 keV   1.476E+00  1.145E+01     481 A        74 A        64 A   
 120.00 keV   1.542E+00  1.151E+01     514 A        78 A        68 A   
 130.00 keV   1.604E+00  1.156E+01     546 A        82 A        72 A   
 140.00 keV   1.665E+00  1.159E+01     578 A        86 A        76 A   
 150.00 keV   1.723E+00  1.162E+01     610 A        90 A        79 A   
 160.00 keV   1.780E+00  1.163E+01     642 A        94 A        83 A   
 170.00 keV   1.835E+00  1.163E+01     673 A        98 A        86 A   
 180.00 keV   1.888E+00  1.163E+01     705 A       101 A        90 A   
 200.00 keV   1.990E+00  1.161E+01     767 A       109 A        97 A   
 225.00 keV   2.111E+00  1.156E+01     845 A       118 A       106 A   
 250.00 keV   2.225E+00  1.150E+01     923 A       128 A       114 A   
 275.00 keV   2.335E+00  1.142E+01    1000 A       137 A       123 A   
 300.00 keV   2.460E+00  1.133E+01    1078 A       145 A       131 A   
 325.00 keV   2.569E+00  1.123E+01    1155 A       154 A       139 A   
 350.00 keV   2.668E+00  1.113E+01    1233 A       163 A       147 A   
 375.00 keV   2.761E+00  1.103E+01    1310 A       171 A       155 A   
 400.00 keV   2.849E+00  1.092E+01    1388 A       180 A       163 A   
 450.00 keV   3.017E+00  1.071E+01    1543 A       197 A       179 A   
 500.00 keV   3.176E+00  1.050E+01    1700 A       213 A       195 A   
 550.00 keV   3.331E+00  1.029E+01    1857 A       230 A       210 A   
 600.00 keV   3.481E+00  1.009E+01    2015 A       246 A       226 A   
 650.00 keV   3.628E+00  9.896E+00    2173 A       261 A       241 A   
 700.00 keV   3.772E+00  9.707E+00    2333 A       277 A       256 A   
 800.00 keV   4.052E+00  9.349E+00    2653 A       309 A       287 A   
 900.00 keV   4.320E+00  9.018E+00    2976 A       339 A       317 A   
   1.00 MeV   4.575E+00  8.712E+00    3300 A       369 A       346 A   
   1.10 MeV   4.817E+00  8.428E+00    3626 A       398 A       375 A   
   1.20 MeV   5.045E+00  8.164E+00    3952 A       426 A       404 A   
   1.30 MeV   5.260E+00  7.919E+00    4280 A       453 A       433 A   
   1.40 MeV   5.461E+00  7.690E+00    4609 A       479 A       461 A   
   1.50 MeV   5.651E+00  7.476E+00    4939 A       505 A       489 A   
   1.60 MeV   5.829E+00  7.275E+00    5270 A       530 A       517 A   
   1.70 MeV   5.997E+00  7.087E+00    5601 A       555 A       545 A   
   1.80 MeV   6.157E+00  6.910E+00    5933 A       579 A       572 A   
   2.00 MeV   6.457E+00  6.586E+00    6599 A       629 A       626 A   
   2.25 MeV   6.807E+00  6.227E+00    7433 A       690 A       691 A   
   2.50 MeV   7.142E+00  5.912E+00    8268 A       748 A       756 A   
   2.75 MeV   7.468E+00  5.632E+00    9101 A       803 A       818 A   
   3.00 MeV   7.790E+00  5.382E+00    9931 A       855 A       879 A   
   3.25 MeV   8.108E+00  5.156E+00    1.08 um      904 A       939 A   
   3.50 MeV   8.424E+00  4.952E+00    1.16 um      951 A       997 A   
   3.75 MeV   8.737E+00  4.765E+00    1.24 um      996 A      1053 A   
   4.00 MeV   9.049E+00  4.595E+00    1.32 um     1039 A      1107 A   
   4.50 MeV   9.665E+00  4.293E+00    1.48 um     1129 A      1212 A   
   5.00 MeV   1.027E+01  4.034E+00    1.63 um     1211 A      1311 A   
   5.50 MeV   1.088E+01  3.808E+00    1.78 um     1285 A      1403 A   
   6.00 MeV   1.148E+01  3.610E+00    1.93 um     1353 A      1491 A   
   6.50 MeV   1.208E+01  3.434E+00    2.07 um     1415 A      1573 A   
   7.00 MeV   1.267E+01  3.277E+00    2.21 um     1471 A      1650 A   
   8.00 MeV   1.385E+01  3.008E+00    2.48 um     1594 A      1792 A   
   9.00 MeV   1.501E+01  2.784E+00    2.74 um     1698 A      1919 A   
  10.00 MeV   1.616E+01  2.596E+00    2.98 um     1787 A      2033 A   
  11.00 MeV   1.729E+01  2.434E+00    3.21 um     1864 A      2135 A   
  12.00 MeV   1.840E+01  2.293E+00    3.42 um     1932 A      2227 A   
  13.00 MeV   1.950E+01  2.170E+00    3.63 um     1992 A      2311 A   
  14.00 MeV   2.056E+01  2.061E+00    3.83 um     2045 A      2388 A   
  15.00 MeV   2.160E+01  1.963E+00    4.02 um     2093 A      2458 A   
  16.00 MeV   2.262E+01  1.876E+00    4.21 um     2136 A      2522 A   
  17.00 MeV   2.361E+01  1.796E+00    4.38 um     2175 A      2582 A   
  18.00 MeV   2.457E+01  1.724E+00    4.55 um     2211 A      2637 A   
  20.00 MeV   2.640E+01  1.598E+00    4.88 um     2298 A      2737 A   
  22.50 MeV   2.855E+01  1.466E+00    5.26 um     2400 A      2844 A   
  25.00 MeV   3.054E+01  1.357E+00    5.62 um     2486 A      2937 A   
  27.50 MeV   3.238E+01  1.264E+00    5.96 um     2560 A      3018 A   
  30.00 MeV   3.409E+01  1.184E+00    6.28 um     2625 A      3090 A   
  32.50 MeV   3.567E+01  1.115E+00    6.58 um     2682 A      3155 A   
  35.00 MeV   3.714E+01  1.054E+00    6.88 um     2733 A      3213 A   
  37.50 MeV   3.852E+01  9.998E-01    7.16 um     2780 A      3266 A   
  40.00 MeV   3.980E+01  9.516E-01    7.44 um     2822 A      3315 A   
  45.00 MeV   4.214E+01  8.691E-01    7.97 um     2946 A      3403 A   
  50.00 MeV   4.422E+01  8.008E-01    8.47 um     3052 A      3479 A   
  55.00 MeV   4.610E+01  7.434E-01    8.96 um     3146 A      3546 A   
  60.00 MeV   4.780E+01  6.943E-01    9.42 um     3230 A      3606 A   
  65.00 MeV   4.935E+01  6.518E-01    9.87 um     3307 A      3661 A   
  70.00 MeV   5.079E+01  6.146E-01   10.31 um     3377 A      3711 A   
  80.00 MeV   5.337E+01  5.526E-01   11.15 um     3601 A      3799 A   
  90.00 MeV   5.564E+01  5.028E-01   11.96 um     3795 A      3877 A   
 100.00 MeV   5.767E+01  4.619E-01   12.73 um     3965 A      3945 A   
 110.00 MeV   5.951E+01  4.276E-01   13.48 um     4117 A      4006 A   
 120.00 MeV   6.118E+01  3.984E-01   14.21 um     4256 A      4061 A   
 130.00 MeV   6.271E+01  3.732E-01   14.92 um     4383 A      4112 A   
 140.00 MeV   6.413E+01  3.513E-01   15.62 um     4501 A      4159 A   
 150.00 MeV   6.544E+01  3.319E-01   16.30 um     4610 A      4203 A   
 160.00 MeV   6.665E+01  3.148E-01   16.97 um     4714 A      4244 A   
 170.00 MeV   6.777E+01  2.994E-01   17.63 um     4811 A      4282 A   
 180.00 MeV   6.881E+01  2.856E-01   18.27 um     4903 A      4319 A   
 200.00 MeV   7.069E+01  2.617E-01   19.54 um     5231 A      4386 A   
 225.00 MeV   7.268E+01  2.373E-01   21.08 um     5678 A      4462 A   
 250.00 MeV   7.433E+01  2.173E-01   22.59 um     6073 A      4531 A   
 275.00 MeV   7.574E+01  2.006E-01   24.06 um     6429 A      4594 A   
 300.00 MeV   7.745E+01  1.865E-01   25.51 um     6753 A      4652 A   
 325.00 MeV   7.830E+01  1.743E-01   26.93 um     7052 A      4706 A   
 350.00 MeV   7.912E+01  1.637E-01   28.33 um     7333 A      4758 A   
 375.00 MeV   7.986E+01  1.544E-01   29.73 um     7598 A      4806 A   
 400.00 MeV   8.047E+01  1.462E-01   31.11 um     7850 A      4853 A   
 450.00 MeV   8.132E+01  1.323E-01   33.85 um     8761 A      4940 A   
 500.00 MeV   8.177E+01  1.209E-01   36.56 um     9574 A      5022 A   
 550.00 MeV   8.191E+01  1.115E-01   39.27 um     1.03 um     5099 A   
 600.00 MeV   8.180E+01  1.034E-01   41.98 um     1.10 um     5173 A   
 650.00 MeV   8.149E+01  9.658E-02   44.69 um     1.17 um     5244 A   
 700.00 MeV   8.104E+01  9.061E-02   47.42 um     1.23 um     5313 A   
 800.00 MeV   7.981E+01  8.076E-02   52.93 um     1.46 um     5446 A   
 900.00 MeV   7.832E+01  7.294E-02   58.54 um     1.66 um     5576 A   
   1.00 GeV   7.669E+01  6.658E-02   64.26 um     1.85 um     5703 A   
   1.10 GeV   7.501E+01  6.129E-02   70.11 um     2.02 um     5829 A   
   1.20 GeV   7.333E+01  5.682E-02   76.09 um     2.19 um     5956 A   
   1.30 GeV   7.169E+01  5.299E-02   82.21 um     2.36 um     6083 A   
   1.40 GeV   7.009E+01  4.967E-02   88.47 um     2.52 um     6211 A   
   1.50 GeV   6.856E+01  4.677E-02   94.87 um     2.68 um     6340 A   
   1.60 GeV   6.709E+01  4.420E-02  101.41 um     2.83 um     6471 A   
   1.70 GeV   6.570E+01  4.191E-02  108.09 um     2.99 um     6604 A   
   1.80 GeV   6.436E+01  3.986E-02  114.91 um     3.14 um     6739 A   
   2.00 GeV   6.188E+01  3.634E-02  128.98 um     3.72 um     7015 A   
   2.25 GeV   5.907E+01  3.276E-02  147.33 um     4.53 um     7373 A   
   2.50 GeV   5.654E+01  2.986E-02  166.52 um     5.29 um     7746 A   
   2.75 GeV   5.422E+01  2.745E-02  186.56 um     6.00 um     8135 A   
   3.00 GeV   5.205E+01  2.542E-02  207.44 um     6.69 um     8540 A   
   3.25 GeV   5.001E+01  2.368E-02  229.19 um     7.36 um     8962 A   
   3.50 GeV   4.804E+01  2.217E-02  251.82 um     8.03 um     9401 A   
   3.75 GeV   4.614E+01  2.085E-02  275.39 um     8.69 um     9859 A   
   4.00 GeV   4.426E+01  1.969E-02  299.94 um     9.36 um     1.03 um  
   4.50 GeV   4.114E+01  1.773E-02  351.95 um    11.91 um     1.14 um  
   5.00 GeV   3.856E+01  1.615E-02  407.66 um    14.28 um     1.24 um  
   5.50 GeV   3.632E+01  1.483E-02  466.96 um    16.56 um     1.36 um  
   6.00 GeV   3.436E+01  1.372E-02  529.77 um    18.80 um     1.48 um  
   6.50 GeV   3.263E+01  1.277E-02  596.05 um    21.01 um     1.61 um  
   7.00 GeV   3.109E+01  1.195E-02  665.72 um    23.20 um     1.75 um  
   8.00 GeV   2.847E+01  1.061E-02  814.93 um    31.37 um     2.04 um  
   9.00 GeV   2.632E+01  9.543E-03  977.09 um    38.86 um     2.36 um  
  10.00 GeV   2.453E+01  8.681E-03    1.15 mm    46.06 um     2.70 um  
  11.00 GeV   2.301E+01  7.967E-03    1.34 mm    53.10 um     3.06 um  
  12.00 GeV   2.171E+01  7.367E-03    1.54 mm    60.08 um     3.44 um  
  13.00 GeV   2.057E+01  6.854E-03    1.75 mm    67.03 um     3.85 um  
  14.00 GeV   1.958E+01  6.411E-03    1.97 mm    73.97 um     4.27 um  
  15.00 GeV   1.870E+01  6.024E-03    2.20 mm    80.92 um     4.70 um  
  16.00 GeV   1.792E+01  5.683E-03    2.44 mm    87.89 um     5.16 um  
  17.00 GeV   1.722E+01  5.380E-03    2.70 mm    94.88 um     5.63 um  
  18.00 GeV   1.659E+01  5.108E-03    2.96 mm   101.89 um     6.12 um  
  20.00 GeV   1.550E+01  4.644E-03    3.51 mm   128.51 um     7.14 um  
  22.50 GeV   1.438E+01  4.174E-03    4.25 mm   166.05 um     8.49 um  
  25.00 GeV   1.345E+01  3.793E-03    5.05 mm   200.79 um     9.93 um  
  27.50 GeV   1.267E+01  3.479E-03    5.90 mm   234.06 um    11.43 um  
  30.00 GeV   1.202E+01  3.214E-03    6.80 mm   266.40 um    13.01 um  
  32.50 GeV   1.146E+01  2.988E-03    7.75 mm   298.12 um    14.66 um  
  35.00 GeV   1.097E+01  2.793E-03    8.74 mm   329.36 um    16.36 um  
  37.50 GeV   1.055E+01  2.623E-03    9.77 mm   360.24 um    18.11 um  
  40.00 GeV   1.018E+01  2.473E-03   10.84 mm   390.79 um    19.91 um  
  45.00 GeV   9.555E+00  2.221E-03   13.09 mm   504.09 um    23.65 um  
  50.00 GeV   9.055E+00  2.018E-03   15.48 mm   606.67 um    27.54 um  
  54.80 GeV   8.661E+00  1.856E-03   17.88 mm   695.61 um    31.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
