 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.600E-01  5.147E+00      69 A        16 A        12 A   
   5.50 keV   3.776E-01  5.323E+00      73 A        17 A        12 A   
   6.00 keV   3.944E-01  5.485E+00      77 A        17 A        13 A   
   6.50 keV   4.105E-01  5.636E+00      80 A        18 A        14 A   
   7.00 keV   4.260E-01  5.775E+00      83 A        19 A        14 A   
   8.00 keV   4.554E-01  6.029E+00      90 A        20 A        15 A   
   9.00 keV   4.831E-01  6.253E+00      96 A        21 A        16 A   
  10.00 keV   5.092E-01  6.453E+00     102 A        22 A        17 A   
  11.00 keV   5.340E-01  6.634E+00     107 A        23 A        18 A   
  12.00 keV   5.578E-01  6.798E+00     113 A        24 A        19 A   
  13.00 keV   5.806E-01  6.948E+00     119 A        25 A        20 A   
  14.00 keV   6.025E-01  7.086E+00     124 A        26 A        20 A   
  15.00 keV   6.236E-01  7.213E+00     129 A        27 A        21 A   
  16.00 keV   6.441E-01  7.331E+00     134 A        28 A        22 A   
  17.00 keV   6.639E-01  7.440E+00     140 A        28 A        23 A   
  18.00 keV   6.831E-01  7.543E+00     145 A        29 A        23 A   
  20.00 keV   7.201E-01  7.727E+00     154 A        31 A        25 A   
  22.50 keV   7.638E-01  7.928E+00     166 A        33 A        27 A   
  25.00 keV   8.051E-01  8.102E+00     178 A        35 A        28 A   
  27.50 keV   8.444E-01  8.253E+00     190 A        37 A        30 A   
  30.00 keV   8.819E-01  8.387E+00     201 A        38 A        32 A   
  32.50 keV   9.179E-01  8.504E+00     212 A        40 A        33 A   
  35.00 keV   9.526E-01  8.609E+00     223 A        42 A        35 A   
  37.50 keV   9.860E-01  8.702E+00     233 A        43 A        36 A   
  40.00 keV   1.018E+00  8.785E+00     244 A        45 A        38 A   
  45.00 keV   1.080E+00  8.928E+00     265 A        48 A        41 A   
  50.00 keV   1.139E+00  9.043E+00     286 A        51 A        44 A   
  55.00 keV   1.194E+00  9.137E+00     306 A        54 A        46 A   
  60.00 keV   1.247E+00  9.214E+00     326 A        57 A        49 A   
  65.00 keV   1.298E+00  9.276E+00     346 A        60 A        52 A   
  70.00 keV   1.347E+00  9.326E+00     365 A        63 A        54 A   
  80.00 keV   1.440E+00  9.398E+00     404 A        69 A        59 A   
  90.00 keV   1.528E+00  9.441E+00     442 A        74 A        64 A   
 100.00 keV   1.610E+00  9.462E+00     480 A        79 A        69 A   
 110.00 keV   1.689E+00  9.466E+00     518 A        85 A        74 A   
 120.00 keV   1.764E+00  9.457E+00     556 A        90 A        79 A   
 130.00 keV   1.836E+00  9.438E+00     593 A        95 A        83 A   
 140.00 keV   1.905E+00  9.412E+00     630 A       100 A        88 A   
 150.00 keV   1.972E+00  9.378E+00     668 A       105 A        92 A   
 160.00 keV   2.037E+00  9.340E+00     705 A       110 A        97 A   
 170.00 keV   2.099E+00  9.298E+00     742 A       114 A       101 A   
 180.00 keV   2.160E+00  9.253E+00     779 A       119 A       106 A   
 200.00 keV   2.277E+00  9.155E+00     853 A       129 A       114 A   
 225.00 keV   2.396E+00  9.023E+00     945 A       140 A       125 A   
 250.00 keV   2.482E+00  8.887E+00    1038 A       152 A       136 A   
 275.00 keV   2.567E+00  8.749E+00    1132 A       163 A       146 A   
 300.00 keV   2.657E+00  8.612E+00    1226 A       175 A       157 A   
 325.00 keV   2.751E+00  8.476E+00    1320 A       186 A       167 A   
 350.00 keV   2.850E+00  8.342E+00    1415 A       197 A       177 A   
 375.00 keV   2.954E+00  8.211E+00    1511 A       208 A       188 A   
 400.00 keV   3.060E+00  8.083E+00    1606 A       218 A       198 A   
 450.00 keV   3.277E+00  7.838E+00    1798 A       240 A       218 A   
 500.00 keV   3.496E+00  7.608E+00    1990 A       261 A       238 A   
 550.00 keV   3.712E+00  7.390E+00    2183 A       281 A       258 A   
 600.00 keV   3.922E+00  7.186E+00    2376 A       301 A       277 A   
 650.00 keV   4.122E+00  6.994E+00    2569 A       320 A       297 A   
 700.00 keV   4.313E+00  6.813E+00    2762 A       339 A       316 A   
 800.00 keV   4.664E+00  6.482E+00    3148 A       377 A       353 A   
 900.00 keV   4.973E+00  6.186E+00    3534 A       412 A       390 A   
   1.00 MeV   5.243E+00  5.920E+00    3920 A       447 A       426 A   
   1.10 MeV   5.479E+00  5.679E+00    4307 A       479 A       461 A   
   1.20 MeV   5.687E+00  5.461E+00    4695 A       511 A       496 A   
   1.30 MeV   5.873E+00  5.261E+00    5083 A       541 A       530 A   
   1.40 MeV   6.041E+00  5.078E+00    5472 A       571 A       564 A   
   1.50 MeV   6.196E+00  4.910E+00    5862 A       599 A       597 A   
   1.60 MeV   6.343E+00  4.754E+00    6253 A       627 A       629 A   
   1.70 MeV   6.484E+00  4.609E+00    6644 A       654 A       661 A   
   1.80 MeV   6.622E+00  4.474E+00    7036 A       680 A       693 A   
   2.00 MeV   6.896E+00  4.231E+00    7818 A       735 A       755 A   
   2.25 MeV   7.242E+00  3.967E+00    8793 A       801 A       831 A   
   2.50 MeV   7.599E+00  3.739E+00    9759 A       863 A       903 A   
   2.75 MeV   7.966E+00  3.539E+00    1.07 um      920 A       972 A   
   3.00 MeV   8.345E+00  3.363E+00    1.17 um      973 A      1039 A   
   3.25 MeV   8.732E+00  3.206E+00    1.26 um     1022 A      1103 A   
   3.50 MeV   9.127E+00  3.065E+00    1.35 um     1068 A      1164 A   
   3.75 MeV   9.529E+00  2.937E+00    1.44 um     1111 A      1222 A   
   4.00 MeV   9.935E+00  2.822E+00    1.52 um     1151 A      1278 A   
   4.50 MeV   1.076E+01  2.619E+00    1.69 um     1234 A      1381 A   
   5.00 MeV   1.159E+01  2.447E+00    1.85 um     1306 A      1475 A   
   5.50 MeV   1.242E+01  2.299E+00    2.00 um     1370 A      1560 A   
   6.00 MeV   1.325E+01  2.170E+00    2.15 um     1425 A      1638 A   
   6.50 MeV   1.408E+01  2.057E+00    2.29 um     1475 A      1710 A   
   7.00 MeV   1.489E+01  1.956E+00    2.42 um     1519 A      1775 A   
   8.00 MeV   1.647E+01  1.785E+00    2.67 um     1614 A      1891 A   
   9.00 MeV   1.799E+01  1.644E+00    2.91 um     1691 A      1990 A   
  10.00 MeV   1.944E+01  1.526E+00    3.12 um     1756 A      2077 A   
  11.00 MeV   2.082E+01  1.426E+00    3.33 um     1811 A      2152 A   
  12.00 MeV   2.212E+01  1.339E+00    3.52 um     1859 A      2219 A   
  13.00 MeV   2.336E+01  1.264E+00    3.70 um     1900 A      2279 A   
  14.00 MeV   2.453E+01  1.197E+00    3.88 um     1938 A      2333 A   
  15.00 MeV   2.564E+01  1.138E+00    4.05 um     1971 A      2383 A   
  16.00 MeV   2.669E+01  1.085E+00    4.21 um     2001 A      2428 A   
  17.00 MeV   2.769E+01  1.037E+00    4.37 um     2028 A      2469 A   
  18.00 MeV   2.864E+01  9.935E-01    4.52 um     2054 A      2508 A   
  20.00 MeV   3.040E+01  9.177E-01    4.81 um     2118 A      2576 A   
  22.50 MeV   3.239E+01  8.393E-01    5.15 um     2198 A      2651 A   
  25.00 MeV   3.418E+01  7.743E-01    5.48 um     2266 A      2715 A   
  27.50 MeV   3.581E+01  7.195E-01    5.79 um     2326 A      2772 A   
  30.00 MeV   3.730E+01  6.726E-01    6.08 um     2379 A      2823 A   
  32.50 MeV   3.867E+01  6.320E-01    6.37 um     2427 A      2868 A   
  35.00 MeV   3.995E+01  5.964E-01    6.65 um     2470 A      2910 A   
  37.50 MeV   4.114E+01  5.649E-01    6.92 um     2510 A      2948 A   
  40.00 MeV   4.226E+01  5.369E-01    7.18 um     2548 A      2983 A   
  45.00 MeV   4.430E+01  4.891E-01    7.69 um     2663 A      3046 A   
  50.00 MeV   4.614E+01  4.497E-01    8.17 um     2764 A      3102 A   
  55.00 MeV   4.781E+01  4.166E-01    8.64 um     2854 A      3151 A   
  60.00 MeV   4.934E+01  3.884E-01    9.09 um     2936 A      3196 A   
  65.00 MeV   5.075E+01  3.641E-01    9.53 um     3010 A      3236 A   
  70.00 MeV   5.204E+01  3.429E-01    9.96 um     3079 A      3274 A   
  80.00 MeV   5.436E+01  3.076E-01   10.79 um     3308 A      3340 A   
  90.00 MeV   5.637E+01  2.793E-01   11.58 um     3506 A      3399 A   
 100.00 MeV   5.812E+01  2.561E-01   12.36 um     3682 A      3451 A   
 110.00 MeV   5.965E+01  2.368E-01   13.11 um     3840 A      3498 A   
 120.00 MeV   6.099E+01  2.203E-01   13.84 um     3984 A      3541 A   
 130.00 MeV   6.216E+01  2.061E-01   14.56 um     4118 A      3581 A   
 140.00 MeV   6.319E+01  1.938E-01   15.26 um     4243 A      3618 A   
 150.00 MeV   6.409E+01  1.829E-01   15.96 um     4361 A      3653 A   
 160.00 MeV   6.488E+01  1.733E-01   16.64 um     4473 A      3685 A   
 170.00 MeV   6.556E+01  1.647E-01   17.32 um     4579 A      3717 A   
 180.00 MeV   6.615E+01  1.570E-01   17.99 um     4681 A      3746 A   
 200.00 MeV   6.710E+01  1.437E-01   19.32 um     5052 A      3802 A   
 225.00 MeV   6.828E+01  1.301E-01   20.96 um     5564 A      3867 A   
 250.00 MeV   6.892E+01  1.190E-01   22.57 um     6021 A      3926 A   
 275.00 MeV   6.916E+01  1.097E-01   24.18 um     6440 A      3982 A   
 300.00 MeV   6.935E+01  1.019E-01   25.78 um     6831 A      4035 A   
 325.00 MeV   6.938E+01  9.514E-02   27.37 um     7199 A      4085 A   
 350.00 MeV   6.926E+01  8.930E-02   28.97 um     7550 A      4134 A   
 375.00 MeV   6.902E+01  8.417E-02   30.57 um     7887 A      4182 A   
 400.00 MeV   6.869E+01  7.964E-02   32.18 um     8213 A      4228 A   
 450.00 MeV   6.782E+01  7.196E-02   35.43 um     9417 A      4317 A   
 500.00 MeV   6.676E+01  6.571E-02   38.73 um     1.05 um     4404 A   
 550.00 MeV   6.556E+01  6.052E-02   42.08 um     1.15 um     4490 A   
 600.00 MeV   6.430E+01  5.612E-02   45.49 um     1.25 um     4575 A   
 650.00 MeV   6.301E+01  5.236E-02   48.98 um     1.35 um     4659 A   
 700.00 MeV   6.172E+01  4.909E-02   52.53 um     1.44 um     4744 A   
 800.00 MeV   5.919E+01  4.371E-02   59.87 um     1.77 um     4915 A   
 900.00 MeV   5.678E+01  3.944E-02   67.53 um     2.08 um     5090 A   
   1.00 GeV   5.455E+01  3.596E-02   75.50 um     2.36 um     5270 A   
   1.10 GeV   5.249E+01  3.308E-02   83.79 um     2.64 um     5456 A   
   1.20 GeV   5.060E+01  3.065E-02   92.40 um     2.91 um     5648 A   
   1.30 GeV   4.887E+01  2.857E-02  101.32 um     3.17 um     5847 A   
   1.40 GeV   4.728E+01  2.676E-02  110.55 um     3.43 um     6053 A   
   1.50 GeV   4.581E+01  2.519E-02  120.09 um     3.69 um     6266 A   
   1.60 GeV   4.445E+01  2.379E-02  129.92 um     3.94 um     6485 A   
   1.70 GeV   4.319E+01  2.255E-02  140.04 um     4.19 um     6711 A   
   1.80 GeV   4.201E+01  2.144E-02  150.46 um     4.44 um     6945 A   
   2.00 GeV   3.986E+01  1.953E-02  172.15 um     5.40 um     7432 A   
   2.25 GeV   3.747E+01  1.760E-02  200.86 um     6.76 um     8078 A   
   2.50 GeV   3.530E+01  1.602E-02  231.37 um     8.02 um     8767 A   
   2.75 GeV   3.328E+01  1.472E-02  263.74 um     9.24 um     9499 A   
   3.00 GeV   3.135E+01  1.362E-02  298.10 um    10.44 um     1.03 um  
   3.25 GeV   2.955E+01  1.269E-02  334.56 um    11.64 um     1.11 um  
   3.50 GeV   2.819E+01  1.187E-02  373.00 um    12.85 um     1.20 um  
   3.75 GeV   2.696E+01  1.117E-02  413.25 um    14.06 um     1.29 um  
   4.00 GeV   2.586E+01  1.054E-02  455.27 um    15.26 um     1.38 um  
   4.50 GeV   2.392E+01  9.485E-03  544.51 um    19.81 um     1.59 um  
   5.00 GeV   2.229E+01  8.630E-03  640.63 um    24.03 um     1.81 um  
   5.50 GeV   2.090E+01  7.923E-03  743.47 um    28.09 um     2.04 um  
   6.00 GeV   1.969E+01  7.327E-03  852.87 um    32.07 um     2.28 um  
   6.50 GeV   1.864E+01  6.819E-03  968.69 um    36.02 um     2.54 um  
   7.00 GeV   1.772E+01  6.379E-03    1.09 mm    39.95 um     2.82 um  
   8.00 GeV   1.616E+01  5.656E-03    1.35 mm    54.53 um     3.40 um  
   9.00 GeV   1.490E+01  5.086E-03    1.64 mm    67.91 um     4.02 um  
  10.00 GeV   1.387E+01  4.624E-03    1.95 mm    80.75 um     4.70 um  
  11.00 GeV   1.299E+01  4.242E-03    2.28 mm    93.33 um     5.41 um  
  12.00 GeV   1.225E+01  3.921E-03    2.63 mm   105.77 um     6.16 um  
  13.00 GeV   1.161E+01  3.647E-03    3.00 mm   118.15 um     6.95 um  
  14.00 GeV   1.105E+01  3.410E-03    3.39 mm   130.51 um     7.77 um  
  15.00 GeV   1.055E+01  3.203E-03    3.81 mm   142.88 um     8.63 um  
  16.00 GeV   1.010E+01  3.021E-03    4.24 mm   155.28 um     9.52 um  
  17.00 GeV   9.705E+00  2.859E-03    4.68 mm   167.73 um    10.44 um  
  18.00 GeV   9.347E+00  2.714E-03    5.15 mm   180.22 um    11.40 um  
  20.00 GeV   8.731E+00  2.466E-03    6.13 mm   227.62 um    13.39 um  
  22.50 GeV   8.107E+00  2.215E-03    7.45 mm   294.34 um    16.03 um  
  25.00 GeV   7.602E+00  2.013E-03    8.87 mm   355.86 um    18.82 um  
  27.50 GeV   7.185E+00  1.845E-03   10.37 mm   414.45 um    21.75 um  
  30.00 GeV   6.834E+00  1.704E-03   11.95 mm   471.12 um    24.80 um  
  32.50 GeV   6.537E+00  1.584E-03   13.61 mm   526.42 um    27.95 um  
  35.00 GeV   6.281E+00  1.480E-03   15.34 mm   580.64 um    31.21 um  
  37.50 GeV   6.058E+00  1.390E-03   17.14 mm   633.96 um    34.55 um  
  40.00 GeV   5.863E+00  1.310E-03   19.00 mm   686.49 um    37.97 um  
  42.80 GeV   5.682E+00  1.231E-03   21.16 mm   751.03 um    41.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
