 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.663E-01  5.399E+00      69 A        14 A        10 A   
   5.50 keV   8.037E-01  5.615E+00      73 A        14 A        10 A   
   6.00 keV   8.394E-01  5.816E+00      76 A        15 A        11 A   
   6.50 keV   8.737E-01  6.004E+00      79 A        15 A        11 A   
   7.00 keV   9.067E-01  6.181E+00      82 A        16 A        11 A   
   8.00 keV   9.693E-01  6.505E+00      87 A        17 A        12 A   
   9.00 keV   1.028E+00  6.798E+00      93 A        18 A        13 A   
  10.00 keV   1.084E+00  7.063E+00      98 A        18 A        14 A   
  11.00 keV   1.137E+00  7.306E+00     103 A        19 A        14 A   
  12.00 keV   1.187E+00  7.531E+00     108 A        20 A        15 A   
  13.00 keV   1.236E+00  7.738E+00     113 A        21 A        15 A   
  14.00 keV   1.282E+00  7.932E+00     117 A        21 A        16 A   
  15.00 keV   1.327E+00  8.113E+00     122 A        22 A        17 A   
  16.00 keV   1.371E+00  8.283E+00     126 A        23 A        17 A   
  17.00 keV   1.413E+00  8.442E+00     130 A        23 A        18 A   
  18.00 keV   1.454E+00  8.593E+00     135 A        24 A        18 A   
  20.00 keV   1.533E+00  8.871E+00     143 A        25 A        19 A   
  22.50 keV   1.625E+00  9.181E+00     153 A        26 A        21 A   
  25.00 keV   1.713E+00  9.457E+00     162 A        28 A        22 A   
  27.50 keV   1.797E+00  9.704E+00     172 A        29 A        23 A   
  30.00 keV   1.877E+00  9.928E+00     181 A        30 A        24 A   
  32.50 keV   1.954E+00  1.013E+01     189 A        31 A        25 A   
  35.00 keV   2.027E+00  1.032E+01     198 A        33 A        26 A   
  37.50 keV   2.098E+00  1.049E+01     206 A        34 A        27 A   
  40.00 keV   2.167E+00  1.065E+01     215 A        35 A        28 A   
  45.00 keV   2.299E+00  1.093E+01     231 A        37 A        30 A   
  50.00 keV   2.423E+00  1.117E+01     247 A        39 A        32 A   
  55.00 keV   2.541E+00  1.138E+01     262 A        41 A        34 A   
  60.00 keV   2.654E+00  1.157E+01     277 A        43 A        36 A   
  65.00 keV   2.763E+00  1.173E+01     292 A        45 A        37 A   
  70.00 keV   2.867E+00  1.188E+01     306 A        46 A        39 A   
  80.00 keV   3.065E+00  1.213E+01     335 A        50 A        42 A   
  90.00 keV   3.251E+00  1.233E+01     362 A        53 A        45 A   
 100.00 keV   3.427E+00  1.250E+01     389 A        56 A        48 A   
 110.00 keV   3.594E+00  1.263E+01     416 A        60 A        51 A   
 120.00 keV   3.754E+00  1.274E+01     442 A        63 A        54 A   
 130.00 keV   3.907E+00  1.283E+01     467 A        65 A        57 A   
 140.00 keV   4.055E+00  1.291E+01     492 A        68 A        60 A   
 150.00 keV   4.197E+00  1.297E+01     517 A        71 A        62 A   
 160.00 keV   4.335E+00  1.301E+01     542 A        74 A        65 A   
 170.00 keV   4.468E+00  1.305E+01     567 A        76 A        68 A   
 180.00 keV   4.598E+00  1.308E+01     591 A        79 A        70 A   
 200.00 keV   4.846E+00  1.312E+01     639 A        84 A        75 A   
 225.00 keV   5.140E+00  1.313E+01     698 A        91 A        81 A   
 250.00 keV   5.418E+00  1.311E+01     756 A        97 A        87 A   
 275.00 keV   5.683E+00  1.308E+01     814 A       103 A        93 A   
 300.00 keV   5.935E+00  1.303E+01     871 A       109 A        98 A   
 325.00 keV   6.029E+00  1.296E+01     927 A       114 A       104 A   
 350.00 keV   6.116E+00  1.289E+01     984 A       120 A       109 A   
 375.00 keV   6.231E+00  1.282E+01    1040 A       125 A       114 A   
 400.00 keV   6.364E+00  1.274E+01    1097 A       131 A       119 A   
 450.00 keV   6.655E+00  1.256E+01    1209 A       142 A       130 A   
 500.00 keV   6.951E+00  1.238E+01    1321 A       152 A       140 A   
 550.00 keV   7.238E+00  1.219E+01    1432 A       163 A       150 A   
 600.00 keV   7.506E+00  1.201E+01    1543 A       173 A       159 A   
 650.00 keV   7.755E+00  1.182E+01    1654 A       182 A       169 A   
 700.00 keV   7.983E+00  1.164E+01    1764 A       192 A       178 A   
 800.00 keV   8.383E+00  1.129E+01    1984 A       211 A       197 A   
 900.00 keV   8.718E+00  1.096E+01    2205 A       230 A       215 A   
   1.00 MeV   8.999E+00  1.064E+01    2425 A       248 A       233 A   
   1.10 MeV   9.239E+00  1.034E+01    2647 A       266 A       250 A   
   1.20 MeV   9.443E+00  1.006E+01    2869 A       283 A       268 A   
   1.30 MeV   9.620E+00  9.797E+00    3093 A       299 A       285 A   
   1.40 MeV   9.774E+00  9.548E+00    3317 A       315 A       302 A   
   1.50 MeV   9.910E+00  9.313E+00    3543 A       331 A       318 A   
   1.60 MeV   1.003E+01  9.091E+00    3771 A       347 A       335 A   
   1.70 MeV   1.014E+01  8.880E+00    3999 A       362 A       352 A   
   1.80 MeV   1.024E+01  8.681E+00    4229 A       378 A       368 A   
   2.00 MeV   1.042E+01  8.312E+00    4693 A       410 A       401 A   
   2.25 MeV   1.062E+01  7.900E+00    5279 A       450 A       442 A   
   2.50 MeV   1.082E+01  7.533E+00    5871 A       489 A       482 A   
   2.75 MeV   1.103E+01  7.204E+00    6469 A       526 A       522 A   
   3.00 MeV   1.125E+01  6.908E+00    7070 A       562 A       561 A   
   3.25 MeV   1.148E+01  6.638E+00    7674 A       597 A       600 A   
   3.50 MeV   1.171E+01  6.393E+00    8278 A       630 A       639 A   
   3.75 MeV   1.195E+01  6.167E+00    8883 A       662 A       677 A   
   4.00 MeV   1.220E+01  5.960E+00    9487 A       693 A       714 A   
   4.50 MeV   1.268E+01  5.591E+00    1.07 um      762 A       786 A   
   5.00 MeV   1.317E+01  5.272E+00    1.19 um      825 A       857 A   
   5.50 MeV   1.365E+01  4.992E+00    1.31 um      884 A       924 A   
   6.00 MeV   1.412E+01  4.745E+00    1.42 um      939 A       989 A   
   6.50 MeV   1.457E+01  4.525E+00    1.54 um      990 A      1052 A   
   7.00 MeV   1.502E+01  4.327E+00    1.65 um     1038 A      1112 A   
   8.00 MeV   1.590E+01  3.986E+00    1.88 um     1148 A      1227 A   
   9.00 MeV   1.676E+01  3.701E+00    2.10 um     1245 A      1333 A   
  10.00 MeV   1.760E+01  3.459E+00    2.31 um     1331 A      1432 A   
  11.00 MeV   1.844E+01  3.251E+00    2.52 um     1407 A      1524 A   
  12.00 MeV   1.927E+01  3.069E+00    2.72 um     1477 A      1610 A   
  13.00 MeV   2.010E+01  2.909E+00    2.91 um     1540 A      1690 A   
  14.00 MeV   2.094E+01  2.767E+00    3.10 um     1597 A      1765 A   
  15.00 MeV   2.178E+01  2.640E+00    3.28 um     1650 A      1836 A   
  16.00 MeV   2.262E+01  2.526E+00    3.46 um     1698 A      1902 A   
  17.00 MeV   2.347E+01  2.422E+00    3.63 um     1743 A      1964 A   
  18.00 MeV   2.432E+01  2.327E+00    3.80 um     1784 A      2022 A   
  20.00 MeV   2.603E+01  2.161E+00    4.12 um     1885 A      2129 A   
  22.50 MeV   2.818E+01  1.987E+00    4.50 um     2005 A      2246 A   
  25.00 MeV   3.031E+01  1.842E+00    4.86 um     2105 A      2349 A   
  27.50 MeV   3.242E+01  1.719E+00    5.19 um     2189 A      2439 A   
  30.00 MeV   3.448E+01  1.612E+00    5.51 um     2262 A      2519 A   
  32.50 MeV   3.650E+01  1.520E+00    5.81 um     2325 A      2591 A   
  35.00 MeV   3.847E+01  1.438E+00    6.09 um     2381 A      2655 A   
  37.50 MeV   4.037E+01  1.366E+00    6.36 um     2431 A      2714 A   
  40.00 MeV   4.221E+01  1.301E+00    6.62 um     2475 A      2767 A   
  45.00 MeV   4.570E+01  1.190E+00    7.11 um     2598 A      2860 A   
  50.00 MeV   4.893E+01  1.098E+00    7.57 um     2701 A      2939 A   
  55.00 MeV   5.191E+01  1.021E+00    8.00 um     2788 A      3008 A   
  60.00 MeV   5.465E+01  9.543E-01    8.41 um     2863 A      3069 A   
  65.00 MeV   5.718E+01  8.967E-01    8.80 um     2930 A      3123 A   
  70.00 MeV   5.950E+01  8.463E-01    9.17 um     2990 A      3172 A   
  80.00 MeV   6.363E+01  7.620E-01    9.88 um     3175 A      3257 A   
  90.00 MeV   6.716E+01  6.942E-01   10.55 um     3330 A      3329 A   
 100.00 MeV   7.021E+01  6.384E-01   11.19 um     3464 A      3391 A   
 110.00 MeV   7.284E+01  5.915E-01   11.81 um     3583 A      3447 A   
 120.00 MeV   7.513E+01  5.516E-01   12.40 um     3691 A      3496 A   
 130.00 MeV   7.715E+01  5.171E-01   12.98 um     3789 A      3542 A   
 140.00 MeV   7.892E+01  4.870E-01   13.54 um     3880 A      3583 A   
 150.00 MeV   8.048E+01  4.604E-01   14.10 um     3966 A      3621 A   
 160.00 MeV   8.187E+01  4.369E-01   14.64 um     4046 A      3657 A   
 170.00 MeV   8.311E+01  4.158E-01   15.18 um     4122 A      3690 A   
 180.00 MeV   8.421E+01  3.968E-01   15.70 um     4195 A      3722 A   
 200.00 MeV   8.607E+01  3.639E-01   16.74 um     4454 A      3780 A   
 225.00 MeV   8.789E+01  3.302E-01   18.01 um     4812 A      3846 A   
 250.00 MeV   8.926E+01  3.026E-01   19.26 um     5134 A      3906 A   
 275.00 MeV   9.029E+01  2.796E-01   20.49 um     5429 A      3961 A   
 300.00 MeV   9.105E+01  2.600E-01   21.71 um     5703 A      4013 A   
 325.00 MeV   9.217E+01  2.432E-01   22.92 um     5959 A      4061 A   
 350.00 MeV   9.275E+01  2.285E-01   24.12 um     6201 A      4107 A   
 375.00 MeV   9.281E+01  2.157E-01   25.31 um     6431 A      4151 A   
 400.00 MeV   9.308E+01  2.043E-01   26.50 um     6653 A      4192 A   
 450.00 MeV   9.334E+01  1.849E-01   28.87 um     7461 A      4272 A   
 500.00 MeV   9.328E+01  1.691E-01   31.25 um     8188 A      4347 A   
 550.00 MeV   9.300E+01  1.560E-01   33.63 um     8858 A      4418 A   
 600.00 MeV   9.254E+01  1.449E-01   36.02 um     9485 A      4487 A   
 650.00 MeV   9.196E+01  1.353E-01   38.42 um     1.01 um     4554 A   
 700.00 MeV   9.128E+01  1.270E-01   40.84 um     1.06 um     4619 A   
 800.00 MeV   8.975E+01  1.133E-01   45.73 um     1.27 um     4746 A   
 900.00 MeV   8.808E+01  1.024E-01   50.72 um     1.45 um     4870 A   
   1.00 GeV   8.638E+01  9.347E-02   55.80 um     1.62 um     4992 A   
   1.10 GeV   8.469E+01  8.608E-02   60.99 um     1.78 um     5113 A   
   1.20 GeV   8.306E+01  7.984E-02   66.28 um     1.93 um     5234 A   
   1.30 GeV   8.148E+01  7.449E-02   71.67 um     2.08 um     5355 A   
   1.40 GeV   7.998E+01  6.984E-02   77.16 um     2.22 um     5477 A   
   1.50 GeV   7.856E+01  6.578E-02   82.76 um     2.36 um     5600 A   
   1.60 GeV   7.722E+01  6.218E-02   88.45 um     2.49 um     5723 A   
   1.70 GeV   7.594E+01  5.898E-02   94.24 um     2.62 um     5848 A   
   1.80 GeV   7.474E+01  5.611E-02  100.13 um     2.75 um     5973 A   
   2.00 GeV   7.252E+01  5.117E-02  112.18 um     3.24 um     6228 A   
   2.25 GeV   7.004E+01  4.616E-02  127.74 um     3.92 um     6554 A   
   2.50 GeV   6.781E+01  4.208E-02  143.84 um     4.53 um     6887 A   
   2.75 GeV   6.576E+01  3.870E-02  160.45 um     5.10 um     7227 A   
   3.00 GeV   6.381E+01  3.584E-02  177.57 um     5.65 um     7576 A   
   3.25 GeV   6.193E+01  3.340E-02  195.22 um     6.18 um     7932 A   
   3.50 GeV   6.008E+01  3.128E-02  213.40 um     6.69 um     8297 A   
   3.75 GeV   5.823E+01  2.943E-02  232.16 um     7.20 um     8671 A   
   4.00 GeV   5.636E+01  2.780E-02  251.52 um     7.70 um     9055 A   
   4.50 GeV   5.248E+01  2.504E-02  292.33 um     9.63 um     9860 A   
   5.00 GeV   4.927E+01  2.281E-02  335.97 um    11.44 um     1.07 um  
   5.50 GeV   4.658E+01  2.096E-02  382.29 um    13.18 um     1.16 um  
   6.00 GeV   4.420E+01  1.939E-02  431.20 um    14.89 um     1.26 um  
   6.50 GeV   4.209E+01  1.806E-02  482.64 um    16.57 um     1.36 um  
   7.00 GeV   4.020E+01  1.690E-02  536.59 um    18.24 um     1.46 um  
   8.00 GeV   3.695E+01  1.500E-02  651.78 um    24.46 um     1.69 um  
   9.00 GeV   3.426E+01  1.350E-02  776.55 um    30.17 um     1.93 um  
  10.00 GeV   3.200E+01  1.229E-02  910.62 um    35.64 um     2.18 um  
  11.00 GeV   3.007E+01  1.128E-02    1.05 mm    40.99 um     2.45 um  
  12.00 GeV   2.840E+01  1.043E-02    1.21 mm    46.28 um     2.74 um  
  13.00 GeV   2.694E+01  9.709E-03    1.37 mm    51.55 um     3.04 um  
  14.00 GeV   2.566E+01  9.083E-03    1.53 mm    56.81 um     3.36 um  
  15.00 GeV   2.453E+01  8.536E-03    1.71 mm    62.08 um     3.68 um  
  16.00 GeV   2.351E+01  8.054E-03    1.90 mm    67.36 um     4.03 um  
  17.00 GeV   2.260E+01  7.625E-03    2.09 mm    72.66 um     4.38 um  
  18.00 GeV   2.178E+01  7.242E-03    2.29 mm    77.97 um     4.74 um  
  20.00 GeV   2.035E+01  6.585E-03    2.71 mm    98.18 um     5.51 um  
  22.50 GeV   1.888E+01  5.920E-03    3.28 mm   126.72 um     6.52 um  
  25.00 GeV   1.767E+01  5.381E-03    3.88 mm   153.12 um     7.59 um  
  27.50 GeV   1.666E+01  4.936E-03    4.53 mm   178.37 um     8.72 um  
  30.00 GeV   1.580E+01  4.562E-03    5.22 mm   202.91 um     9.90 um  
  32.50 GeV   1.506E+01  4.242E-03    5.93 mm   227.00 um    11.13 um  
  35.00 GeV   1.441E+01  3.966E-03    6.69 mm   250.77 um    12.40 um  
  37.50 GeV   1.384E+01  3.725E-03    7.47 mm   274.30 um    13.71 um  
  40.00 GeV   1.334E+01  3.512E-03    8.29 mm   297.62 um    15.07 um  
  45.00 GeV   1.250E+01  3.155E-03   10.01 mm   384.30 um    17.88 um  
  50.00 GeV   1.182E+01  2.867E-03   11.83 mm   462.99 um    20.81 um  
  55.00 GeV   1.127E+01  2.628E-03   13.76 mm   536.98 um    23.84 um  
  60.00 GeV   1.080E+01  2.427E-03   15.77 mm   607.72 um    26.97 um  
  61.20 GeV   1.071E+01  2.384E-03   16.26 mm   611.74 um    27.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
