 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.483E-01  5.221E+00      66 A        16 A        12 A   
   5.50 keV   3.653E-01  5.390E+00      69 A        17 A        13 A   
   6.00 keV   3.816E-01  5.546E+00      73 A        18 A        13 A   
   6.50 keV   3.972E-01  5.689E+00      76 A        18 A        14 A   
   7.00 keV   4.122E-01  5.822E+00      79 A        19 A        15 A   
   8.00 keV   4.406E-01  6.062E+00      86 A        20 A        16 A   
   9.00 keV   4.674E-01  6.273E+00      92 A        21 A        17 A   
  10.00 keV   4.926E-01  6.461E+00      98 A        22 A        18 A   
  11.00 keV   5.167E-01  6.629E+00     103 A        24 A        18 A   
  12.00 keV   5.396E-01  6.781E+00     109 A        25 A        19 A   
  13.00 keV   5.617E-01  6.919E+00     114 A        26 A        20 A   
  14.00 keV   5.829E-01  7.046E+00     120 A        27 A        21 A   
  15.00 keV   6.033E-01  7.162E+00     125 A        28 A        22 A   
  16.00 keV   6.231E-01  7.269E+00     130 A        28 A        23 A   
  17.00 keV   6.423E-01  7.368E+00     135 A        29 A        24 A   
  18.00 keV   6.609E-01  7.459E+00     140 A        30 A        24 A   
  20.00 keV   6.967E-01  7.624E+00     150 A        32 A        26 A   
  22.50 keV   7.389E-01  7.802E+00     162 A        34 A        28 A   
  25.00 keV   7.789E-01  7.953E+00     174 A        36 A        30 A   
  27.50 keV   8.169E-01  8.083E+00     185 A        38 A        32 A   
  30.00 keV   8.533E-01  8.196E+00     197 A        40 A        33 A   
  32.50 keV   8.881E-01  8.295E+00     208 A        42 A        35 A   
  35.00 keV   9.216E-01  8.381E+00     219 A        44 A        37 A   
  37.50 keV   9.540E-01  8.457E+00     230 A        46 A        38 A   
  40.00 keV   9.853E-01  8.523E+00     241 A        48 A        40 A   
  45.00 keV   1.045E+00  8.634E+00     262 A        51 A        43 A   
  50.00 keV   1.102E+00  8.720E+00     283 A        54 A        46 A   
  55.00 keV   1.155E+00  8.786E+00     304 A        58 A        49 A   
  60.00 keV   1.207E+00  8.838E+00     325 A        61 A        52 A   
  65.00 keV   1.256E+00  8.876E+00     345 A        64 A        55 A   
  70.00 keV   1.303E+00  8.904E+00     366 A        67 A        58 A   
  80.00 keV   1.393E+00  8.935E+00     406 A        74 A        63 A   
  90.00 keV   1.478E+00  8.941E+00     446 A        80 A        69 A   
 100.00 keV   1.558E+00  8.929E+00     486 A        86 A        74 A   
 110.00 keV   1.634E+00  8.903E+00     526 A        92 A        79 A   
 120.00 keV   1.707E+00  8.867E+00     565 A        98 A        85 A   
 130.00 keV   1.776E+00  8.824E+00     604 A       103 A        90 A   
 140.00 keV   1.843E+00  8.775E+00     644 A       109 A        95 A   
 150.00 keV   1.908E+00  8.721E+00     683 A       115 A       100 A   
 160.00 keV   1.971E+00  8.664E+00     723 A       120 A       105 A   
 170.00 keV   2.031E+00  8.605E+00     762 A       126 A       110 A   
 180.00 keV   2.093E+00  8.544E+00     801 A       131 A       115 A   
 200.00 keV   2.450E+00  8.418E+00     880 A       142 A       125 A   
 225.00 keV   2.687E+00  8.258E+00     976 A       155 A       136 A   
 250.00 keV   2.817E+00  8.099E+00    1072 A       167 A       148 A   
 275.00 keV   2.900E+00  7.942E+00    1169 A       180 A       159 A   
 300.00 keV   2.967E+00  7.789E+00    1267 A       192 A       171 A   
 325.00 keV   3.032E+00  7.640E+00    1366 A       204 A       182 A   
 350.00 keV   3.102E+00  7.497E+00    1466 A       216 A       194 A   
 375.00 keV   3.179E+00  7.358E+00    1566 A       228 A       205 A   
 400.00 keV   3.265E+00  7.224E+00    1667 A       240 A       216 A   
 450.00 keV   3.459E+00  6.972E+00    1870 A       264 A       238 A   
 500.00 keV   3.677E+00  6.737E+00    2075 A       287 A       260 A   
 550.00 keV   3.909E+00  6.520E+00    2279 A       309 A       282 A   
 600.00 keV   4.146E+00  6.318E+00    2484 A       331 A       304 A   
 650.00 keV   4.381E+00  6.129E+00    2688 A       352 A       325 A   
 700.00 keV   4.611E+00  5.954E+00    2891 A       372 A       346 A   
 800.00 keV   5.040E+00  5.636E+00    3295 A       412 A       387 A   
 900.00 keV   5.420E+00  5.355E+00    3695 A       449 A       426 A   
   1.00 MeV   5.749E+00  5.105E+00    4093 A       485 A       465 A   
   1.10 MeV   6.033E+00  4.881E+00    4489 A       518 A       502 A   
   1.20 MeV   6.280E+00  4.680E+00    4884 A       550 A       538 A   
   1.30 MeV   6.496E+00  4.496E+00    5277 A       580 A       574 A   
   1.40 MeV   6.691E+00  4.330E+00    5670 A       610 A       608 A   
   1.50 MeV   6.870E+00  4.177E+00    6062 A       638 A       642 A   
   1.60 MeV   7.038E+00  4.036E+00    6454 A       665 A       675 A   
   1.70 MeV   7.198E+00  3.906E+00    6845 A       692 A       708 A   
   1.80 MeV   7.354E+00  3.785E+00    7235 A       717 A       740 A   
   2.00 MeV   7.657E+00  3.568E+00    8013 A       770 A       802 A   
   2.25 MeV   8.032E+00  3.335E+00    8975 A       833 A       876 A   
   2.50 MeV   8.411E+00  3.134E+00    9926 A       891 A       947 A   
   2.75 MeV   8.798E+00  2.960E+00    1.09 um      944 A      1015 A   
   3.00 MeV   9.196E+00  2.806E+00    1.18 um      994 A      1079 A   
   3.25 MeV   9.605E+00  2.670E+00    1.27 um     1039 A      1141 A   
   3.50 MeV   1.002E+01  2.548E+00    1.36 um     1082 A      1199 A   
   3.75 MeV   1.046E+01  2.439E+00    1.44 um     1121 A      1254 A   
   4.00 MeV   1.089E+01  2.339E+00    1.53 um     1158 A      1306 A   
   4.50 MeV   1.180E+01  2.166E+00    1.69 um     1233 A      1403 A   
   5.00 MeV   1.272E+01  2.020E+00    1.84 um     1298 A      1490 A   
   5.50 MeV   1.366E+01  1.894E+00    1.98 um     1354 A      1569 A   
   6.00 MeV   1.460E+01  1.785E+00    2.12 um     1404 A      1640 A   
   6.50 MeV   1.555E+01  1.689E+00    2.25 um     1447 A      1704 A   
   7.00 MeV   1.648E+01  1.604E+00    2.38 um     1485 A      1763 A   
   8.00 MeV   1.830E+01  1.460E+00    2.61 um     1567 A      1865 A   
   9.00 MeV   2.004E+01  1.343E+00    2.82 um     1633 A      1952 A   
  10.00 MeV   2.169E+01  1.245E+00    3.02 um     1687 A      2026 A   
  11.00 MeV   2.325E+01  1.161E+00    3.21 um     1733 A      2091 A   
  12.00 MeV   2.471E+01  1.089E+00    3.39 um     1773 A      2148 A   
  13.00 MeV   2.607E+01  1.027E+00    3.55 um     1808 A      2199 A   
  14.00 MeV   2.735E+01  9.716E-01    3.71 um     1839 A      2245 A   
  15.00 MeV   2.855E+01  9.227E-01    3.87 um     1867 A      2286 A   
  16.00 MeV   2.966E+01  8.790E-01    4.01 um     1892 A      2324 A   
  17.00 MeV   3.071E+01  8.396E-01    4.16 um     1915 A      2359 A   
  18.00 MeV   3.170E+01  8.039E-01    4.29 um     1936 A      2391 A   
  20.00 MeV   3.350E+01  7.418E-01    4.56 um     1991 A      2448 A   
  22.50 MeV   3.549E+01  6.775E-01    4.87 um     2060 A      2511 A   
  25.00 MeV   3.724E+01  6.244E-01    5.17 um     2120 A      2565 A   
  27.50 MeV   3.880E+01  5.796E-01    5.46 um     2173 A      2613 A   
  30.00 MeV   4.021E+01  5.414E-01    5.74 um     2220 A      2655 A   
  32.50 MeV   4.150E+01  5.083E-01    6.00 um     2263 A      2694 A   
  35.00 MeV   4.268E+01  4.793E-01    6.26 um     2303 A      2730 A   
  37.50 MeV   4.378E+01  4.538E-01    6.52 um     2340 A      2762 A   
  40.00 MeV   4.480E+01  4.310E-01    6.76 um     2374 A      2792 A   
  45.00 MeV   4.667E+01  3.922E-01    7.24 um     2483 A      2847 A   
  50.00 MeV   4.834E+01  3.603E-01    7.71 um     2580 A      2895 A   
  55.00 MeV   4.985E+01  3.336E-01    8.16 um     2667 A      2938 A   
  60.00 MeV   5.122E+01  3.108E-01    8.59 um     2746 A      2977 A   
  65.00 MeV   5.248E+01  2.912E-01    9.02 um     2819 A      3013 A   
  70.00 MeV   5.364E+01  2.741E-01    9.43 um     2887 A      3046 A   
  80.00 MeV   5.569E+01  2.456E-01   10.24 um     3117 A      3106 A   
  90.00 MeV   5.744E+01  2.229E-01   11.02 um     3316 A      3159 A   
 100.00 MeV   5.894E+01  2.042E-01   11.78 um     3494 A      3206 A   
 110.00 MeV   6.022E+01  1.887E-01   12.52 um     3656 A      3250 A   
 120.00 MeV   6.131E+01  1.755E-01   13.25 um     3804 A      3290 A   
 130.00 MeV   6.224E+01  1.641E-01   13.97 um     3943 A      3327 A   
 140.00 MeV   6.302E+01  1.542E-01   14.67 um     4073 A      3362 A   
 150.00 MeV   6.367E+01  1.455E-01   15.37 um     4196 A      3395 A   
 160.00 MeV   6.421E+01  1.378E-01   16.06 um     4313 A      3426 A   
 170.00 MeV   6.465E+01  1.310E-01   16.75 um     4425 A      3456 A   
 180.00 MeV   6.501E+01  1.248E-01   17.44 um     4534 A      3485 A   
 200.00 MeV   6.603E+01  1.141E-01   18.79 um     4927 A      3539 A   
 225.00 MeV   6.621E+01  1.033E-01   20.46 um     5474 A      3603 A   
 250.00 MeV   6.636E+01  9.440E-02   22.13 um     5969 A      3662 A   
 275.00 MeV   6.628E+01  8.702E-02   23.80 um     6425 A      3719 A   
 300.00 MeV   6.601E+01  8.077E-02   25.48 um     6853 A      3773 A   
 325.00 MeV   6.560E+01  7.541E-02   27.16 um     7260 A      3826 A   
 350.00 MeV   6.508E+01  7.075E-02   28.86 um     7650 A      3877 A   
 375.00 MeV   6.447E+01  6.667E-02   30.57 um     8028 A      3927 A   
 400.00 MeV   6.380E+01  6.306E-02   32.30 um     8396 A      3977 A   
 450.00 MeV   6.234E+01  5.696E-02   35.82 um     9764 A      4075 A   
 500.00 MeV   6.079E+01  5.199E-02   39.42 um     1.10 um     4172 A   
 550.00 MeV   5.921E+01  4.786E-02   43.11 um     1.22 um     4269 A   
 600.00 MeV   5.764E+01  4.437E-02   46.91 um     1.33 um     4367 A   
 650.00 MeV   5.612E+01  4.139E-02   50.81 um     1.44 um     4466 A   
 700.00 MeV   5.465E+01  3.879E-02   54.82 um     1.55 um     4566 A   
 800.00 MeV   5.191E+01  3.452E-02   63.15 um     1.95 um     4773 A   
 900.00 MeV   4.944E+01  3.114E-02   71.90 um     2.31 um     4988 A   
   1.00 GeV   4.723E+01  2.839E-02   81.09 um     2.65 um     5213 A   
   1.10 GeV   4.525E+01  2.610E-02   90.69 um     2.98 um     5448 A   
   1.20 GeV   4.348E+01  2.418E-02  100.69 um     3.30 um     5693 A   
   1.30 GeV   4.188E+01  2.253E-02  111.09 um     3.61 um     5948 A   
   1.40 GeV   4.042E+01  2.110E-02  121.87 um     3.92 um     6213 A   
   1.50 GeV   3.909E+01  1.985E-02  133.04 um     4.23 um     6488 A   
   1.60 GeV   3.786E+01  1.875E-02  144.57 um     4.53 um     6772 A   
   1.70 GeV   3.671E+01  1.777E-02  156.48 um     4.84 um     7066 A   
   1.80 GeV   3.564E+01  1.689E-02  168.74 um     5.14 um     7369 A   
   2.00 GeV   3.364E+01  1.538E-02  194.38 um     6.29 um     8004 A   
   2.25 GeV   3.135E+01  1.386E-02  228.54 um     7.93 um     8851 A   
   2.50 GeV   2.919E+01  1.261E-02  265.22 um     9.48 um     9760 A   
   2.75 GeV   2.719E+01  1.159E-02  304.61 um    11.00 um     1.07 um  
   3.00 GeV   2.571E+01  1.072E-02  346.58 um    12.50 um     1.18 um  
   3.25 GeV   2.440E+01  9.980E-03  390.89 um    13.98 um     1.29 um  
   3.50 GeV   2.323E+01  9.340E-03  437.49 um    15.46 um     1.40 um  
   3.75 GeV   2.218E+01  8.781E-03  486.37 um    16.94 um     1.52 um  
   4.00 GeV   2.124E+01  8.287E-03  537.49 um    18.42 um     1.65 um  
   4.50 GeV   1.961E+01  7.456E-03  646.25 um    24.00 um     1.92 um  
   5.00 GeV   1.824E+01  6.783E-03  763.62 um    29.19 um     2.21 um  
   5.50 GeV   1.708E+01  6.226E-03  889.37 um    34.18 um     2.51 um  
   6.00 GeV   1.608E+01  5.757E-03    1.02 mm    39.08 um     2.84 um  
   6.50 GeV   1.521E+01  5.356E-03    1.17 mm    43.94 um     3.18 um  
   7.00 GeV   1.445E+01  5.010E-03    1.31 mm    48.78 um     3.54 um  
   8.00 GeV   1.318E+01  4.441E-03    1.64 mm    66.71 um     4.30 um  
   9.00 GeV   1.216E+01  3.992E-03    1.99 mm    83.14 um     5.13 um  
  10.00 GeV   1.132E+01  3.629E-03    2.37 mm    98.89 um     6.01 um  
  11.00 GeV   1.061E+01  3.329E-03    2.77 mm   114.30 um     6.94 um  
  12.00 GeV   1.001E+01  3.076E-03    3.20 mm   129.52 um     7.93 um  
  13.00 GeV   9.478E+00  2.861E-03    3.66 mm   144.69 um     8.96 um  
  14.00 GeV   9.018E+00  2.674E-03    4.14 mm   159.84 um    10.04 um  
  15.00 GeV   8.616E+00  2.512E-03    4.64 mm   175.00 um    11.16 um  
  16.00 GeV   8.260E+00  2.369E-03    5.17 mm   190.17 um    12.32 um  
  17.00 GeV   7.944E+00  2.242E-03    5.71 mm   205.37 um    13.53 um  
  18.00 GeV   7.661E+00  2.128E-03    6.28 mm   220.58 um    14.77 um  
  20.00 GeV   7.175E+00  1.933E-03    7.48 mm   278.14 um    17.36 um  
  22.50 GeV   6.684E+00  1.736E-03    9.08 mm   358.84 um    20.77 um  
  25.00 GeV   6.288E+00  1.577E-03   10.80 mm   432.91 um    24.37 um  
  27.50 GeV   5.963E+00  1.445E-03   12.61 mm   503.14 um    28.12 um  
  30.00 GeV   5.690E+00  1.335E-03   14.51 mm   570.78 um    32.01 um  
  32.50 GeV   5.459E+00  1.241E-03   16.50 mm   636.50 um    36.02 um  
  35.00 GeV   5.261E+00  1.159E-03   18.58 mm   700.67 um    40.14 um  
  36.00 GeV   5.192E+00  1.130E-03   19.42 mm   710.90 um    41.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
