 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Sn_in_c.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.499E-01  5.376E+00      67 A        16 A        12 A   
   5.50 keV   3.669E-01  5.563E+00      70 A        16 A        12 A   
   6.00 keV   3.832E-01  5.736E+00      74 A        17 A        13 A   
   6.50 keV   3.989E-01  5.896E+00      77 A        18 A        13 A   
   7.00 keV   4.140E-01  6.045E+00      80 A        18 A        14 A   
   8.00 keV   4.425E-01  6.315E+00      86 A        19 A        15 A   
   9.00 keV   4.694E-01  6.555E+00      92 A        21 A        16 A   
  10.00 keV   4.948E-01  6.769E+00      98 A        22 A        17 A   
  11.00 keV   5.189E-01  6.963E+00     103 A        23 A        18 A   
  12.00 keV   5.420E-01  7.140E+00     109 A        24 A        18 A   
  13.00 keV   5.641E-01  7.301E+00     114 A        24 A        19 A   
  14.00 keV   5.854E-01  7.450E+00     119 A        25 A        20 A   
  15.00 keV   6.060E-01  7.588E+00     124 A        26 A        21 A   
  16.00 keV   6.258E-01  7.715E+00     129 A        27 A        21 A   
  17.00 keV   6.451E-01  7.834E+00     134 A        28 A        22 A   
  18.00 keV   6.638E-01  7.945E+00     139 A        29 A        23 A   
  20.00 keV   6.997E-01  8.146E+00     148 A        30 A        24 A   
  22.50 keV   7.422E-01  8.365E+00     160 A        32 A        26 A   
  25.00 keV   7.823E-01  8.555E+00     171 A        34 A        28 A   
  27.50 keV   8.205E-01  8.722E+00     182 A        36 A        29 A   
  30.00 keV   8.570E-01  8.869E+00     192 A        38 A        31 A   
  32.50 keV   8.920E-01  8.999E+00     203 A        39 A        32 A   
  35.00 keV   9.256E-01  9.115E+00     213 A        41 A        34 A   
  37.50 keV   9.581E-01  9.219E+00     223 A        43 A        35 A   
  40.00 keV   9.895E-01  9.313E+00     233 A        44 A        37 A   
  45.00 keV   1.050E+00  9.474E+00     253 A        47 A        40 A   
  50.00 keV   1.106E+00  9.605E+00     273 A        50 A        42 A   
  55.00 keV   1.160E+00  9.714E+00     292 A        53 A        45 A   
  60.00 keV   1.212E+00  9.803E+00     311 A        56 A        48 A   
  65.00 keV   1.261E+00  9.877E+00     330 A        59 A        50 A   
  70.00 keV   1.309E+00  9.938E+00     348 A        62 A        53 A   
  80.00 keV   1.399E+00  1.003E+01     385 A        67 A        58 A   
  90.00 keV   1.484E+00  1.009E+01     421 A        72 A        62 A   
 100.00 keV   1.565E+00  1.012E+01     457 A        78 A        67 A   
 110.00 keV   1.641E+00  1.014E+01     493 A        83 A        72 A   
 120.00 keV   1.714E+00  1.014E+01     528 A        88 A        76 A   
 130.00 keV   1.784E+00  1.013E+01     563 A        93 A        81 A   
 140.00 keV   1.851E+00  1.011E+01     599 A        97 A        85 A   
 150.00 keV   1.916E+00  1.008E+01     634 A       102 A        90 A   
 160.00 keV   1.979E+00  1.005E+01     669 A       107 A        94 A   
 170.00 keV   2.040E+00  1.001E+01     704 A       111 A        98 A   
 180.00 keV   2.099E+00  9.969E+00     739 A       116 A       102 A   
 200.00 keV   2.213E+00  9.877E+00     808 A       125 A       111 A   
 225.00 keV   2.420E+00  9.751E+00     895 A       137 A       121 A   
 250.00 keV   2.581E+00  9.618E+00     982 A       148 A       131 A   
 275.00 keV   2.696E+00  9.481E+00    1069 A       159 A       141 A   
 300.00 keV   2.790E+00  9.343E+00    1156 A       169 A       151 A   
 325.00 keV   2.876E+00  9.206E+00    1244 A       180 A       161 A   
 350.00 keV   2.960E+00  9.070E+00    1332 A       191 A       171 A   
 375.00 keV   3.045E+00  8.936E+00    1420 A       201 A       181 A   
 400.00 keV   3.134E+00  8.805E+00    1509 A       211 A       190 A   
 450.00 keV   3.319E+00  8.553E+00    1688 A       232 A       210 A   
 500.00 keV   3.515E+00  8.313E+00    1868 A       252 A       229 A   
 550.00 keV   3.717E+00  8.087E+00    2049 A       272 A       248 A   
 600.00 keV   3.921E+00  7.873E+00    2230 A       291 A       267 A   
 650.00 keV   4.123E+00  7.671E+00    2411 A       310 A       285 A   
 700.00 keV   4.321E+00  7.480E+00    2593 A       328 A       304 A   
 800.00 keV   4.695E+00  7.129E+00    2956 A       365 A       340 A   
 900.00 keV   5.035E+00  6.814E+00    3319 A       400 A       376 A   
   1.00 MeV   5.337E+00  6.530E+00    3682 A       434 A       410 A   
   1.10 MeV   5.605E+00  6.272E+00    4045 A       466 A       445 A   
   1.20 MeV   5.841E+00  6.037E+00    4409 A       497 A       478 A   
   1.30 MeV   6.051E+00  5.822E+00    4772 A       526 A       511 A   
   1.40 MeV   6.239E+00  5.624E+00    5137 A       555 A       543 A   
   1.50 MeV   6.412E+00  5.441E+00    5502 A       583 A       575 A   
   1.60 MeV   6.573E+00  5.272E+00    5867 A       610 A       607 A   
   1.70 MeV   6.725E+00  5.115E+00    6233 A       637 A       638 A   
   1.80 MeV   6.872E+00  4.969E+00    6599 A       662 A       669 A   
   2.00 MeV   7.157E+00  4.703E+00    7332 A       716 A       729 A   
   2.25 MeV   7.507E+00  4.415E+00    8246 A       780 A       802 A   
   2.50 MeV   7.859E+00  4.165E+00    9154 A       840 A       872 A   
   2.75 MeV   8.216E+00  3.946E+00    1.01 um      897 A       940 A   
   3.00 MeV   8.581E+00  3.753E+00    1.09 um      949 A      1006 A   
   3.25 MeV   8.952E+00  3.580E+00    1.18 um      998 A      1068 A   
   3.50 MeV   9.331E+00  3.425E+00    1.27 um     1044 A      1129 A   
   3.75 MeV   9.716E+00  3.284E+00    1.35 um     1088 A      1187 A   
   4.00 MeV   1.011E+01  3.157E+00    1.44 um     1128 A      1242 A   
   4.50 MeV   1.090E+01  2.933E+00    1.60 um     1212 A      1346 A   
   5.00 MeV   1.172E+01  2.742E+00    1.75 um     1286 A      1441 A   
   5.50 MeV   1.254E+01  2.578E+00    1.90 um     1351 A      1528 A   
   6.00 MeV   1.337E+01  2.435E+00    2.04 um     1408 A      1608 A   
   6.50 MeV   1.420E+01  2.309E+00    2.18 um     1459 A      1682 A   
   7.00 MeV   1.502E+01  2.197E+00    2.31 um     1505 A      1750 A   
   8.00 MeV   1.664E+01  2.006E+00    2.55 um     1602 A      1870 A   
   9.00 MeV   1.822E+01  1.849E+00    2.78 um     1682 A      1973 A   
  10.00 MeV   1.973E+01  1.717E+00    2.99 um     1748 A      2062 A   
  11.00 MeV   2.118E+01  1.605E+00    3.19 um     1804 A      2141 A   
  12.00 MeV   2.256E+01  1.508E+00    3.38 um     1853 A      2211 A   
  13.00 MeV   2.387E+01  1.424E+00    3.56 um     1895 A      2274 A   
  14.00 MeV   2.511E+01  1.349E+00    3.73 um     1933 A      2330 A   
  15.00 MeV   2.629E+01  1.283E+00    3.90 um     1967 A      2381 A   
  16.00 MeV   2.741E+01  1.223E+00    4.05 um     1997 A      2428 A   
  17.00 MeV   2.847E+01  1.170E+00    4.20 um     2025 A      2471 A   
  18.00 MeV   2.948E+01  1.121E+00    4.35 um     2050 A      2511 A   
  20.00 MeV   3.135E+01  1.036E+00    4.63 um     2114 A      2582 A   
  22.50 MeV   3.346E+01  9.479E-01    4.96 um     2192 A      2659 A   
  25.00 MeV   3.534E+01  8.749E-01    5.28 um     2258 A      2726 A   
  27.50 MeV   3.704E+01  8.133E-01    5.58 um     2316 A      2785 A   
  30.00 MeV   3.859E+01  7.605E-01    5.86 um     2368 A      2837 A   
  32.50 MeV   4.002E+01  7.147E-01    6.14 um     2414 A      2884 A   
  35.00 MeV   4.135E+01  6.746E-01    6.41 um     2457 A      2927 A   
  37.50 MeV   4.258E+01  6.392E-01    6.67 um     2496 A      2967 A   
  40.00 MeV   4.374E+01  6.076E-01    6.92 um     2532 A      3003 A   
  45.00 MeV   4.586E+01  5.537E-01    7.41 um     2642 A      3068 A   
  50.00 MeV   4.777E+01  5.092E-01    7.88 um     2739 A      3126 A   
  55.00 MeV   4.951E+01  4.719E-01    8.33 um     2825 A      3177 A   
  60.00 MeV   5.111E+01  4.401E-01    8.76 um     2903 A      3223 A   
  65.00 MeV   5.259E+01  4.126E-01    9.19 um     2975 A      3265 A   
  70.00 MeV   5.397E+01  3.886E-01    9.60 um     3041 A      3303 A   
  80.00 MeV   5.646E+01  3.487E-01   10.40 um     3258 A      3372 A   
  90.00 MeV   5.866E+01  3.168E-01   11.16 um     3446 A      3432 A   
 100.00 MeV   6.059E+01  2.905E-01   11.90 um     3611 A      3486 A   
 110.00 MeV   6.231E+01  2.686E-01   12.62 um     3761 A      3534 A   
 120.00 MeV   6.384E+01  2.500E-01   13.32 um     3897 A      3578 A   
 130.00 MeV   6.520E+01  2.340E-01   14.01 um     4022 A      3619 A   
 140.00 MeV   6.641E+01  2.200E-01   14.68 um     4139 A      3657 A   
 150.00 MeV   6.749E+01  2.077E-01   15.34 um     4249 A      3692 A   
 160.00 MeV   6.844E+01  1.968E-01   15.99 um     4353 A      3725 A   
 170.00 MeV   6.929E+01  1.871E-01   16.63 um     4452 A      3757 A   
 180.00 MeV   7.003E+01  1.783E-01   17.27 um     4546 A      3787 A   
 200.00 MeV   7.126E+01  1.632E-01   18.52 um     4887 A      3843 A   
 225.00 MeV   7.293E+01  1.478E-01   20.06 um     5356 A      3907 A   
 250.00 MeV   7.360E+01  1.352E-01   21.57 um     5774 A      3965 A   
 275.00 MeV   7.427E+01  1.247E-01   23.07 um     6156 A      4020 A   
 300.00 MeV   7.469E+01  1.158E-01   24.55 um     6511 A      4072 A   
 325.00 MeV   7.490E+01  1.082E-01   26.03 um     6845 A      4122 A   
 350.00 MeV   7.495E+01  1.015E-01   27.51 um     7161 A      4169 A   
 375.00 MeV   7.486E+01  9.571E-02   28.99 um     7465 A      4214 A   
 400.00 MeV   7.466E+01  9.056E-02   30.48 um     7758 A      4259 A   
 450.00 MeV   7.398E+01  8.185E-02   33.46 um     8837 A      4344 A   
 500.00 MeV   7.305E+01  7.475E-02   36.47 um     9818 A      4427 A   
 550.00 MeV   7.196E+01  6.885E-02   39.53 um     1.07 um     4507 A   
 600.00 MeV   7.076E+01  6.386E-02   42.64 um     1.16 um     4586 A   
 650.00 MeV   6.950E+01  5.958E-02   45.80 um     1.24 um     4665 A   
 700.00 MeV   6.822E+01  5.587E-02   49.02 um     1.33 um     4743 A   
 800.00 MeV   6.568E+01  4.975E-02   55.65 um     1.62 um     4900 A   
 900.00 MeV   6.323E+01  4.489E-02   62.53 um     1.89 um     5060 A   
   1.00 GeV   6.092E+01  4.095E-02   69.68 um     2.15 um     5223 A   
   1.10 GeV   5.878E+01  3.767E-02   77.10 um     2.39 um     5390 A   
   1.20 GeV   5.680E+01  3.490E-02   84.77 um     2.63 um     5562 A   
   1.30 GeV   5.497E+01  3.253E-02   92.71 um     2.86 um     5739 A   
   1.40 GeV   5.328E+01  3.048E-02  100.91 um     3.08 um     5921 A   
   1.50 GeV   5.172E+01  2.869E-02  109.36 um     3.31 um     6109 A   
   1.60 GeV   5.026E+01  2.710E-02  118.07 um     3.53 um     6303 A   
   1.70 GeV   4.890E+01  2.569E-02  127.02 um     3.75 um     6502 A   
   1.80 GeV   4.761E+01  2.443E-02  136.21 um     3.97 um     6707 A   
   2.00 GeV   4.525E+01  2.225E-02  155.34 um     4.80 um     7133 A   
   2.25 GeV   4.258E+01  2.005E-02  180.61 um     5.99 um     7699 A   
   2.50 GeV   4.012E+01  1.826E-02  207.46 um     7.09 um     8302 A   
   2.75 GeV   3.779E+01  1.678E-02  235.96 um     8.16 um     8943 A   
   3.00 GeV   3.554E+01  1.553E-02  266.23 um     9.22 um     9626 A   
   3.25 GeV   3.362E+01  1.446E-02  298.33 um    10.27 um     1.04 um  
   3.50 GeV   3.210E+01  1.354E-02  332.11 um    11.33 um     1.11 um  
   3.75 GeV   3.072E+01  1.273E-02  367.44 um    12.39 um     1.19 um  
   4.00 GeV   2.948E+01  1.202E-02  404.31 um    13.44 um     1.28 um  
   4.50 GeV   2.730E+01  1.081E-02  482.56 um    17.41 um     1.45 um  
   5.00 GeV   2.546E+01  9.841E-03  566.75 um    21.10 um     1.65 um  
   5.50 GeV   2.389E+01  9.035E-03  656.75 um    24.64 um     1.85 um  
   6.00 GeV   2.253E+01  8.356E-03  752.43 um    28.12 um     2.07 um  
   6.50 GeV   2.134E+01  7.776E-03  853.66 um    31.55 um     2.30 um  
   7.00 GeV   2.029E+01  7.275E-03  960.33 um    34.98 um     2.54 um  
   8.00 GeV   1.852E+01  6.451E-03    1.19 mm    47.68 um     3.05 um  
   9.00 GeV   1.710E+01  5.801E-03    1.44 mm    59.32 um     3.60 um  
  10.00 GeV   1.592E+01  5.275E-03    1.71 mm    70.49 um     4.19 um  
  11.00 GeV   1.492E+01  4.840E-03    2.00 mm    81.42 um     4.82 um  
  12.00 GeV   1.408E+01  4.473E-03    2.30 mm    92.23 um     5.48 um  
  13.00 GeV   1.335E+01  4.161E-03    2.63 mm   102.98 um     6.17 um  
  14.00 GeV   1.272E+01  3.891E-03    2.97 mm   113.70 um     6.89 um  
  15.00 GeV   1.216E+01  3.655E-03    3.32 mm   124.41 um     7.65 um  
  16.00 GeV   1.165E+01  3.447E-03    3.70 mm   135.14 um     8.43 um  
  17.00 GeV   1.119E+01  3.262E-03    4.09 mm   145.90 um     9.23 um  
  18.00 GeV   1.079E+01  3.097E-03    4.49 mm   156.69 um    10.07 um  
  20.00 GeV   1.008E+01  2.815E-03    5.34 mm   197.63 um    11.81 um  
  22.50 GeV   9.373E+00  2.529E-03    6.48 mm   255.23 um    14.11 um  
  25.00 GeV   8.796E+00  2.297E-03    7.70 mm   308.29 um    16.55 um  
  27.50 GeV   8.320E+00  2.106E-03    9.00 mm   358.78 um    19.09 um  
  30.00 GeV   7.921E+00  1.945E-03   10.37 mm   407.57 um    21.74 um  
  32.50 GeV   7.581E+00  1.808E-03   11.80 mm   455.14 um    24.48 um  
  35.00 GeV   7.289E+00  1.690E-03   13.29 mm   501.74 um    27.31 um  
  37.50 GeV   7.036E+00  1.587E-03   14.84 mm   547.54 um    30.20 um  
  40.00 GeV   6.814E+00  1.496E-03   16.45 mm   592.62 um    33.16 um  
  41.60 GeV   6.695E+00  1.443E-03   17.50 mm   611.00 um    35.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
