 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217Rn_in_c.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.135E-01  5.272E+00      75 A        13 A         9 A   
   5.50 keV   9.581E-01  5.506E+00      78 A        13 A         9 A   
   6.00 keV   1.001E+00  5.727E+00      81 A        14 A         9 A   
   6.50 keV   1.042E+00  5.934E+00      84 A        14 A        10 A   
   7.00 keV   1.081E+00  6.131E+00      87 A        14 A        10 A   
   8.00 keV   1.156E+00  6.495E+00      93 A        15 A        11 A   
   9.00 keV   1.226E+00  6.828E+00      98 A        16 A        11 A   
  10.00 keV   1.292E+00  7.133E+00     103 A        17 A        12 A   
  11.00 keV   1.355E+00  7.416E+00     108 A        18 A        13 A   
  12.00 keV   1.415E+00  7.679E+00     113 A        18 A        13 A   
  13.00 keV   1.473E+00  7.925E+00     118 A        19 A        14 A   
  14.00 keV   1.529E+00  8.156E+00     122 A        19 A        14 A   
  15.00 keV   1.582E+00  8.374E+00     126 A        20 A        15 A   
  16.00 keV   1.634E+00  8.580E+00     131 A        21 A        15 A   
  17.00 keV   1.684E+00  8.776E+00     135 A        21 A        15 A   
  18.00 keV   1.733E+00  8.962E+00     139 A        22 A        16 A   
  20.00 keV   1.827E+00  9.308E+00     147 A        23 A        17 A   
  22.50 keV   1.938E+00  9.701E+00     156 A        24 A        18 A   
  25.00 keV   2.043E+00  1.006E+01     165 A        25 A        19 A   
  27.50 keV   2.142E+00  1.038E+01     173 A        26 A        20 A   
  30.00 keV   2.238E+00  1.068E+01     182 A        27 A        21 A   
  32.50 keV   2.329E+00  1.095E+01     190 A        28 A        21 A   
  35.00 keV   2.417E+00  1.120E+01     198 A        29 A        22 A   
  37.50 keV   2.502E+00  1.144E+01     206 A        30 A        23 A   
  40.00 keV   2.584E+00  1.166E+01     213 A        31 A        24 A   
  45.00 keV   2.741E+00  1.206E+01     228 A        33 A        25 A   
  50.00 keV   2.889E+00  1.242E+01     242 A        34 A        27 A   
  55.00 keV   3.030E+00  1.274E+01     256 A        36 A        28 A   
  60.00 keV   3.165E+00  1.303E+01     269 A        37 A        30 A   
  65.00 keV   3.294E+00  1.329E+01     282 A        39 A        31 A   
  70.00 keV   3.418E+00  1.353E+01     295 A        40 A        32 A   
  80.00 keV   3.654E+00  1.395E+01     320 A        43 A        35 A   
  90.00 keV   3.876E+00  1.431E+01     344 A        45 A        37 A   
 100.00 keV   4.085E+00  1.462E+01     367 A        48 A        40 A   
 110.00 keV   4.285E+00  1.489E+01     390 A        50 A        42 A   
 120.00 keV   4.475E+00  1.513E+01     412 A        52 A        44 A   
 130.00 keV   4.658E+00  1.534E+01     434 A        55 A        46 A   
 140.00 keV   4.834E+00  1.552E+01     455 A        57 A        48 A   
 150.00 keV   5.004E+00  1.569E+01     476 A        59 A        50 A   
 160.00 keV   5.168E+00  1.584E+01     496 A        61 A        52 A   
 170.00 keV   5.327E+00  1.597E+01     517 A        63 A        54 A   
 180.00 keV   5.481E+00  1.609E+01     537 A        65 A        56 A   
 200.00 keV   5.778E+00  1.630E+01     576 A        69 A        59 A   
 225.00 keV   6.128E+00  1.650E+01     625 A        73 A        64 A   
 250.00 keV   6.460E+00  1.666E+01     672 A        78 A        68 A   
 275.00 keV   6.775E+00  1.678E+01     718 A        82 A        72 A   
 300.00 keV   7.076E+00  1.687E+01     763 A        86 A        76 A   
 325.00 keV   7.365E+00  1.693E+01     808 A        90 A        80 A   
 350.00 keV   7.643E+00  1.698E+01     852 A        94 A        84 A   
 375.00 keV   7.911E+00  1.701E+01     896 A        98 A        88 A   
 400.00 keV   8.171E+00  1.703E+01     939 A       101 A        91 A   
 450.00 keV   8.581E+00  1.703E+01    1024 A       109 A        98 A   
 500.00 keV   8.826E+00  1.699E+01    1109 A       116 A       105 A   
 550.00 keV   9.093E+00  1.694E+01    1192 A       123 A       112 A   
 600.00 keV   9.370E+00  1.686E+01    1275 A       130 A       119 A   
 650.00 keV   9.647E+00  1.677E+01    1358 A       137 A       125 A   
 700.00 keV   9.919E+00  1.667E+01    1440 A       143 A       132 A   
 800.00 keV   1.044E+01  1.644E+01    1602 A       157 A       144 A   
 900.00 keV   1.091E+01  1.620E+01    1764 A       169 A       156 A   
   1.00 MeV   1.135E+01  1.596E+01    1924 A       182 A       168 A   
   1.10 MeV   1.175E+01  1.570E+01    2083 A       193 A       180 A   
   1.20 MeV   1.211E+01  1.545E+01    2241 A       205 A       191 A   
   1.30 MeV   1.244E+01  1.520E+01    2399 A       216 A       202 A   
   1.40 MeV   1.275E+01  1.496E+01    2557 A       227 A       213 A   
   1.50 MeV   1.303E+01  1.472E+01    2714 A       238 A       224 A   
   1.60 MeV   1.329E+01  1.449E+01    2871 A       248 A       235 A   
   1.70 MeV   1.353E+01  1.427E+01    3029 A       258 A       245 A   
   1.80 MeV   1.375E+01  1.405E+01    3186 A       268 A       256 A   
   2.00 MeV   1.414E+01  1.363E+01    3501 A       289 A       276 A   
   2.25 MeV   1.455E+01  1.314E+01    3895 A       316 A       301 A   
   2.50 MeV   1.489E+01  1.269E+01    4291 A       341 A       326 A   
   2.75 MeV   1.519E+01  1.228E+01    4689 A       365 A       351 A   
   3.00 MeV   1.545E+01  1.189E+01    5089 A       388 A       375 A   
   3.25 MeV   1.568E+01  1.153E+01    5491 A       411 A       399 A   
   3.50 MeV   1.591E+01  1.119E+01    5895 A       433 A       422 A   
   3.75 MeV   1.613E+01  1.088E+01    6301 A       455 A       446 A   
   4.00 MeV   1.634E+01  1.059E+01    6708 A       476 A       469 A   
   4.50 MeV   1.677E+01  1.005E+01    7525 A       523 A       515 A   
   5.00 MeV   1.719E+01  9.578E+00    8345 A       567 A       559 A   
   5.50 MeV   1.761E+01  9.153E+00    9167 A       609 A       603 A   
   6.00 MeV   1.802E+01  8.771E+00    9988 A       649 A       646 A   
   6.50 MeV   1.841E+01  8.425E+00    1.08 um      687 A       689 A   
   7.00 MeV   1.880E+01  8.109E+00    1.16 um      723 A       730 A   
   8.00 MeV   1.954E+01  7.554E+00    1.33 um      808 A       810 A   
   9.00 MeV   2.023E+01  7.081E+00    1.49 um      885 A       887 A   
  10.00 MeV   2.089E+01  6.672E+00    1.65 um      956 A       961 A   
  11.00 MeV   2.152E+01  6.315E+00    1.81 um     1021 A      1032 A   
  12.00 MeV   2.214E+01  5.999E+00    1.97 um     1082 A      1100 A   
  13.00 MeV   2.275E+01  5.718E+00    2.12 um     1139 A      1166 A   
  14.00 MeV   2.335E+01  5.466E+00    2.28 um     1192 A      1229 A   
  15.00 MeV   2.394E+01  5.239E+00    2.43 um     1243 A      1290 A   
  16.00 MeV   2.454E+01  5.032E+00    2.58 um     1290 A      1349 A   
  17.00 MeV   2.514E+01  4.843E+00    2.73 um     1335 A      1405 A   
  18.00 MeV   2.575E+01  4.670E+00    2.87 um     1377 A      1460 A   
  20.00 MeV   2.698E+01  4.363E+00    3.16 um     1483 A      1563 A   
  22.50 MeV   2.855E+01  4.038E+00    3.50 um     1614 A      1681 A   
  25.00 MeV   3.017E+01  3.764E+00    3.84 um     1726 A      1790 A   
  27.50 MeV   3.183E+01  3.529E+00    4.16 um     1825 A      1889 A   
  30.00 MeV   3.351E+01  3.325E+00    4.46 um     1911 A      1980 A   
  32.50 MeV   3.521E+01  3.146E+00    4.76 um     1988 A      2063 A   
  35.00 MeV   3.692E+01  2.987E+00    5.04 um     2057 A      2140 A   
  37.50 MeV   3.864E+01  2.846E+00    5.31 um     2118 A      2211 A   
  40.00 MeV   4.035E+01  2.718E+00    5.57 um     2174 A      2276 A   
  45.00 MeV   4.373E+01  2.499E+00    6.07 um     2324 A      2394 A   
  50.00 MeV   4.702E+01  2.315E+00    6.53 um     2448 A      2495 A   
  55.00 MeV   5.021E+01  2.160E+00    6.97 um     2552 A      2585 A   
  60.00 MeV   5.327E+01  2.026E+00    7.38 um     2641 A      2664 A   
  65.00 MeV   5.619E+01  1.909E+00    7.77 um     2719 A      2735 A   
  70.00 MeV   5.898E+01  1.806E+00    8.14 um     2788 A      2799 A   
  80.00 MeV   6.415E+01  1.634E+00    8.84 um     2988 A      2909 A   
  90.00 MeV   6.882E+01  1.494E+00    9.49 um     3151 A      3002 A   
 100.00 MeV   7.302E+01  1.378E+00   10.11 um     3287 A      3083 A   
 110.00 MeV   7.681E+01  1.280E+00   10.69 um     3405 A      3153 A   
 120.00 MeV   8.024E+01  1.197E+00   11.24 um     3509 A      3216 A   
 130.00 MeV   8.335E+01  1.125E+00   11.78 um     3602 A      3272 A   
 140.00 MeV   8.617E+01  1.061E+00   12.30 um     3686 A      3323 A   
 150.00 MeV   8.875E+01  1.005E+00   12.80 um     3763 A      3370 A   
 160.00 MeV   9.110E+01  9.552E-01   13.28 um     3835 A      3413 A   
 170.00 MeV   9.326E+01  9.104E-01   13.76 um     3902 A      3453 A   
 180.00 MeV   9.524E+01  8.700E-01   14.23 um     3964 A      3490 A   
 200.00 MeV   9.876E+01  7.999E-01   15.13 um     4179 A      3558 A   
 225.00 MeV   1.024E+02  7.278E-01   16.23 um     4470 A      3634 A   
 250.00 MeV   1.055E+02  6.685E-01   17.29 um     4725 A      3701 A   
 275.00 MeV   1.081E+02  6.188E-01   18.32 um     4955 A      3761 A   
 300.00 MeV   1.102E+02  5.766E-01   19.33 um     5165 A      3817 A   
 325.00 MeV   1.121E+02  5.401E-01   20.32 um     5360 A      3868 A   
 350.00 MeV   1.136E+02  5.083E-01   21.30 um     5542 A      3915 A   
 375.00 MeV   1.149E+02  4.803E-01   22.27 um     5714 A      3960 A   
 400.00 MeV   1.160E+02  4.554E-01   23.22 um     5878 A      4003 A   
 450.00 MeV   1.182E+02  4.132E-01   25.11 um     6465 A      4082 A   
 500.00 MeV   1.199E+02  3.786E-01   26.97 um     6986 A      4154 A   
 550.00 MeV   1.206E+02  3.498E-01   28.81 um     7462 A      4221 A   
 600.00 MeV   1.214E+02  3.253E-01   30.64 um     7903 A      4285 A   
 650.00 MeV   1.219E+02  3.042E-01   32.46 um     8318 A      4345 A   
 700.00 MeV   1.222E+02  2.858E-01   34.27 um     8709 A      4402 A   
 800.00 MeV   1.222E+02  2.554E-01   37.90 um     1.01 um     4511 A   
 900.00 MeV   1.218E+02  2.312E-01   41.53 um     1.13 um     4613 A   
   1.00 GeV   1.211E+02  2.115E-01   45.17 um     1.25 um     4711 A   
   1.10 GeV   1.201E+02  1.950E-01   48.85 um     1.35 um     4805 A   
   1.20 GeV   1.190E+02  1.811E-01   52.56 um     1.45 um     4897 A   
   1.30 GeV   1.178E+02  1.691E-01   56.30 um     1.54 um     4987 A   
   1.40 GeV   1.165E+02  1.587E-01   60.09 um     1.64 um     5076 A   
   1.50 GeV   1.152E+02  1.496E-01   63.91 um     1.72 um     5163 A   
   1.60 GeV   1.140E+02  1.415E-01   67.78 um     1.81 um     5250 A   
   1.70 GeV   1.127E+02  1.344E-01   71.69 um     1.89 um     5336 A   
   1.80 GeV   1.115E+02  1.279E-01   75.65 um     1.97 um     5421 A   
   2.00 GeV   1.092E+02  1.168E-01   83.69 um     2.28 um     5592 A   
   2.25 GeV   1.065E+02  1.055E-01   93.97 um     2.70 um     5805 A   
   2.50 GeV   1.040E+02  9.627E-02  104.51 um     3.09 um     6019 A   
   2.75 GeV   1.018E+02  8.862E-02  115.28 um     3.44 um     6234 A   
   3.00 GeV   9.979E+01  8.216E-02  126.28 um     3.78 um     6450 A   
   3.25 GeV   9.795E+01  7.662E-02  137.50 um     4.10 um     6667 A   
   3.50 GeV   9.624E+01  7.182E-02  148.92 um     4.41 um     6886 A   
   3.75 GeV   9.463E+01  6.762E-02  160.54 um     4.70 um     7106 A   
   4.00 GeV   9.310E+01  6.390E-02  172.36 um     4.99 um     7327 A   
   4.50 GeV   9.015E+01  5.763E-02  196.57 um     6.05 um     7776 A   
   5.00 GeV   8.723E+01  5.254E-02  221.59 um     7.01 um     8232 A   
   5.50 GeV   8.423E+01  4.831E-02  247.47 um     7.91 um     8697 A   
   6.00 GeV   8.105E+01  4.475E-02  274.32 um     8.78 um     9174 A   
   6.50 GeV   7.765E+01  4.170E-02  302.29 um     9.63 um     9666 A   
   7.00 GeV   7.510E+01  3.905E-02  331.34 um    10.47 um     1.02 um  
   8.00 GeV   7.055E+01  3.470E-02  392.32 um    13.56 um     1.12 um  
   9.00 GeV   6.660E+01  3.126E-02  457.07 um    16.37 um     1.23 um  
  10.00 GeV   6.313E+01  2.847E-02  525.51 um    19.02 um     1.35 um  
  11.00 GeV   6.006E+01  2.615E-02  597.59 um    21.58 um     1.47 um  
  12.00 GeV   5.734E+01  2.420E-02  673.22 um    24.08 um     1.60 um  
  13.00 GeV   5.489E+01  2.254E-02  752.33 um    26.56 um     1.73 um  
  14.00 GeV   5.269E+01  2.110E-02  834.86 um    29.01 um     1.86 um  
  15.00 GeV   5.069E+01  1.983E-02  920.73 um    31.45 um     2.00 um  
  16.00 GeV   4.887E+01  1.872E-02    1.01 mm    33.89 um     2.15 um  
  17.00 GeV   4.721E+01  1.773E-02    1.10 mm    36.32 um     2.29 um  
  18.00 GeV   4.569E+01  1.685E-02    1.20 mm    38.75 um     2.45 um  
  20.00 GeV   4.299E+01  1.533E-02    1.40 mm    48.01 um     2.76 um  
  22.50 GeV   4.014E+01  1.379E-02    1.67 mm    61.10 um     3.18 um  
  25.00 GeV   3.774E+01  1.255E-02    1.95 mm    73.21 um     3.62 um  
  27.50 GeV   3.570E+01  1.152E-02    2.25 mm    84.79 um     4.08 um  
  30.00 GeV   3.393E+01  1.065E-02    2.57 mm    96.04 um     4.56 um  
  32.50 GeV   3.240E+01  9.906E-03    2.91 mm   107.07 um     5.06 um  
  35.00 GeV   3.105E+01  9.266E-03    3.26 mm   117.96 um     5.58 um  
  37.50 GeV   2.985E+01  8.706E-03    3.62 mm   128.73 um     6.11 um  
  40.00 GeV   2.878E+01  8.213E-03    4.00 mm   139.43 um     6.65 um  
  45.00 GeV   2.695E+01  7.383E-03    4.80 mm   179.30 um     7.79 um  
  50.00 GeV   2.545E+01  6.711E-03    5.64 mm   215.68 um     8.98 um  
  55.00 GeV   2.420E+01  6.156E-03    6.54 mm   250.03 um    10.21 um  
  60.00 GeV   2.314E+01  5.689E-03    7.48 mm   283.05 um    11.48 um  
  65.00 GeV   2.223E+01  5.290E-03    8.45 mm   315.09 um    12.79 um  
  70.00 GeV   2.144E+01  4.945E-03    9.47 mm   346.36 um    14.14 um  
  80.00 GeV   2.014E+01  4.380E-03   11.61 mm   459.70 um    16.90 um  
  86.80 GeV   1.944E+01  4.066E-03   13.13 mm   507.83 um    18.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
