 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Sn_in_c.txt

 Ion = Tin          [50] , Mass = 136.9462 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 136.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.048E-01  5.022E+00      76 A        16 A        12 A   
   5.50 keV   3.196E-01  5.207E+00      80 A        17 A        12 A   
   6.00 keV   3.339E-01  5.378E+00      83 A        17 A        13 A   
   6.50 keV   3.475E-01  5.537E+00      87 A        18 A        13 A   
   7.00 keV   3.606E-01  5.687E+00      90 A        18 A        14 A   
   8.00 keV   3.855E-01  5.958E+00      97 A        20 A        15 A   
   9.00 keV   4.089E-01  6.201E+00     103 A        21 A        16 A   
  10.00 keV   4.310E-01  6.420E+00     110 A        22 A        16 A   
  11.00 keV   4.520E-01  6.618E+00     116 A        23 A        17 A   
  12.00 keV   4.721E-01  6.800E+00     121 A        24 A        18 A   
  13.00 keV   4.914E-01  6.967E+00     127 A        24 A        19 A   
  14.00 keV   5.100E-01  7.122E+00     132 A        25 A        20 A   
  15.00 keV   5.279E-01  7.266E+00     138 A        26 A        20 A   
  16.00 keV   5.452E-01  7.400E+00     143 A        27 A        21 A   
  17.00 keV   5.620E-01  7.525E+00     148 A        28 A        22 A   
  18.00 keV   5.783E-01  7.642E+00     153 A        29 A        23 A   
  20.00 keV   6.095E-01  7.857E+00     163 A        30 A        24 A   
  22.50 keV   6.465E-01  8.094E+00     175 A        32 A        26 A   
  25.00 keV   6.815E-01  8.301E+00     187 A        34 A        27 A   
  27.50 keV   7.147E-01  8.485E+00     199 A        35 A        29 A   
  30.00 keV   7.465E-01  8.649E+00     210 A        37 A        30 A   
  32.50 keV   7.770E-01  8.796E+00     221 A        39 A        32 A   
  35.00 keV   8.063E-01  8.928E+00     232 A        40 A        33 A   
  37.50 keV   8.346E-01  9.049E+00     242 A        42 A        34 A   
  40.00 keV   8.620E-01  9.158E+00     253 A        43 A        36 A   
  45.00 keV   9.143E-01  9.350E+00     274 A        46 A        38 A   
  50.00 keV   9.638E-01  9.511E+00     294 A        49 A        41 A   
  55.00 keV   1.011E+00  9.648E+00     314 A        51 A        43 A   
  60.00 keV   1.056E+00  9.765E+00     333 A        54 A        46 A   
  65.00 keV   1.099E+00  9.866E+00     353 A        57 A        48 A   
  70.00 keV   1.140E+00  9.952E+00     372 A        59 A        51 A   
  80.00 keV   1.219E+00  1.009E+01     409 A        64 A        55 A   
  90.00 keV   1.293E+00  1.019E+01     446 A        69 A        60 A   
 100.00 keV   1.363E+00  1.027E+01     483 A        74 A        64 A   
 110.00 keV   1.429E+00  1.032E+01     519 A        78 A        68 A   
 120.00 keV   1.493E+00  1.036E+01     555 A        83 A        72 A   
 130.00 keV   1.554E+00  1.038E+01     590 A        87 A        77 A   
 140.00 keV   1.613E+00  1.040E+01     626 A        91 A        81 A   
 150.00 keV   1.669E+00  1.040E+01     661 A        96 A        85 A   
 160.00 keV   1.724E+00  1.039E+01     696 A       100 A        89 A   
 170.00 keV   1.777E+00  1.038E+01     731 A       104 A        93 A   
 180.00 keV   1.829E+00  1.037E+01     766 A       108 A        96 A   
 200.00 keV   1.928E+00  1.032E+01     836 A       116 A       104 A   
 225.00 keV   2.044E+00  1.025E+01     922 A       127 A       114 A   
 250.00 keV   2.155E+00  1.016E+01    1009 A       137 A       123 A   
 275.00 keV   2.265E+00  1.006E+01    1096 A       147 A       132 A   
 300.00 keV   2.441E+00  9.955E+00    1182 A       156 A       141 A   
 325.00 keV   2.563E+00  9.848E+00    1268 A       166 A       150 A   
 350.00 keV   2.656E+00  9.738E+00    1354 A       175 A       159 A   
 375.00 keV   2.733E+00  9.628E+00    1441 A       184 A       168 A   
 400.00 keV   2.802E+00  9.518E+00    1528 A       193 A       177 A   
 450.00 keV   2.931E+00  9.301E+00    1702 A       212 A       194 A   
 500.00 keV   3.061E+00  9.089E+00    1878 A       230 A       211 A   
 550.00 keV   3.197E+00  8.884E+00    2056 A       248 A       228 A   
 600.00 keV   3.340E+00  8.687E+00    2234 A       265 A       246 A   
 650.00 keV   3.488E+00  8.498E+00    2413 A       283 A       263 A   
 700.00 keV   3.641E+00  8.317E+00    2593 A       300 A       279 A   
 800.00 keV   3.950E+00  7.979E+00    2954 A       334 A       313 A   
 900.00 keV   4.254E+00  7.670E+00    3316 A       367 A       346 A   
   1.00 MeV   4.545E+00  7.386E+00    3679 A       399 A       378 A   
   1.10 MeV   4.817E+00  7.126E+00    4041 A       430 A       410 A   
   1.20 MeV   5.069E+00  6.886E+00    4404 A       459 A       441 A   
   1.30 MeV   5.299E+00  6.664E+00    4766 A       487 A       472 A   
   1.40 MeV   5.508E+00  6.459E+00    5129 A       515 A       502 A   
   1.50 MeV   5.699E+00  6.267E+00    5491 A       542 A       532 A   
   1.60 MeV   5.872E+00  6.089E+00    5854 A       568 A       561 A   
   1.70 MeV   6.031E+00  5.922E+00    6218 A       593 A       590 A   
   1.80 MeV   6.177E+00  5.766E+00    6582 A       618 A       619 A   
   2.00 MeV   6.441E+00  5.481E+00    7311 A       669 A       676 A   
   2.25 MeV   6.737E+00  5.168E+00    8226 A       732 A       745 A   
   2.50 MeV   7.012E+00  4.894E+00    9142 A       792 A       812 A   
   2.75 MeV   7.279E+00  4.653E+00    1.01 um      849 A       878 A   
   3.00 MeV   7.544E+00  4.437E+00    1.10 um      902 A       942 A   
   3.25 MeV   7.811E+00  4.244E+00    1.19 um      953 A      1004 A   
   3.50 MeV   8.081E+00  4.070E+00    1.28 um     1002 A      1065 A   
   3.75 MeV   8.355E+00  3.911E+00    1.37 um     1048 A      1124 A   
   4.00 MeV   8.633E+00  3.766E+00    1.46 um     1092 A      1181 A   
   4.50 MeV   9.201E+00  3.511E+00    1.63 um     1186 A      1290 A   
   5.00 MeV   9.785E+00  3.293E+00    1.80 um     1271 A      1392 A   
   5.50 MeV   1.038E+01  3.104E+00    1.97 um     1347 A      1488 A   
   6.00 MeV   1.099E+01  2.938E+00    2.13 um     1415 A      1577 A   
   6.50 MeV   1.161E+01  2.791E+00    2.28 um     1478 A      1661 A   
   7.00 MeV   1.223E+01  2.661E+00    2.43 um     1535 A      1740 A   
   8.00 MeV   1.349E+01  2.437E+00    2.72 um     1658 A      1881 A   
   9.00 MeV   1.474E+01  2.252E+00    2.99 um     1760 A      2006 A   
  10.00 MeV   1.598E+01  2.096E+00    3.24 um     1847 A      2116 A   
  11.00 MeV   1.720E+01  1.963E+00    3.47 um     1920 A      2214 A   
  12.00 MeV   1.838E+01  1.848E+00    3.70 um     1984 A      2301 A   
  13.00 MeV   1.953E+01  1.747E+00    3.91 um     2040 A      2380 A   
  14.00 MeV   2.064E+01  1.658E+00    4.11 um     2090 A      2451 A   
  15.00 MeV   2.172E+01  1.578E+00    4.31 um     2134 A      2516 A   
  16.00 MeV   2.275E+01  1.506E+00    4.49 um     2174 A      2575 A   
  17.00 MeV   2.374E+01  1.442E+00    4.67 um     2210 A      2629 A   
  18.00 MeV   2.470E+01  1.383E+00    4.84 um     2242 A      2680 A   
  20.00 MeV   2.650E+01  1.280E+00    5.17 um     2324 A      2770 A   
  22.50 MeV   2.855E+01  1.174E+00    5.56 um     2421 A      2867 A   
  25.00 MeV   3.041E+01  1.085E+00    5.92 um     2503 A      2950 A   
  27.50 MeV   3.211E+01  1.010E+00    6.26 um     2574 A      3023 A   
  30.00 MeV   3.367E+01  9.453E-01    6.59 um     2636 A      3088 A   
  32.50 MeV   3.510E+01  8.893E-01    6.90 um     2691 A      3147 A   
  35.00 MeV   3.642E+01  8.402E-01    7.20 um     2741 A      3199 A   
  37.50 MeV   3.765E+01  7.967E-01    7.50 um     2787 A      3248 A   
  40.00 MeV   3.880E+01  7.579E-01    7.78 um     2829 A      3292 A   
  45.00 MeV   4.091E+01  6.916E-01    8.33 um     2955 A      3371 A   
  50.00 MeV   4.279E+01  6.368E-01    8.85 um     3064 A      3441 A   
  55.00 MeV   4.450E+01  5.907E-01    9.35 um     3161 A      3502 A   
  60.00 MeV   4.607E+01  5.514E-01    9.83 um     3248 A      3557 A   
  65.00 MeV   4.752E+01  5.174E-01   10.30 um     3327 A      3607 A   
  70.00 MeV   4.887E+01  4.877E-01   10.76 um     3400 A      3653 A   
  80.00 MeV   5.133E+01  4.381E-01   11.63 um     3637 A      3734 A   
  90.00 MeV   5.351E+01  3.984E-01   12.47 um     3841 A      3805 A   
 100.00 MeV   5.548E+01  3.658E-01   13.28 um     4020 A      3868 A   
 110.00 MeV   5.726E+01  3.384E-01   14.06 um     4180 A      3924 A   
 120.00 MeV   5.887E+01  3.152E-01   14.82 um     4325 A      3975 A   
 130.00 MeV   6.035E+01  2.951E-01   15.56 um     4459 A      4021 A   
 140.00 MeV   6.169E+01  2.777E-01   16.29 um     4582 A      4064 A   
 150.00 MeV   6.292E+01  2.623E-01   16.99 um     4697 A      4105 A   
 160.00 MeV   6.405E+01  2.487E-01   17.69 um     4805 A      4142 A   
 170.00 MeV   6.508E+01  2.365E-01   18.37 um     4908 A      4177 A   
 180.00 MeV   6.602E+01  2.255E-01   19.05 um     5005 A      4211 A   
 200.00 MeV   6.767E+01  2.065E-01   20.37 um     5352 A      4273 A   
 225.00 MeV   6.935E+01  1.872E-01   21.99 um     5828 A      4343 A   
 250.00 MeV   7.067E+01  1.713E-01   23.57 um     6250 A      4407 A   
 275.00 MeV   7.173E+01  1.581E-01   25.12 um     6632 A      4466 A   
 300.00 MeV   7.307E+01  1.469E-01   26.65 um     6982 A      4520 A   
 325.00 MeV   7.358E+01  1.373E-01   28.16 um     7307 A      4571 A   
 350.00 MeV   7.405E+01  1.289E-01   29.66 um     7613 A      4620 A   
 375.00 MeV   7.445E+01  1.216E-01   31.15 um     7905 A      4667 A   
 400.00 MeV   7.473E+01  1.151E-01   32.64 um     8183 A      4711 A   
 450.00 MeV   7.495E+01  1.041E-01   35.60 um     9200 A      4796 A   
 500.00 MeV   7.484E+01  9.510E-02   38.56 um     1.01 um     4876 A   
 550.00 MeV   7.446E+01  8.763E-02   41.53 um     1.10 um     4952 A   
 600.00 MeV   7.390E+01  8.132E-02   44.52 um     1.17 um     5026 A   
 650.00 MeV   7.319E+01  7.590E-02   47.53 um     1.25 um     5098 A   
 700.00 MeV   7.238E+01  7.120E-02   50.58 um     1.32 um     5168 A   
 800.00 MeV   7.058E+01  6.343E-02   56.78 um     1.59 um     5307 A   
 900.00 MeV   6.866E+01  5.727E-02   63.15 um     1.83 um     5444 A   
   1.00 GeV   6.672E+01  5.226E-02   69.71 um     2.05 um     5581 A   
   1.10 GeV   6.481E+01  4.809E-02   76.45 um     2.26 um     5719 A   
   1.20 GeV   6.297E+01  4.458E-02   83.40 um     2.47 um     5859 A   
   1.30 GeV   6.122E+01  4.157E-02   90.54 um     2.66 um     6001 A   
   1.40 GeV   5.957E+01  3.896E-02   97.89 um     2.86 um     6146 A   
   1.50 GeV   5.800E+01  3.667E-02  105.44 um     3.05 um     6295 A   
   1.60 GeV   5.653E+01  3.465E-02  113.18 um     3.24 um     6446 A   
   1.70 GeV   5.515E+01  3.286E-02  121.13 um     3.43 um     6601 A   
   1.80 GeV   5.385E+01  3.124E-02  129.27 um     3.62 um     6760 A   
   2.00 GeV   5.145E+01  2.848E-02  146.13 um     4.34 um     7088 A   
   2.25 GeV   4.880E+01  2.567E-02  168.27 um     5.35 um     7520 A   
   2.50 GeV   4.644E+01  2.339E-02  191.58 um     6.29 um     7975 A   
   2.75 GeV   4.429E+01  2.149E-02  216.04 um     7.18 um     8453 A   
   3.00 GeV   4.231E+01  1.990E-02  241.67 um     8.04 um     8956 A   
   3.25 GeV   4.044E+01  1.853E-02  268.49 um     8.89 um     9483 A   
   3.50 GeV   3.865E+01  1.735E-02  296.56 um     9.74 um     1.00 um  
   3.75 GeV   3.692E+01  1.632E-02  325.93 um    10.59 um     1.06 um  
   4.00 GeV   3.522E+01  1.541E-02  356.69 um    11.45 um     1.12 um  
   4.50 GeV   3.260E+01  1.387E-02  422.19 um    14.73 um     1.25 um  
   5.00 GeV   3.049E+01  1.263E-02  492.58 um    17.78 um     1.39 um  
   5.50 GeV   2.867E+01  1.160E-02  567.64 um    20.71 um     1.54 um  
   6.00 GeV   2.709E+01  1.073E-02  647.27 um    23.58 um     1.70 um  
   6.50 GeV   2.569E+01  9.987E-03  731.40 um    26.41 um     1.87 um  
   7.00 GeV   2.445E+01  9.345E-03  819.94 um    29.23 um     2.05 um  
   8.00 GeV   2.235E+01  8.290E-03    1.01 mm    39.70 um     2.42 um  
   9.00 GeV   2.063E+01  7.457E-03    1.22 mm    49.32 um     2.83 um  
  10.00 GeV   1.920E+01  6.782E-03    1.44 mm    58.55 um     3.27 um  
  11.00 GeV   1.799E+01  6.224E-03    1.68 mm    67.60 um     3.74 um  
  12.00 GeV   1.696E+01  5.754E-03    1.93 mm    76.56 um     4.23 um  
  13.00 GeV   1.606E+01  5.353E-03    2.20 mm    85.49 um     4.74 um  
  14.00 GeV   1.528E+01  5.006E-03    2.48 mm    94.42 um     5.29 um  
  15.00 GeV   1.459E+01  4.704E-03    2.78 mm   103.37 um     5.85 um  
  16.00 GeV   1.397E+01  4.437E-03    3.09 mm   112.34 um     6.44 um  
  17.00 GeV   1.342E+01  4.200E-03    3.42 mm   121.34 um     7.04 um  
  18.00 GeV   1.292E+01  3.988E-03    3.75 mm   130.37 um     7.67 um  
  20.00 GeV   1.206E+01  3.625E-03    4.47 mm   164.67 um     8.98 um  
  22.50 GeV   1.116E+01  3.257E-03    5.42 mm   213.13 um    10.73 um  
  25.00 GeV   1.043E+01  2.960E-03    6.45 mm   258.07 um    12.59 um  
  27.50 GeV   9.819E+00  2.714E-03    7.55 mm   301.12 um    14.54 um  
  30.00 GeV   9.306E+00  2.507E-03    8.71 mm   342.99 um    16.58 um  
  32.50 GeV   8.867E+00  2.331E-03    9.93 mm   384.07 um    18.71 um  
  35.00 GeV   8.489E+00  2.179E-03   11.21 mm   424.55 um    20.92 um  
  37.50 GeV   8.159E+00  2.046E-03   12.54 mm   464.56 um    23.19 um  
  40.00 GeV   7.869E+00  1.929E-03   13.93 mm   504.17 um    25.54 um  
  45.00 GeV   7.384E+00  1.732E-03   16.84 mm   651.05 um    30.39 um  
  50.00 GeV   6.994E+00  1.573E-03   19.93 mm   784.06 um    35.45 um  
  54.80 GeV   6.688E+00  1.447E-03   23.04 mm   899.42 um    40.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
