 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 128.9091 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 128.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.166E-01  5.146E+00      73 A        16 A        12 A   
   5.50 keV   3.320E-01  5.334E+00      77 A        17 A        12 A   
   6.00 keV   3.468E-01  5.509E+00      81 A        17 A        13 A   
   6.50 keV   3.609E-01  5.671E+00      84 A        18 A        13 A   
   7.00 keV   3.746E-01  5.822E+00      88 A        18 A        14 A   
   8.00 keV   4.004E-01  6.098E+00      94 A        19 A        15 A   
   9.00 keV   4.247E-01  6.344E+00     100 A        21 A        16 A   
  10.00 keV   4.477E-01  6.566E+00     106 A        22 A        16 A   
  11.00 keV   4.695E-01  6.767E+00     112 A        23 A        17 A   
  12.00 keV   4.904E-01  6.951E+00     118 A        23 A        18 A   
  13.00 keV   5.104E-01  7.121E+00     123 A        24 A        19 A   
  14.00 keV   5.297E-01  7.277E+00     128 A        25 A        20 A   
  15.00 keV   5.483E-01  7.422E+00     134 A        26 A        20 A   
  16.00 keV   5.663E-01  7.557E+00     139 A        27 A        21 A   
  17.00 keV   5.837E-01  7.684E+00     144 A        28 A        22 A   
  18.00 keV   6.006E-01  7.802E+00     149 A        28 A        22 A   
  20.00 keV   6.331E-01  8.019E+00     158 A        30 A        24 A   
  22.50 keV   6.715E-01  8.257E+00     170 A        32 A        25 A   
  25.00 keV   7.078E-01  8.466E+00     182 A        34 A        27 A   
  27.50 keV   7.424E-01  8.650E+00     193 A        35 A        29 A   
  30.00 keV   7.754E-01  8.814E+00     204 A        37 A        30 A   
  32.50 keV   8.071E-01  8.962E+00     215 A        38 A        31 A   
  35.00 keV   8.375E-01  9.094E+00     225 A        40 A        33 A   
  37.50 keV   8.669E-01  9.214E+00     236 A        41 A        34 A   
  40.00 keV   8.954E-01  9.324E+00     246 A        43 A        36 A   
  45.00 keV   9.497E-01  9.514E+00     266 A        46 A        38 A   
  50.00 keV   1.001E+00  9.674E+00     286 A        49 A        41 A   
  55.00 keV   1.050E+00  9.810E+00     305 A        51 A        43 A   
  60.00 keV   1.097E+00  9.925E+00     324 A        54 A        46 A   
  65.00 keV   1.141E+00  1.002E+01     343 A        57 A        48 A   
  70.00 keV   1.184E+00  1.011E+01     362 A        59 A        51 A   
  80.00 keV   1.266E+00  1.024E+01     399 A        64 A        55 A   
  90.00 keV   1.343E+00  1.034E+01     435 A        69 A        60 A   
 100.00 keV   1.416E+00  1.041E+01     471 A        74 A        64 A   
 110.00 keV   1.485E+00  1.046E+01     507 A        78 A        68 A   
 120.00 keV   1.551E+00  1.050E+01     542 A        83 A        73 A   
 130.00 keV   1.614E+00  1.052E+01     577 A        87 A        77 A   
 140.00 keV   1.675E+00  1.052E+01     611 A        92 A        81 A   
 150.00 keV   1.734E+00  1.052E+01     646 A        96 A        85 A   
 160.00 keV   1.791E+00  1.051E+01     681 A       100 A        89 A   
 170.00 keV   1.846E+00  1.050E+01     715 A       104 A        93 A   
 180.00 keV   1.899E+00  1.048E+01     749 A       109 A        97 A   
 200.00 keV   2.002E+00  1.043E+01     818 A       117 A       104 A   
 225.00 keV   2.124E+00  1.034E+01     903 A       127 A       114 A   
 250.00 keV   2.238E+00  1.025E+01     988 A       137 A       123 A   
 275.00 keV   2.479E+00  1.014E+01    1073 A       147 A       132 A   
 300.00 keV   2.690E+00  1.003E+01    1157 A       157 A       141 A   
 325.00 keV   2.835E+00  9.918E+00    1241 A       166 A       150 A   
 350.00 keV   2.941E+00  9.804E+00    1325 A       175 A       159 A   
 375.00 keV   3.025E+00  9.689E+00    1409 A       185 A       168 A   
 400.00 keV   3.095E+00  9.574E+00    1493 A       194 A       177 A   
 450.00 keV   3.217E+00  9.348E+00    1663 A       212 A       194 A   
 500.00 keV   3.332E+00  9.128E+00    1834 A       230 A       211 A   
 550.00 keV   3.451E+00  8.917E+00    2007 A       248 A       228 A   
 600.00 keV   3.578E+00  8.714E+00    2181 A       265 A       245 A   
 650.00 keV   3.712E+00  8.520E+00    2356 A       282 A       262 A   
 700.00 keV   3.852E+00  8.335E+00    2532 A       299 A       278 A   
 800.00 keV   4.144E+00  7.989E+00    2887 A       334 A       312 A   
 900.00 keV   4.439E+00  7.673E+00    3243 A       367 A       344 A   
   1.00 MeV   4.727E+00  7.385E+00    3599 A       399 A       377 A   
   1.10 MeV   5.002E+00  7.120E+00    3956 A       429 A       409 A   
   1.20 MeV   5.259E+00  6.877E+00    4313 A       459 A       440 A   
   1.30 MeV   5.496E+00  6.652E+00    4669 A       487 A       471 A   
   1.40 MeV   5.713E+00  6.444E+00    5026 A       515 A       501 A   
   1.50 MeV   5.912E+00  6.251E+00    5382 A       541 A       531 A   
   1.60 MeV   6.094E+00  6.071E+00    5739 A       567 A       560 A   
   1.70 MeV   6.262E+00  5.903E+00    6096 A       592 A       589 A   
   1.80 MeV   6.418E+00  5.745E+00    6453 A       617 A       618 A   
   2.00 MeV   6.701E+00  5.458E+00    7169 A       668 A       675 A   
   2.25 MeV   7.019E+00  5.143E+00    8064 A       731 A       744 A   
   2.50 MeV   7.315E+00  4.868E+00    8959 A       790 A       810 A   
   2.75 MeV   7.600E+00  4.626E+00    9853 A       846 A       876 A   
   3.00 MeV   7.880E+00  4.410E+00    1.07 um      898 A       939 A   
   3.25 MeV   8.158E+00  4.216E+00    1.16 um      949 A      1000 A   
   3.50 MeV   8.436E+00  4.042E+00    1.25 um      996 A      1060 A   
   3.75 MeV   8.716E+00  3.883E+00    1.34 um     1041 A      1118 A   
   4.00 MeV   8.998E+00  3.738E+00    1.42 um     1084 A      1175 A   
   4.50 MeV   9.572E+00  3.483E+00    1.59 um     1177 A      1282 A   
   5.00 MeV   1.016E+01  3.266E+00    1.76 um     1259 A      1383 A   
   5.50 MeV   1.076E+01  3.077E+00    1.92 um     1334 A      1477 A   
   6.00 MeV   1.138E+01  2.912E+00    2.08 um     1401 A      1566 A   
   6.50 MeV   1.200E+01  2.766E+00    2.23 um     1462 A      1648 A   
   7.00 MeV   1.264E+01  2.635E+00    2.37 um     1518 A      1726 A   
   8.00 MeV   1.392E+01  2.413E+00    2.65 um     1638 A      1865 A   
   9.00 MeV   1.522E+01  2.229E+00    2.91 um     1738 A      1988 A   
  10.00 MeV   1.651E+01  2.074E+00    3.16 um     1822 A      2096 A   
  11.00 MeV   1.777E+01  1.942E+00    3.39 um     1893 A      2192 A   
  12.00 MeV   1.902E+01  1.828E+00    3.61 um     1955 A      2278 A   
  13.00 MeV   2.023E+01  1.727E+00    3.81 um     2010 A      2355 A   
  14.00 MeV   2.140E+01  1.639E+00    4.01 um     2058 A      2425 A   
  15.00 MeV   2.253E+01  1.560E+00    4.20 um     2100 A      2488 A   
  16.00 MeV   2.362E+01  1.489E+00    4.38 um     2138 A      2546 A   
  17.00 MeV   2.467E+01  1.425E+00    4.55 um     2173 A      2599 A   
  18.00 MeV   2.567E+01  1.367E+00    4.71 um     2205 A      2648 A   
  20.00 MeV   2.757E+01  1.265E+00    5.03 um     2282 A      2735 A   
  22.50 MeV   2.972E+01  1.159E+00    5.40 um     2375 A      2829 A   
  25.00 MeV   3.167E+01  1.071E+00    5.75 um     2453 A      2910 A   
  27.50 MeV   3.344E+01  9.968E-01    6.08 um     2520 A      2980 A   
  30.00 MeV   3.504E+01  9.330E-01    6.39 um     2579 A      3043 A   
  32.50 MeV   3.651E+01  8.777E-01    6.69 um     2632 A      3099 A   
  35.00 MeV   3.787E+01  8.291E-01    6.99 um     2680 A      3150 A   
  37.50 MeV   3.912E+01  7.861E-01    7.27 um     2724 A      3197 A   
  40.00 MeV   4.029E+01  7.478E-01    7.54 um     2764 A      3240 A   
  45.00 MeV   4.240E+01  6.822E-01    8.07 um     2884 A      3316 A   
  50.00 MeV   4.429E+01  6.280E-01    8.57 um     2989 A      3383 A   
  55.00 MeV   4.599E+01  5.825E-01    9.06 um     3082 A      3443 A   
  60.00 MeV   4.755E+01  5.437E-01    9.52 um     3166 A      3496 A   
  65.00 MeV   4.899E+01  5.101E-01    9.98 um     3243 A      3545 A   
  70.00 MeV   5.032E+01  4.807E-01   10.42 um     3313 A      3589 A   
  80.00 MeV   5.276E+01  4.318E-01   11.27 um     3543 A      3668 A   
  90.00 MeV   5.493E+01  3.926E-01   12.09 um     3742 A      3737 A   
 100.00 MeV   5.688E+01  3.604E-01   12.88 um     3917 A      3799 A   
 110.00 MeV   5.865E+01  3.334E-01   13.64 um     4073 A      3853 A   
 120.00 MeV   6.026E+01  3.105E-01   14.38 um     4215 A      3903 A   
 130.00 MeV   6.173E+01  2.907E-01   15.11 um     4346 A      3949 A   
 140.00 MeV   6.308E+01  2.735E-01   15.82 um     4467 A      3992 A   
 150.00 MeV   6.431E+01  2.583E-01   16.51 um     4580 A      4031 A   
 160.00 MeV   6.544E+01  2.449E-01   17.19 um     4687 A      4068 A   
 170.00 MeV   6.647E+01  2.329E-01   17.86 um     4787 A      4103 A   
 180.00 MeV   6.741E+01  2.221E-01   18.52 um     4883 A      4136 A   
 200.00 MeV   6.906E+01  2.034E-01   19.82 um     5224 A      4197 A   
 225.00 MeV   7.073E+01  1.843E-01   21.40 um     5693 A      4266 A   
 250.00 MeV   7.204E+01  1.687E-01   22.95 um     6108 A      4329 A   
 275.00 MeV   7.353E+01  1.556E-01   24.47 um     6483 A      4387 A   
 300.00 MeV   7.441E+01  1.446E-01   25.97 um     6825 A      4441 A   
 325.00 MeV   7.492E+01  1.351E-01   27.45 um     7146 A      4492 A   
 350.00 MeV   7.545E+01  1.269E-01   28.92 um     7448 A      4541 A   
 375.00 MeV   7.583E+01  1.197E-01   30.39 um     7735 A      4587 A   
 400.00 MeV   7.607E+01  1.132E-01   31.85 um     8010 A      4631 A   
 450.00 MeV   7.621E+01  1.024E-01   34.76 um     9013 A      4715 A   
 500.00 MeV   7.601E+01  9.357E-02   37.67 um     9915 A      4795 A   
 550.00 MeV   7.554E+01  8.622E-02   40.59 um     1.07 um     4871 A   
 600.00 MeV   7.489E+01  8.000E-02   43.54 um     1.15 um     4945 A   
 650.00 MeV   7.410E+01  7.467E-02   46.52 um     1.23 um     5017 A   
 700.00 MeV   7.321E+01  7.004E-02   49.53 um     1.30 um     5088 A   
 800.00 MeV   7.127E+01  6.239E-02   55.67 um     1.56 um     5228 A   
 900.00 MeV   6.922E+01  5.633E-02   61.98 um     1.80 um     5366 A   
   1.00 GeV   6.718E+01  5.140E-02   68.49 um     2.02 um     5505 A   
   1.10 GeV   6.520E+01  4.730E-02   75.19 um     2.24 um     5645 A   
   1.20 GeV   6.331E+01  4.384E-02   82.10 um     2.44 um     5788 A   
   1.30 GeV   6.151E+01  4.088E-02   89.21 um     2.64 um     5933 A   
   1.40 GeV   5.982E+01  3.831E-02   96.52 um     2.84 um     6081 A   
   1.50 GeV   5.823E+01  3.606E-02  104.04 um     3.03 um     6232 A   
   1.60 GeV   5.674E+01  3.407E-02  111.75 um     3.22 um     6387 A   
   1.70 GeV   5.534E+01  3.230E-02  119.67 um     3.41 um     6546 A   
   1.80 GeV   5.403E+01  3.072E-02  127.79 um     3.60 um     6708 A   
   2.00 GeV   5.162E+01  2.800E-02  144.59 um     4.31 um     7044 A   
   2.25 GeV   4.894E+01  2.523E-02  166.66 um     5.33 um     7486 A   
   2.50 GeV   4.655E+01  2.299E-02  189.91 um     6.26 um     7953 A   
   2.75 GeV   4.437E+01  2.113E-02  214.32 um     7.15 um     8444 A   
   3.00 GeV   4.233E+01  1.956E-02  239.92 um     8.01 um     8959 A   
   3.25 GeV   4.039E+01  1.822E-02  266.75 um     8.87 um     9501 A   
   3.50 GeV   3.852E+01  1.706E-02  294.88 um     9.72 um     1.01 um  
   3.75 GeV   3.669E+01  1.604E-02  324.39 um    10.58 um     1.07 um  
   4.00 GeV   3.510E+01  1.515E-02  355.31 um    11.45 um     1.13 um  
   4.50 GeV   3.261E+01  1.364E-02  420.90 um    14.74 um     1.26 um  
   5.00 GeV   3.049E+01  1.241E-02  491.28 um    17.79 um     1.41 um  
   5.50 GeV   2.867E+01  1.140E-02  566.34 um    20.72 um     1.56 um  
   6.00 GeV   2.707E+01  1.054E-02  646.01 um    23.58 um     1.72 um  
   6.50 GeV   2.567E+01  9.814E-03  730.19 um    26.42 um     1.90 um  
   7.00 GeV   2.443E+01  9.183E-03  818.81 um    29.24 um     2.08 um  
   8.00 GeV   2.233E+01  8.146E-03    1.01 mm    39.73 um     2.46 um  
   9.00 GeV   2.061E+01  7.327E-03    1.22 mm    49.36 um     2.88 um  
  10.00 GeV   1.919E+01  6.664E-03    1.44 mm    58.59 um     3.33 um  
  11.00 GeV   1.798E+01  6.115E-03    1.68 mm    67.65 um     3.81 um  
  12.00 GeV   1.695E+01  5.653E-03    1.93 mm    76.62 um     4.31 um  
  13.00 GeV   1.606E+01  5.259E-03    2.20 mm    85.55 um     4.84 um  
  14.00 GeV   1.528E+01  4.918E-03    2.48 mm    94.47 um     5.39 um  
  15.00 GeV   1.459E+01  4.621E-03    2.78 mm   103.41 um     5.97 um  
  16.00 GeV   1.398E+01  4.359E-03    3.09 mm   112.36 um     6.57 um  
  17.00 GeV   1.343E+01  4.126E-03    3.42 mm   121.35 um     7.18 um  
  18.00 GeV   1.294E+01  3.918E-03    3.75 mm   130.36 um     7.82 um  
  20.00 GeV   1.208E+01  3.561E-03    4.46 mm   164.57 um     9.16 um  
  22.50 GeV   1.119E+01  3.199E-03    5.42 mm   212.88 um    10.94 um  
  25.00 GeV   1.046E+01  2.907E-03    6.44 mm   257.62 um    12.83 um  
  27.50 GeV   9.863E+00  2.666E-03    7.54 mm   300.42 um    14.81 um  
  30.00 GeV   9.356E+00  2.463E-03    8.69 mm   341.99 um    16.89 um  
  32.50 GeV   8.924E+00  2.290E-03    9.91 mm   382.72 um    19.04 um  
  35.00 GeV   8.551E+00  2.140E-03   11.18 mm   422.80 um    21.28 um  
  37.50 GeV   8.227E+00  2.009E-03   12.50 mm   462.37 um    23.58 um  
  40.00 GeV   7.941E+00  1.894E-03   13.87 mm   501.50 um    25.94 um  
  45.00 GeV   7.464E+00  1.701E-03   16.75 mm   646.40 um    30.83 um  
  50.00 GeV   7.081E+00  1.545E-03   19.81 mm   777.39 um    35.92 um  
  51.60 GeV   6.981E+00  1.501E-03   20.82 mm   790.41 um    37.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
