 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/196At_in_c.txt

 Ion = Astatine     [85] , Mass = 195.9958 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 195.9958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.174E-01  5.457E+00      71 A        13 A         9 A   
   5.50 keV   9.622E-01  5.696E+00      75 A        13 A         9 A   
   6.00 keV   1.005E+00  5.920E+00      78 A        14 A        10 A   
   6.50 keV   1.046E+00  6.131E+00      81 A        14 A        10 A   
   7.00 keV   1.085E+00  6.330E+00      84 A        15 A        10 A   
   8.00 keV   1.160E+00  6.699E+00      89 A        15 A        11 A   
   9.00 keV   1.231E+00  7.035E+00      94 A        16 A        12 A   
  10.00 keV   1.297E+00  7.344E+00      99 A        17 A        12 A   
  11.00 keV   1.361E+00  7.628E+00     104 A        18 A        13 A   
  12.00 keV   1.421E+00  7.893E+00     109 A        18 A        13 A   
  13.00 keV   1.479E+00  8.140E+00     113 A        19 A        14 A   
  14.00 keV   1.535E+00  8.373E+00     117 A        19 A        14 A   
  15.00 keV   1.589E+00  8.591E+00     122 A        20 A        15 A   
  16.00 keV   1.641E+00  8.797E+00     126 A        21 A        15 A   
  17.00 keV   1.692E+00  8.993E+00     130 A        21 A        16 A   
  18.00 keV   1.741E+00  9.179E+00     134 A        22 A        16 A   
  20.00 keV   1.835E+00  9.524E+00     141 A        23 A        17 A   
  22.50 keV   1.946E+00  9.915E+00     150 A        24 A        18 A   
  25.00 keV   2.051E+00  1.027E+01     159 A        25 A        19 A   
  27.50 keV   2.151E+00  1.059E+01     168 A        26 A        20 A   
  30.00 keV   2.247E+00  1.088E+01     176 A        27 A        21 A   
  32.50 keV   2.339E+00  1.115E+01     184 A        28 A        22 A   
  35.00 keV   2.427E+00  1.140E+01     192 A        29 A        23 A   
  37.50 keV   2.512E+00  1.163E+01     199 A        30 A        23 A   
  40.00 keV   2.595E+00  1.185E+01     207 A        31 A        24 A   
  45.00 keV   2.752E+00  1.224E+01     221 A        33 A        26 A   
  50.00 keV   2.901E+00  1.259E+01     235 A        35 A        27 A   
  55.00 keV   3.043E+00  1.290E+01     249 A        36 A        29 A   
  60.00 keV   3.178E+00  1.318E+01     262 A        38 A        30 A   
  65.00 keV   3.308E+00  1.343E+01     275 A        39 A        32 A   
  70.00 keV   3.433E+00  1.366E+01     287 A        41 A        33 A   
  80.00 keV   3.670E+00  1.406E+01     312 A        43 A        36 A   
  90.00 keV   3.892E+00  1.441E+01     335 A        46 A        38 A   
 100.00 keV   4.103E+00  1.470E+01     358 A        49 A        40 A   
 110.00 keV   4.303E+00  1.495E+01     381 A        51 A        43 A   
 120.00 keV   4.494E+00  1.518E+01     403 A        53 A        45 A   
 130.00 keV   4.678E+00  1.537E+01     425 A        56 A        47 A   
 140.00 keV   4.854E+00  1.554E+01     446 A        58 A        49 A   
 150.00 keV   5.025E+00  1.569E+01     467 A        60 A        51 A   
 160.00 keV   5.190E+00  1.583E+01     487 A        62 A        53 A   
 170.00 keV   5.349E+00  1.595E+01     507 A        64 A        55 A   
 180.00 keV   5.504E+00  1.605E+01     527 A        66 A        57 A   
 200.00 keV   5.802E+00  1.623E+01     567 A        70 A        61 A   
 225.00 keV   6.154E+00  1.641E+01     615 A        75 A        66 A   
 250.00 keV   6.487E+00  1.653E+01     662 A        80 A        70 A   
 275.00 keV   6.804E+00  1.663E+01     709 A        84 A        74 A   
 300.00 keV   7.106E+00  1.669E+01     754 A        88 A        79 A   
 325.00 keV   7.396E+00  1.674E+01     799 A        92 A        83 A   
 350.00 keV   7.676E+00  1.676E+01     844 A        97 A        87 A   
 375.00 keV   7.945E+00  1.677E+01     888 A       101 A        90 A   
 400.00 keV   8.249E+00  1.677E+01     931 A       104 A        94 A   
 450.00 keV   8.882E+00  1.673E+01    1016 A       112 A       102 A   
 500.00 keV   9.346E+00  1.666E+01    1100 A       120 A       109 A   
 550.00 keV   9.712E+00  1.658E+01    1183 A       127 A       116 A   
 600.00 keV   1.001E+01  1.647E+01    1265 A       134 A       123 A   
 650.00 keV   1.027E+01  1.636E+01    1347 A       140 A       129 A   
 700.00 keV   1.050E+01  1.623E+01    1428 A       147 A       136 A   
 800.00 keV   1.091E+01  1.597E+01    1590 A       161 A       148 A   
 900.00 keV   1.126E+01  1.570E+01    1751 A       174 A       161 A   
   1.00 MeV   1.159E+01  1.542E+01    1912 A       186 A       173 A   
   1.10 MeV   1.190E+01  1.515E+01    2074 A       199 A       185 A   
   1.20 MeV   1.220E+01  1.488E+01    2234 A       211 A       197 A   
   1.30 MeV   1.249E+01  1.461E+01    2395 A       222 A       209 A   
   1.40 MeV   1.277E+01  1.435E+01    2556 A       234 A       220 A   
   1.50 MeV   1.304E+01  1.410E+01    2717 A       245 A       231 A   
   1.60 MeV   1.330E+01  1.386E+01    2877 A       256 A       243 A   
   1.70 MeV   1.355E+01  1.363E+01    3038 A       266 A       254 A   
   1.80 MeV   1.379E+01  1.340E+01    3199 A       277 A       265 A   
   2.00 MeV   1.423E+01  1.297E+01    3520 A       299 A       286 A   
   2.25 MeV   1.473E+01  1.248E+01    3922 A       326 A       313 A   
   2.50 MeV   1.516E+01  1.202E+01    4324 A       352 A       338 A   
   2.75 MeV   1.555E+01  1.161E+01    4727 A       377 A       364 A   
   3.00 MeV   1.591E+01  1.122E+01    5130 A       401 A       389 A   
   3.25 MeV   1.624E+01  1.086E+01    5534 A       424 A       414 A   
   3.50 MeV   1.655E+01  1.053E+01    5939 A       446 A       438 A   
   3.75 MeV   1.685E+01  1.022E+01    6344 A       468 A       462 A   
   4.00 MeV   1.714E+01  9.933E+00    6749 A       489 A       485 A   
   4.50 MeV   1.769E+01  9.411E+00    7559 A       535 A       532 A   
   5.00 MeV   1.819E+01  8.950E+00    8369 A       578 A       577 A   
   5.50 MeV   1.866E+01  8.539E+00    9178 A       619 A       620 A   
   6.00 MeV   1.909E+01  8.170E+00    9986 A       658 A       663 A   
   6.50 MeV   1.950E+01  7.836E+00    1.08 um      695 A       705 A   
   7.00 MeV   1.987E+01  7.534E+00    1.16 um      730 A       746 A   
   8.00 MeV   2.055E+01  7.003E+00    1.32 um      812 A       825 A   
   9.00 MeV   2.116E+01  6.553E+00    1.48 um      887 A       901 A   
  10.00 MeV   2.174E+01  6.166E+00    1.64 um      956 A       974 A   
  11.00 MeV   2.229E+01  5.828E+00    1.80 um     1020 A      1044 A   
  12.00 MeV   2.283E+01  5.530E+00    1.95 um     1080 A      1112 A   
  13.00 MeV   2.338E+01  5.266E+00    2.11 um     1136 A      1177 A   
  14.00 MeV   2.393E+01  5.029E+00    2.26 um     1188 A      1240 A   
  15.00 MeV   2.450E+01  4.815E+00    2.41 um     1238 A      1300 A   
  16.00 MeV   2.509E+01  4.622E+00    2.56 um     1285 A      1359 A   
  17.00 MeV   2.569E+01  4.445E+00    2.71 um     1329 A      1415 A   
  18.00 MeV   2.632E+01  4.283E+00    2.85 um     1371 A      1469 A   
  20.00 MeV   2.762E+01  3.997E+00    3.14 um     1475 A      1571 A   
  22.50 MeV   2.935E+01  3.695E+00    3.48 um     1603 A      1688 A   
  25.00 MeV   3.117E+01  3.440E+00    3.81 um     1712 A      1795 A   
  27.50 MeV   3.306E+01  3.223E+00    4.12 um     1807 A      1891 A   
  30.00 MeV   3.500E+01  3.034E+00    4.42 um     1889 A      1979 A   
  32.50 MeV   3.696E+01  2.868E+00    4.70 um     1962 A      2059 A   
  35.00 MeV   3.894E+01  2.722E+00    4.97 um     2026 A      2132 A   
  37.50 MeV   4.091E+01  2.592E+00    5.23 um     2083 A      2199 A   
  40.00 MeV   4.286E+01  2.474E+00    5.48 um     2134 A      2261 A   
  45.00 MeV   4.669E+01  2.272E+00    5.95 um     2272 A      2370 A   
  50.00 MeV   5.037E+01  2.104E+00    6.39 um     2384 A      2464 A   
  55.00 MeV   5.388E+01  1.961E+00    6.80 um     2478 A      2546 A   
  60.00 MeV   5.720E+01  1.838E+00    7.18 um     2559 A      2619 A   
  65.00 MeV   6.033E+01  1.732E+00    7.55 um     2630 A      2683 A   
  70.00 MeV   6.328E+01  1.638E+00    7.90 um     2692 A      2741 A   
  80.00 MeV   6.864E+01  1.480E+00    8.55 um     2874 A      2841 A   
  90.00 MeV   7.338E+01  1.352E+00    9.16 um     3022 A      2925 A   
 100.00 MeV   7.756E+01  1.247E+00    9.74 um     3148 A      2998 A   
 110.00 MeV   8.127E+01  1.158E+00   10.29 um     3258 A      3062 A   
 120.00 MeV   8.458E+01  1.082E+00   10.82 um     3355 A      3119 A   
 130.00 MeV   8.753E+01  1.016E+00   11.33 um     3442 A      3170 A   
 140.00 MeV   9.019E+01  9.584E-01   11.82 um     3522 A      3217 A   
 150.00 MeV   9.259E+01  9.075E-01   12.30 um     3596 A      3260 A   
 160.00 MeV   9.476E+01  8.621E-01   12.77 um     3665 A      3299 A   
 170.00 MeV   9.674E+01  8.215E-01   13.23 um     3729 A      3336 A   
 180.00 MeV   9.854E+01  7.848E-01   13.68 um     3790 A      3371 A   
 200.00 MeV   1.017E+02  7.212E-01   14.56 um     4001 A      3434 A   
 225.00 MeV   1.050E+02  6.559E-01   15.63 um     4287 A      3505 A   
 250.00 MeV   1.076E+02  6.022E-01   16.66 um     4542 A      3568 A   
 275.00 MeV   1.098E+02  5.573E-01   17.68 um     4772 A      3625 A   
 300.00 MeV   1.117E+02  5.190E-01   18.68 um     4983 A      3678 A   
 325.00 MeV   1.132E+02  4.861E-01   19.66 um     5180 A      3727 A   
 350.00 MeV   1.144E+02  4.573E-01   20.63 um     5365 A      3773 A   
 375.00 MeV   1.155E+02  4.320E-01   21.59 um     5540 A      3816 A   
 400.00 MeV   1.166E+02  4.096E-01   22.54 um     5707 A      3857 A   
 450.00 MeV   1.186E+02  3.715E-01   24.42 um     6305 A      3934 A   
 500.00 MeV   1.193E+02  3.403E-01   26.28 um     6839 A      4005 A   
 550.00 MeV   1.201E+02  3.142E-01   28.13 um     7328 A      4071 A   
 600.00 MeV   1.206E+02  2.921E-01   29.97 um     7782 A      4134 A   
 650.00 MeV   1.208E+02  2.731E-01   31.80 um     8209 A      4194 A   
 700.00 MeV   1.208E+02  2.566E-01   33.64 um     8613 A      4251 A   
 800.00 MeV   1.205E+02  2.292E-01   37.31 um     1.01 um     4361 A   
 900.00 MeV   1.197E+02  2.075E-01   41.00 um     1.13 um     4464 A   
   1.00 GeV   1.186E+02  1.897E-01   44.72 um     1.25 um     4564 A   
   1.10 GeV   1.174E+02  1.749E-01   48.47 um     1.36 um     4661 A   
   1.20 GeV   1.160E+02  1.623E-01   52.27 um     1.46 um     4756 A   
   1.30 GeV   1.147E+02  1.516E-01   56.11 um     1.56 um     4849 A   
   1.40 GeV   1.133E+02  1.422E-01   60.00 um     1.66 um     4942 A   
   1.50 GeV   1.119E+02  1.341E-01   63.94 um     1.75 um     5033 A   
   1.60 GeV   1.105E+02  1.268E-01   67.93 um     1.84 um     5124 A   
   1.70 GeV   1.092E+02  1.204E-01   71.97 um     1.92 um     5215 A   
   1.80 GeV   1.079E+02  1.146E-01   76.05 um     2.01 um     5306 A   
   2.00 GeV   1.055E+02  1.046E-01   84.36 um     2.33 um     5487 A   
   2.25 GeV   1.028E+02  9.443E-02   95.01 um     2.77 um     5713 A   
   2.50 GeV   1.003E+02  8.617E-02  105.93 um     3.17 um     5941 A   
   2.75 GeV   9.809E+01  7.931E-02  117.11 um     3.55 um     6171 A   
   3.00 GeV   9.608E+01  7.351E-02  128.53 um     3.90 um     6403 A   
   3.25 GeV   9.422E+01  6.855E-02  140.19 um     4.23 um     6636 A   
   3.50 GeV   9.247E+01  6.425E-02  152.07 um     4.55 um     6871 A   
   3.75 GeV   9.080E+01  6.048E-02  164.17 um     4.87 um     7108 A   
   4.00 GeV   8.918E+01  5.715E-02  176.50 um     5.17 um     7347 A   
   4.50 GeV   8.598E+01  5.153E-02  201.83 um     6.29 um     7833 A   
   5.00 GeV   8.271E+01  4.697E-02  228.14 um     7.31 um     8329 A   
   5.50 GeV   7.925E+01  4.319E-02  255.54 um     8.27 um     8840 A   
   6.00 GeV   7.577E+01  3.999E-02  284.18 um     9.21 um     9368 A   
   6.50 GeV   7.306E+01  3.726E-02  314.00 um    10.13 um     9913 A   
   7.00 GeV   7.056E+01  3.490E-02  344.90 um    11.04 um     1.05 um  
   8.00 GeV   6.611E+01  3.100E-02  409.89 um    14.36 um     1.16 um  
   9.00 GeV   6.227E+01  2.792E-02  479.06 um    17.38 um     1.29 um  
  10.00 GeV   5.892E+01  2.542E-02  552.33 um    20.24 um     1.42 um  
  11.00 GeV   5.598E+01  2.335E-02  629.61 um    23.00 um     1.55 um  
  12.00 GeV   5.337E+01  2.161E-02  710.81 um    25.71 um     1.69 um  
  13.00 GeV   5.104E+01  2.012E-02  795.85 um    28.39 um     1.84 um  
  14.00 GeV   4.895E+01  1.883E-02  884.64 um    31.04 um     1.99 um  
  15.00 GeV   4.706E+01  1.770E-02  977.10 um    33.68 um     2.14 um  
  16.00 GeV   4.535E+01  1.671E-02    1.07 mm    36.32 um     2.31 um  
  17.00 GeV   4.379E+01  1.583E-02    1.17 mm    38.96 um     2.47 um  
  18.00 GeV   4.236E+01  1.504E-02    1.28 mm    41.60 um     2.64 um  
  20.00 GeV   3.983E+01  1.368E-02    1.49 mm    51.63 um     3.00 um  
  22.50 GeV   3.717E+01  1.231E-02    1.78 mm    65.80 um     3.46 um  
  25.00 GeV   3.495E+01  1.119E-02    2.09 mm    78.91 um     3.96 um  
  27.50 GeV   3.306E+01  1.027E-02    2.41 mm    91.43 um     4.47 um  
  30.00 GeV   3.143E+01  9.496E-03    2.76 mm   103.59 um     5.01 um  
  32.50 GeV   3.002E+01  8.834E-03    3.12 mm   115.51 um     5.56 um  
  35.00 GeV   2.878E+01  8.262E-03    3.50 mm   127.26 um     6.14 um  
  37.50 GeV   2.768E+01  7.763E-03    3.89 mm   138.88 um     6.73 um  
  40.00 GeV   2.671E+01  7.323E-03    4.30 mm   150.39 um     7.34 um  
  45.00 GeV   2.504E+01  6.582E-03    5.16 mm   193.28 um     8.60 um  
  50.00 GeV   2.368E+01  5.982E-03    6.07 mm   232.33 um     9.92 um  
  55.00 GeV   2.255E+01  5.487E-03    7.03 mm   269.14 um    11.29 um  
  60.00 GeV   2.159E+01  5.070E-03    8.04 mm   304.44 um    12.69 um  
  65.00 GeV   2.077E+01  4.714E-03    9.08 mm   338.63 um    14.14 um  
  70.00 GeV   2.006E+01  4.407E-03   10.17 mm   371.92 um    15.62 um  
  78.40 GeV   1.907E+01  3.975E-03   12.08 mm   459.40 um    18.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
