 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.981E-01  5.294E+00      74 A        16 A        11 A   
   5.50 keV   3.126E-01  5.497E+00      78 A        16 A        12 A   
   6.00 keV   3.265E-01  5.686E+00      81 A        17 A        12 A   
   6.50 keV   3.398E-01  5.862E+00      85 A        17 A        13 A   
   7.00 keV   3.527E-01  6.027E+00      88 A        18 A        13 A   
   8.00 keV   3.770E-01  6.329E+00      94 A        19 A        14 A   
   9.00 keV   3.999E-01  6.600E+00     100 A        20 A        15 A   
  10.00 keV   4.215E-01  6.845E+00     106 A        21 A        16 A   
  11.00 keV   4.421E-01  7.069E+00     112 A        22 A        17 A   
  12.00 keV   4.617E-01  7.274E+00     117 A        23 A        17 A   
  13.00 keV   4.806E-01  7.464E+00     122 A        24 A        18 A   
  14.00 keV   4.987E-01  7.640E+00     127 A        25 A        19 A   
  15.00 keV   5.162E-01  7.804E+00     132 A        25 A        20 A   
  16.00 keV   5.332E-01  7.958E+00     137 A        26 A        20 A   
  17.00 keV   5.496E-01  8.102E+00     142 A        27 A        21 A   
  18.00 keV   5.655E-01  8.237E+00     147 A        28 A        22 A   
  20.00 keV   5.961E-01  8.486E+00     156 A        29 A        23 A   
  22.50 keV   6.323E-01  8.762E+00     167 A        31 A        24 A   
  25.00 keV   6.665E-01  9.005E+00     178 A        32 A        26 A   
  27.50 keV   6.990E-01  9.223E+00     189 A        34 A        27 A   
  30.00 keV   7.301E-01  9.418E+00     199 A        35 A        29 A   
  32.50 keV   7.599E-01  9.594E+00     210 A        37 A        30 A   
  35.00 keV   7.886E-01  9.754E+00     220 A        38 A        31 A   
  37.50 keV   8.163E-01  9.901E+00     229 A        40 A        32 A   
  40.00 keV   8.430E-01  1.003E+01     239 A        41 A        34 A   
  45.00 keV   8.942E-01  1.027E+01     258 A        44 A        36 A   
  50.00 keV   9.425E-01  1.047E+01     277 A        46 A        39 A   
  55.00 keV   9.885E-01  1.065E+01     295 A        49 A        41 A   
  60.00 keV   1.032E+00  1.080E+01     313 A        51 A        43 A   
  65.00 keV   1.075E+00  1.093E+01     330 A        54 A        45 A   
  70.00 keV   1.115E+00  1.105E+01     348 A        56 A        47 A   
  80.00 keV   1.192E+00  1.124E+01     382 A        61 A        52 A   
  90.00 keV   1.265E+00  1.140E+01     416 A        65 A        56 A   
 100.00 keV   1.333E+00  1.151E+01     449 A        69 A        60 A   
 110.00 keV   1.398E+00  1.161E+01     481 A        73 A        64 A   
 120.00 keV   1.460E+00  1.168E+01     514 A        77 A        67 A   
 130.00 keV   1.520E+00  1.173E+01     546 A        81 A        71 A   
 140.00 keV   1.577E+00  1.177E+01     578 A        85 A        75 A   
 150.00 keV   1.633E+00  1.180E+01     609 A        89 A        79 A   
 160.00 keV   1.686E+00  1.182E+01     641 A        93 A        82 A   
 170.00 keV   1.738E+00  1.183E+01     672 A        97 A        86 A   
 180.00 keV   1.788E+00  1.184E+01     703 A       101 A        89 A   
 200.00 keV   1.885E+00  1.183E+01     766 A       108 A        96 A   
 225.00 keV   1.999E+00  1.179E+01     843 A       117 A       105 A   
 250.00 keV   2.108E+00  1.173E+01     920 A       126 A       113 A   
 275.00 keV   2.210E+00  1.166E+01     997 A       135 A       121 A   
 300.00 keV   2.409E+00  1.157E+01    1073 A       144 A       130 A   
 325.00 keV   2.581E+00  1.148E+01    1150 A       152 A       138 A   
 350.00 keV   2.708E+00  1.139E+01    1225 A       161 A       146 A   
 375.00 keV   2.807E+00  1.129E+01    1301 A       169 A       153 A   
 400.00 keV   2.889E+00  1.119E+01    1377 A       177 A       161 A   
 450.00 keV   3.025E+00  1.098E+01    1530 A       194 A       177 A   
 500.00 keV   3.148E+00  1.078E+01    1683 A       210 A       192 A   
 550.00 keV   3.267E+00  1.058E+01    1838 A       226 A       207 A   
 600.00 keV   3.390E+00  1.038E+01    1993 A       242 A       222 A   
 650.00 keV   3.517E+00  1.018E+01    2150 A       257 A       237 A   
 700.00 keV   3.648E+00  9.996E+00    2307 A       272 A       252 A   
 800.00 keV   3.920E+00  9.640E+00    2624 A       304 A       282 A   
 900.00 keV   4.197E+00  9.309E+00    2943 A       334 A       312 A   
   1.00 MeV   4.473E+00  9.001E+00    3263 A       363 A       341 A   
   1.10 MeV   4.740E+00  8.715E+00    3583 A       392 A       369 A   
   1.20 MeV   4.994E+00  8.449E+00    3905 A       419 A       398 A   
   1.30 MeV   5.235E+00  8.201E+00    4227 A       446 A       426 A   
   1.40 MeV   5.460E+00  7.969E+00    4549 A       472 A       453 A   
   1.50 MeV   5.669E+00  7.752E+00    4872 A       497 A       481 A   
   1.60 MeV   5.864E+00  7.548E+00    5196 A       521 A       508 A   
   1.70 MeV   6.046E+00  7.357E+00    5519 A       546 A       535 A   
   1.80 MeV   6.216E+00  7.176E+00    5843 A       569 A       561 A   
   2.00 MeV   6.525E+00  6.845E+00    6493 A       618 A       614 A   
   2.25 MeV   6.872E+00  6.478E+00    7307 A       678 A       677 A   
   2.50 MeV   7.190E+00  6.155E+00    8123 A       734 A       740 A   
   2.75 MeV   7.492E+00  5.868E+00    8939 A       788 A       801 A   
   3.00 MeV   7.784E+00  5.610E+00    9754 A       839 A       861 A   
   3.25 MeV   8.070E+00  5.378E+00    1.06 um      888 A       919 A   
   3.50 MeV   8.353E+00  5.167E+00    1.14 um      935 A       976 A   
   3.75 MeV   8.634E+00  4.975E+00    1.22 um      980 A      1032 A   
   4.00 MeV   8.913E+00  4.799E+00    1.30 um     1022 A      1086 A   
   4.50 MeV   9.471E+00  4.487E+00    1.46 um     1114 A      1190 A   
   5.00 MeV   1.003E+01  4.218E+00    1.61 um     1197 A      1289 A   
   5.50 MeV   1.059E+01  3.985E+00    1.76 um     1272 A      1382 A   
   6.00 MeV   1.116E+01  3.779E+00    1.91 um     1342 A      1471 A   
   6.50 MeV   1.173E+01  3.597E+00    2.06 um     1405 A      1555 A   
   7.00 MeV   1.230E+01  3.433E+00    2.20 um     1464 A      1634 A   
   8.00 MeV   1.345E+01  3.153E+00    2.47 um     1591 A      1780 A   
   9.00 MeV   1.461E+01  2.920E+00    2.73 um     1699 A      1910 A   
  10.00 MeV   1.577E+01  2.724E+00    2.97 um     1791 A      2027 A   
  11.00 MeV   1.693E+01  2.555E+00    3.20 um     1871 A      2132 A   
  12.00 MeV   1.806E+01  2.408E+00    3.43 um     1941 A      2227 A   
  13.00 MeV   1.918E+01  2.280E+00    3.64 um     2002 A      2313 A   
  14.00 MeV   2.028E+01  2.165E+00    3.84 um     2057 A      2392 A   
  15.00 MeV   2.135E+01  2.064E+00    4.03 um     2106 A      2464 A   
  16.00 MeV   2.239E+01  1.972E+00    4.21 um     2151 A      2530 A   
  17.00 MeV   2.340E+01  1.889E+00    4.39 um     2191 A      2592 A   
  18.00 MeV   2.438E+01  1.814E+00    4.56 um     2227 A      2648 A   
  20.00 MeV   2.626E+01  1.681E+00    4.89 um     2315 A      2750 A   
  22.50 MeV   2.843E+01  1.543E+00    5.27 um     2419 A      2860 A   
  25.00 MeV   3.044E+01  1.428E+00    5.63 um     2506 A      2954 A   
  27.50 MeV   3.228E+01  1.331E+00    5.97 um     2580 A      3037 A   
  30.00 MeV   3.398E+01  1.247E+00    6.29 um     2645 A      3111 A   
  32.50 MeV   3.554E+01  1.174E+00    6.60 um     2703 A      3177 A   
  35.00 MeV   3.700E+01  1.111E+00    6.89 um     2754 A      3236 A   
  37.50 MeV   3.835E+01  1.054E+00    7.18 um     2801 A      3291 A   
  40.00 MeV   3.961E+01  1.003E+00    7.45 um     2844 A      3341 A   
  45.00 MeV   4.190E+01  9.164E-01    7.99 um     2969 A      3430 A   
  50.00 MeV   4.393E+01  8.446E-01    8.49 um     3076 A      3508 A   
  55.00 MeV   4.576E+01  7.842E-01    8.98 um     3171 A      3577 A   
  60.00 MeV   4.742E+01  7.326E-01    9.45 um     3256 A      3639 A   
  65.00 MeV   4.894E+01  6.879E-01    9.90 um     3334 A      3695 A   
  70.00 MeV   5.036E+01  6.487E-01   10.34 um     3405 A      3746 A   
  80.00 MeV   5.290E+01  5.834E-01   11.19 um     3632 A      3838 A   
  90.00 MeV   5.516E+01  5.310E-01   12.00 um     3827 A      3917 A   
 100.00 MeV   5.720E+01  4.879E-01   12.78 um     3999 A      3987 A   
 110.00 MeV   5.905E+01  4.517E-01   13.54 um     4153 A      4050 A   
 120.00 MeV   6.074E+01  4.209E-01   14.27 um     4292 A      4107 A   
 130.00 MeV   6.231E+01  3.944E-01   14.99 um     4420 A      4160 A   
 140.00 MeV   6.376E+01  3.712E-01   15.69 um     4539 A      4208 A   
 150.00 MeV   6.510E+01  3.508E-01   16.37 um     4649 A      4253 A   
 160.00 MeV   6.635E+01  3.327E-01   17.05 um     4753 A      4295 A   
 170.00 MeV   6.751E+01  3.165E-01   17.71 um     4850 A      4335 A   
 180.00 MeV   6.859E+01  3.019E-01   18.35 um     4943 A      4372 A   
 200.00 MeV   7.054E+01  2.767E-01   19.62 um     5270 A      4441 A   
 225.00 MeV   7.262E+01  2.509E-01   21.17 um     5716 A      4519 A   
 250.00 MeV   7.437E+01  2.298E-01   22.67 um     6109 A      4589 A   
 275.00 MeV   7.582E+01  2.122E-01   24.15 um     6462 A      4653 A   
 300.00 MeV   7.753E+01  1.972E-01   25.59 um     6784 A      4713 A   
 325.00 MeV   7.868E+01  1.844E-01   27.01 um     7080 A      4768 A   
 350.00 MeV   7.941E+01  1.732E-01   28.41 um     7358 A      4820 A   
 375.00 MeV   8.022E+01  1.634E-01   29.79 um     7620 A      4870 A   
 400.00 MeV   8.089E+01  1.547E-01   31.17 um     7869 A      4917 A   
 450.00 MeV   8.186E+01  1.400E-01   33.89 um     8769 A      5005 A   
 500.00 MeV   8.243E+01  1.280E-01   36.59 um     9569 A      5087 A   
 550.00 MeV   8.267E+01  1.180E-01   39.27 um     1.03 um     5165 A   
 600.00 MeV   8.266E+01  1.095E-01   41.95 um     1.10 um     5239 A   
 650.00 MeV   8.245E+01  1.022E-01   44.64 um     1.16 um     5310 A   
 700.00 MeV   8.208E+01  9.594E-02   47.33 um     1.22 um     5379 A   
 800.00 MeV   8.102E+01  8.552E-02   52.77 um     1.45 um     5512 A   
 900.00 MeV   7.966E+01  7.725E-02   58.29 um     1.64 um     5641 A   
   1.00 GeV   7.816E+01  7.051E-02   63.91 um     1.83 um     5767 A   
   1.10 GeV   7.659E+01  6.492E-02   69.64 um     2.00 um     5892 A   
   1.20 GeV   7.500E+01  6.019E-02   75.49 um     2.16 um     6016 A   
   1.30 GeV   7.344E+01  5.614E-02   81.47 um     2.32 um     6140 A   
   1.40 GeV   7.191E+01  5.262E-02   87.57 um     2.48 um     6265 A   
   1.50 GeV   7.044E+01  4.955E-02   93.80 um     2.63 um     6391 A   
   1.60 GeV   6.903E+01  4.683E-02  100.17 um     2.78 um     6518 A   
   1.70 GeV   6.768E+01  4.441E-02  106.66 um     2.93 um     6647 A   
   1.80 GeV   6.638E+01  4.224E-02  113.28 um     3.08 um     6777 A   
   2.00 GeV   6.396E+01  3.851E-02  126.89 um     3.63 um     7043 A   
   2.25 GeV   6.121E+01  3.472E-02  144.62 um     4.41 um     7387 A   
   2.50 GeV   5.869E+01  3.164E-02  163.13 um     5.13 um     7743 A   
   2.75 GeV   5.636E+01  2.909E-02  182.42 um     5.81 um     8113 A   
   3.00 GeV   5.417E+01  2.694E-02  202.50 um     6.47 um     8498 A   
   3.25 GeV   5.206E+01  2.510E-02  223.39 um     7.11 um     8898 A   
   3.50 GeV   5.002E+01  2.350E-02  245.13 um     7.75 um     9314 A   
   3.75 GeV   4.801E+01  2.211E-02  267.78 um     8.39 um     9747 A   
   4.00 GeV   4.602E+01  2.088E-02  291.38 um     9.03 um     1.02 um  
   4.50 GeV   4.259E+01  1.880E-02  341.51 um    11.48 um     1.12 um  
   5.00 GeV   3.995E+01  1.712E-02  395.32 um    13.78 um     1.22 um  
   5.50 GeV   3.765E+01  1.573E-02  452.54 um    15.98 um     1.33 um  
   6.00 GeV   3.563E+01  1.455E-02  513.13 um    18.13 um     1.45 um  
   6.50 GeV   3.385E+01  1.355E-02  577.03 um    20.26 um     1.57 um  
   7.00 GeV   3.226E+01  1.268E-02  644.19 um    22.38 um     1.70 um  
   8.00 GeV   2.956E+01  1.125E-02  787.93 um    30.24 um     1.98 um  
   9.00 GeV   2.734E+01  1.012E-02  944.09 um    37.45 um     2.29 um  
  10.00 GeV   2.548E+01  9.207E-03    1.11 mm    44.37 um     2.61 um  
  11.00 GeV   2.391E+01  8.451E-03    1.29 mm    51.15 um     2.96 um  
  12.00 GeV   2.256E+01  7.815E-03    1.48 mm    57.85 um     3.32 um  
  13.00 GeV   2.138E+01  7.271E-03    1.69 mm    64.53 um     3.71 um  
  14.00 GeV   2.035E+01  6.801E-03    1.90 mm    71.21 um     4.11 um  
  15.00 GeV   1.944E+01  6.390E-03    2.12 mm    77.90 um     4.53 um  
  16.00 GeV   1.863E+01  6.029E-03    2.35 mm    84.60 um     4.97 um  
  17.00 GeV   1.790E+01  5.707E-03    2.60 mm    91.32 um     5.42 um  
  18.00 GeV   1.724E+01  5.420E-03    2.85 mm    98.07 um     5.88 um  
  20.00 GeV   1.610E+01  4.927E-03    3.38 mm   123.69 um     6.86 um  
  22.50 GeV   1.494E+01  4.428E-03    4.10 mm   159.83 um     8.16 um  
  25.00 GeV   1.397E+01  4.025E-03    4.87 mm   193.27 um     9.53 um  
  27.50 GeV   1.316E+01  3.691E-03    5.69 mm   225.28 um    10.98 um  
  30.00 GeV   1.248E+01  3.411E-03    6.55 mm   256.42 um    12.50 um  
  32.50 GeV   1.189E+01  3.171E-03    7.46 mm   286.98 um    14.07 um  
  35.00 GeV   1.139E+01  2.964E-03    8.42 mm   317.10 um    15.70 um  
  37.50 GeV   1.094E+01  2.784E-03    9.41 mm   346.88 um    17.39 um  
  40.00 GeV   1.056E+01  2.625E-03   10.44 mm   376.37 um    19.12 um  
  45.00 GeV   9.904E+00  2.358E-03   12.61 mm   485.76 um    22.71 um  
  50.00 GeV   9.379E+00  2.142E-03   14.92 mm   584.88 um    26.46 um  
  55.00 GeV   8.949E+00  1.963E-03   17.34 mm   677.87 um    30.33 um  
  56.40 GeV   8.849E+00  1.918E-03   18.04 mm   685.03 um    31.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
