 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 129.9404 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 129.9404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.356E-01  5.527E+00      67 A        14 A        10 A   
   5.50 keV   6.666E-01  5.739E+00      70 A        15 A        11 A   
   6.00 keV   6.963E-01  5.935E+00      73 A        15 A        11 A   
   6.50 keV   7.247E-01  6.118E+00      76 A        16 A        12 A   
   7.00 keV   7.521E-01  6.290E+00      79 A        16 A        12 A   
   8.00 keV   8.040E-01  6.604E+00      85 A        17 A        13 A   
   9.00 keV   8.528E-01  6.886E+00      90 A        18 A        14 A   
  10.00 keV   8.989E-01  7.140E+00      96 A        19 A        14 A   
  11.00 keV   9.428E-01  7.372E+00     101 A        20 A        15 A   
  12.00 keV   9.847E-01  7.586E+00     106 A        21 A        16 A   
  13.00 keV   1.025E+00  7.783E+00     110 A        22 A        17 A   
  14.00 keV   1.064E+00  7.965E+00     115 A        22 A        17 A   
  15.00 keV   1.101E+00  8.136E+00     119 A        23 A        18 A   
  16.00 keV   1.137E+00  8.295E+00     124 A        24 A        18 A   
  17.00 keV   1.172E+00  8.444E+00     128 A        24 A        19 A   
  18.00 keV   1.206E+00  8.585E+00     133 A        25 A        20 A   
  20.00 keV   1.271E+00  8.842E+00     141 A        26 A        21 A   
  22.50 keV   1.348E+00  9.128E+00     151 A        28 A        22 A   
  25.00 keV   1.421E+00  9.380E+00     161 A        29 A        23 A   
  27.50 keV   1.491E+00  9.605E+00     170 A        31 A        25 A   
  30.00 keV   1.557E+00  9.806E+00     180 A        32 A        26 A   
  32.50 keV   1.621E+00  9.989E+00     189 A        34 A        27 A   
  35.00 keV   1.682E+00  1.015E+01     198 A        35 A        28 A   
  37.50 keV   1.741E+00  1.031E+01     206 A        36 A        29 A   
  40.00 keV   1.798E+00  1.044E+01     215 A        37 A        31 A   
  45.00 keV   1.907E+00  1.069E+01     232 A        40 A        33 A   
  50.00 keV   2.010E+00  1.090E+01     248 A        42 A        35 A   
  55.00 keV   2.108E+00  1.108E+01     264 A        44 A        37 A   
  60.00 keV   2.202E+00  1.123E+01     280 A        46 A        39 A   
  65.00 keV   2.292E+00  1.137E+01     295 A        48 A        41 A   
  70.00 keV   2.378E+00  1.149E+01     311 A        50 A        43 A   
  80.00 keV   2.542E+00  1.169E+01     341 A        54 A        46 A   
  90.00 keV   2.697E+00  1.184E+01     370 A        58 A        50 A   
 100.00 keV   2.843E+00  1.196E+01     399 A        62 A        53 A   
 110.00 keV   2.981E+00  1.205E+01     427 A        65 A        57 A   
 120.00 keV   3.114E+00  1.212E+01     455 A        69 A        60 A   
 130.00 keV   3.241E+00  1.218E+01     483 A        72 A        63 A   
 140.00 keV   3.363E+00  1.222E+01     510 A        76 A        66 A   
 150.00 keV   3.481E+00  1.225E+01     537 A        79 A        69 A   
 160.00 keV   3.596E+00  1.226E+01     564 A        82 A        73 A   
 170.00 keV   3.706E+00  1.227E+01     591 A        85 A        76 A   
 180.00 keV   3.814E+00  1.228E+01     617 A        88 A        78 A   
 200.00 keV   4.020E+00  1.226E+01     670 A        95 A        84 A   
 225.00 keV   4.264E+00  1.222E+01     735 A       102 A        91 A   
 250.00 keV   4.495E+00  1.215E+01     799 A       110 A        98 A   
 275.00 keV   4.403E+00  1.208E+01     863 A       117 A       105 A   
 300.00 keV   4.271E+00  1.199E+01     929 A       124 A       112 A   
 325.00 keV   4.271E+00  1.189E+01     994 A       131 A       118 A   
 350.00 keV   4.350E+00  1.179E+01    1061 A       138 A       125 A   
 375.00 keV   4.475E+00  1.168E+01    1127 A       145 A       132 A   
 400.00 keV   4.628E+00  1.158E+01    1193 A       152 A       138 A   
 450.00 keV   4.967E+00  1.136E+01    1325 A       167 A       151 A   
 500.00 keV   5.308E+00  1.114E+01    1456 A       180 A       164 A   
 550.00 keV   5.628E+00  1.093E+01    1586 A       193 A       177 A   
 600.00 keV   5.917E+00  1.072E+01    1716 A       206 A       189 A   
 650.00 keV   6.173E+00  1.052E+01    1845 A       218 A       201 A   
 700.00 keV   6.396E+00  1.032E+01    1974 A       230 A       213 A   
 800.00 keV   6.757E+00  9.951E+00    2232 A       255 A       237 A   
 900.00 keV   7.027E+00  9.605E+00    2491 A       278 A       260 A   
   1.00 MeV   7.228E+00  9.285E+00    2752 A       301 A       283 A   
   1.10 MeV   7.378E+00  8.987E+00    3015 A       324 A       305 A   
   1.20 MeV   7.492E+00  8.710E+00    3281 A       345 A       328 A   
   1.30 MeV   7.579E+00  8.452E+00    3550 A       367 A       350 A   
   1.40 MeV   7.648E+00  8.211E+00    3822 A       388 A       372 A   
   1.50 MeV   7.704E+00  7.986E+00    4097 A       409 A       394 A   
   1.60 MeV   7.754E+00  7.774E+00    4376 A       430 A       417 A   
   1.70 MeV   7.799E+00  7.576E+00    4657 A       450 A       439 A   
   1.80 MeV   7.843E+00  7.389E+00    4941 A       470 A       461 A   
   2.00 MeV   7.935E+00  7.045E+00    5517 A       513 A       506 A   
   2.25 MeV   8.069E+00  6.666E+00    6250 A       567 A       561 A   
   2.50 MeV   8.228E+00  6.332E+00    6994 A       620 A       617 A   
   2.75 MeV   8.412E+00  6.034E+00    7746 A       670 A       672 A   
   3.00 MeV   8.616E+00  5.768E+00    8504 A       718 A       726 A   
   3.25 MeV   8.835E+00  5.528E+00    9263 A       765 A       780 A   
   3.50 MeV   9.066E+00  5.311E+00    1.00 um      810 A       833 A   
   3.75 MeV   9.304E+00  5.112E+00    1.08 um      854 A       886 A   
   4.00 MeV   9.549E+00  4.931E+00    1.15 um      895 A       937 A   
   4.50 MeV   1.005E+01  4.609E+00    1.30 um      985 A      1037 A   
   5.00 MeV   1.055E+01  4.332E+00    1.45 um     1068 A      1133 A   
   5.50 MeV   1.106E+01  4.091E+00    1.60 um     1143 A      1224 A   
   6.00 MeV   1.157E+01  3.880E+00    1.74 um     1213 A      1312 A   
   6.50 MeV   1.207E+01  3.692E+00    1.88 um     1278 A      1395 A   
   7.00 MeV   1.258E+01  3.524E+00    2.02 um     1338 A      1475 A   
   8.00 MeV   1.358E+01  3.235E+00    2.29 um     1470 A      1622 A   
   9.00 MeV   1.458E+01  2.996E+00    2.54 um     1583 A      1757 A   
  10.00 MeV   1.558E+01  2.794E+00    2.79 um     1681 A      1879 A   
  11.00 MeV   1.657E+01  2.620E+00    3.02 um     1767 A      1991 A   
  12.00 MeV   1.756E+01  2.470E+00    3.25 um     1843 A      2093 A   
  13.00 MeV   1.855E+01  2.337E+00    3.46 um     1911 A      2186 A   
  14.00 MeV   1.953E+01  2.220E+00    3.67 um     1971 A      2272 A   
  15.00 MeV   2.051E+01  2.115E+00    3.87 um     2026 A      2352 A   
  16.00 MeV   2.148E+01  2.021E+00    4.06 um     2075 A      2425 A   
  17.00 MeV   2.245E+01  1.936E+00    4.24 um     2120 A      2493 A   
  18.00 MeV   2.340E+01  1.859E+00    4.42 um     2162 A      2556 A   
  20.00 MeV   2.527E+01  1.723E+00    4.76 um     2259 A      2670 A   
  22.50 MeV   2.754E+01  1.581E+00    5.15 um     2373 A      2792 A   
  25.00 MeV   2.972E+01  1.463E+00    5.52 um     2468 A      2898 A   
  27.50 MeV   3.180E+01  1.363E+00    5.86 um     2548 A      2989 A   
  30.00 MeV   3.378E+01  1.278E+00    6.19 um     2616 A      3070 A   
  32.50 MeV   3.566E+01  1.203E+00    6.50 um     2676 A      3142 A   
  35.00 MeV   3.744E+01  1.137E+00    6.79 um     2730 A      3206 A   
  37.50 MeV   3.912E+01  1.079E+00    7.07 um     2777 A      3264 A   
  40.00 MeV   4.072E+01  1.027E+00    7.34 um     2820 A      3318 A   
  45.00 MeV   4.366E+01  9.383E-01    7.85 um     2940 A      3411 A   
  50.00 MeV   4.630E+01  8.648E-01    8.34 um     3041 A      3491 A   
  55.00 MeV   4.869E+01  8.028E-01    8.79 um     3129 A      3561 A   
  60.00 MeV   5.084E+01  7.499E-01    9.23 um     3207 A      3623 A   
  65.00 MeV   5.280E+01  7.041E-01    9.66 um     3277 A      3679 A   
  70.00 MeV   5.459E+01  6.640E-01   10.06 um     3340 A      3729 A   
  80.00 MeV   5.775E+01  5.971E-01   10.84 um     3539 A      3818 A   
  90.00 MeV   6.044E+01  5.434E-01   11.59 um     3709 A      3894 A   
 100.00 MeV   6.277E+01  4.992E-01   12.30 um     3859 A      3960 A   
 110.00 MeV   6.481E+01  4.622E-01   12.99 um     3993 A      4020 A   
 120.00 MeV   6.662E+01  4.307E-01   13.66 um     4115 A      4073 A   
 130.00 MeV   6.824E+01  4.035E-01   14.31 um     4227 A      4122 A   
 140.00 MeV   6.968E+01  3.798E-01   14.95 um     4332 A      4168 A   
 150.00 MeV   7.099E+01  3.589E-01   15.58 um     4430 A      4209 A   
 160.00 MeV   7.217E+01  3.404E-01   16.20 um     4522 A      4249 A   
 170.00 MeV   7.325E+01  3.238E-01   16.81 um     4609 A      4286 A   
 180.00 MeV   7.423E+01  3.089E-01   17.40 um     4693 A      4320 A   
 200.00 MeV   7.594E+01  2.831E-01   18.58 um     4990 A      4385 A   
 225.00 MeV   7.769E+01  2.566E-01   20.02 um     5400 A      4458 A   
 250.00 MeV   7.910E+01  2.350E-01   21.43 um     5766 A      4524 A   
 275.00 MeV   8.071E+01  2.170E-01   22.81 um     6098 A      4585 A   
 300.00 MeV   8.180E+01  2.017E-01   24.18 um     6402 A      4641 A   
 325.00 MeV   8.243E+01  1.886E-01   25.52 um     6686 A      4694 A   
 350.00 MeV   8.314E+01  1.771E-01   26.86 um     6954 A      4744 A   
 375.00 MeV   8.372E+01  1.671E-01   28.19 um     7208 A      4792 A   
 400.00 MeV   8.416E+01  1.582E-01   29.51 um     7451 A      4837 A   
 450.00 MeV   8.474E+01  1.432E-01   32.13 um     8332 A      4923 A   
 500.00 MeV   8.497E+01  1.309E-01   34.74 um     9120 A      5004 A   
 550.00 MeV   8.493E+01  1.206E-01   37.35 um     9845 A      5081 A   
 600.00 MeV   8.468E+01  1.120E-01   39.96 um     1.05 um     5154 A   
 650.00 MeV   8.427E+01  1.045E-01   42.59 um     1.12 um     5226 A   
 700.00 MeV   8.374E+01  9.809E-02   45.23 um     1.18 um     5295 A   
 800.00 MeV   8.244E+01  8.743E-02   50.56 um     1.40 um     5429 A   
 900.00 MeV   8.093E+01  7.897E-02   55.99 um     1.60 um     5560 A   
   1.00 GeV   7.934E+01  7.208E-02   61.52 um     1.78 um     5689 A   
   1.10 GeV   7.772E+01  6.636E-02   67.17 um     1.95 um     5817 A   
   1.20 GeV   7.613E+01  6.153E-02   72.94 um     2.11 um     5945 A   
   1.30 GeV   7.457E+01  5.738E-02   78.83 um     2.27 um     6073 A   
   1.40 GeV   7.307E+01  5.379E-02   84.84 um     2.43 um     6202 A   
   1.50 GeV   7.164E+01  5.065E-02   90.97 um     2.58 um     6332 A   
   1.60 GeV   7.026E+01  4.787E-02   97.22 um     2.73 um     6463 A   
   1.70 GeV   6.895E+01  4.539E-02  103.59 um     2.87 um     6596 A   
   1.80 GeV   6.770E+01  4.317E-02  110.09 um     3.02 um     6730 A   
   2.00 GeV   6.534E+01  3.936E-02  123.43 um     3.56 um     7005 A   
   2.25 GeV   6.265E+01  3.549E-02  140.77 um     4.32 um     7358 A   
   2.50 GeV   6.016E+01  3.234E-02  158.84 um     5.02 um     7724 A   
   2.75 GeV   5.781E+01  2.973E-02  177.65 um     5.68 um     8104 A   
   3.00 GeV   5.555E+01  2.753E-02  197.23 um     6.32 um     8498 A   
   3.25 GeV   5.334E+01  2.565E-02  217.61 um     6.95 um     8907 A   
   3.50 GeV   5.116E+01  2.402E-02  238.84 um     7.57 um     9333 A   
   3.75 GeV   4.898E+01  2.259E-02  261.01 um     8.20 um     9777 A   
   4.00 GeV   4.697E+01  2.134E-02  284.14 um     8.83 um     1.02 um  
   4.50 GeV   4.379E+01  1.921E-02  333.07 um    11.22 um     1.12 um  
   5.00 GeV   4.106E+01  1.749E-02  385.41 um    13.44 um     1.23 um  
   5.50 GeV   3.869E+01  1.607E-02  441.10 um    15.58 um     1.34 um  
   6.00 GeV   3.661E+01  1.487E-02  500.06 um    17.67 um     1.46 um  
   6.50 GeV   3.478E+01  1.384E-02  562.25 um    19.74 um     1.59 um  
   7.00 GeV   3.315E+01  1.295E-02  627.60 um    21.80 um     1.72 um  
   8.00 GeV   3.038E+01  1.149E-02  767.48 um    29.44 um     2.00 um  
   9.00 GeV   2.811E+01  1.034E-02  919.40 um    36.45 um     2.31 um  
  10.00 GeV   2.621E+01  9.408E-03    1.08 mm    43.18 um     2.64 um  
  11.00 GeV   2.460E+01  8.635E-03    1.26 mm    49.76 um     2.99 um  
  12.00 GeV   2.322E+01  7.984E-03    1.44 mm    56.27 um     3.35 um  
  13.00 GeV   2.202E+01  7.429E-03    1.64 mm    62.75 um     3.74 um  
  14.00 GeV   2.097E+01  6.948E-03    1.85 mm    69.22 um     4.15 um  
  15.00 GeV   2.004E+01  6.529E-03    2.06 mm    75.70 um     4.57 um  
  16.00 GeV   1.921E+01  6.159E-03    2.29 mm    82.19 um     5.01 um  
  17.00 GeV   1.847E+01  5.831E-03    2.52 mm    88.69 um     5.46 um  
  18.00 GeV   1.780E+01  5.537E-03    2.77 mm    95.21 um     5.93 um  
  20.00 GeV   1.665E+01  5.034E-03    3.29 mm   119.95 um     6.91 um  
  22.50 GeV   1.546E+01  4.524E-03    3.98 mm   154.81 um     8.21 um  
  25.00 GeV   1.448E+01  4.112E-03    4.72 mm   187.01 um     9.58 um  
  27.50 GeV   1.366E+01  3.771E-03    5.51 mm   217.80 um    11.02 um  
  30.00 GeV   1.297E+01  3.484E-03    6.34 mm   247.70 um    12.53 um  
  32.50 GeV   1.237E+01  3.240E-03    7.22 mm   276.98 um    14.10 um  
  35.00 GeV   1.186E+01  3.028E-03    8.13 mm   305.78 um    15.72 um  
  37.50 GeV   1.142E+01  2.844E-03    9.09 mm   334.21 um    17.38 um  
  40.00 GeV   1.103E+01  2.681E-03   10.08 mm   362.31 um    19.09 um  
  45.00 GeV   1.037E+01  2.408E-03   12.15 mm   466.38 um    22.64 um  
  50.00 GeV   9.842E+00  2.188E-03   14.35 mm   560.46 um    26.32 um  
  52.00 GeV   9.669E+00  2.111E-03   15.26 mm   575.05 um    27.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
