 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.286E-01  4.737E+00      73 A        17 A        13 A   
   5.50 keV   3.446E-01  4.889E+00      77 A        17 A        13 A   
   6.00 keV   3.600E-01  5.029E+00      81 A        18 A        14 A   
   6.50 keV   3.747E-01  5.158E+00      85 A        19 A        14 A   
   7.00 keV   3.888E-01  5.277E+00      88 A        20 A        15 A   
   8.00 keV   4.157E-01  5.492E+00      95 A        21 A        16 A   
   9.00 keV   4.409E-01  5.680E+00     102 A        22 A        17 A   
  10.00 keV   4.647E-01  5.848E+00     109 A        23 A        18 A   
  11.00 keV   4.874E-01  5.998E+00     115 A        24 A        19 A   
  12.00 keV   5.091E-01  6.134E+00     121 A        25 A        20 A   
  13.00 keV   5.299E-01  6.257E+00     127 A        26 A        21 A   
  14.00 keV   5.499E-01  6.369E+00     133 A        27 A        22 A   
  15.00 keV   5.692E-01  6.472E+00     139 A        28 A        23 A   
  16.00 keV   5.878E-01  6.567E+00     145 A        29 A        24 A   
  17.00 keV   6.059E-01  6.655E+00     151 A        30 A        25 A   
  18.00 keV   6.235E-01  6.736E+00     156 A        31 A        25 A   
  20.00 keV   6.572E-01  6.882E+00     167 A        33 A        27 A   
  22.50 keV   6.971E-01  7.039E+00     181 A        35 A        29 A   
  25.00 keV   7.348E-01  7.172E+00     194 A        37 A        31 A   
  27.50 keV   7.706E-01  7.286E+00     207 A        39 A        33 A   
  30.00 keV   8.049E-01  7.385E+00     220 A        41 A        35 A   
  32.50 keV   8.378E-01  7.471E+00     232 A        43 A        36 A   
  35.00 keV   8.694E-01  7.546E+00     244 A        45 A        38 A   
  37.50 keV   8.999E-01  7.611E+00     257 A        47 A        40 A   
  40.00 keV   9.294E-01  7.669E+00     269 A        49 A        41 A   
  45.00 keV   9.858E-01  7.763E+00     293 A        53 A        45 A   
  50.00 keV   1.039E+00  7.836E+00     316 A        56 A        48 A   
  55.00 keV   1.090E+00  7.892E+00     340 A        60 A        51 A   
  60.00 keV   1.138E+00  7.934E+00     363 A        63 A        54 A   
  65.00 keV   1.185E+00  7.965E+00     386 A        66 A        57 A   
  70.00 keV   1.230E+00  7.986E+00     408 A        70 A        60 A   
  80.00 keV   1.314E+00  8.008E+00     453 A        76 A        66 A   
  90.00 keV   1.394E+00  8.007E+00     498 A        82 A        72 A   
 100.00 keV   1.470E+00  7.991E+00     543 A        89 A        77 A   
 110.00 keV   1.541E+00  7.962E+00     587 A        95 A        83 A   
 120.00 keV   1.610E+00  7.926E+00     631 A       101 A        88 A   
 130.00 keV   1.676E+00  7.882E+00     675 A       106 A        94 A   
 140.00 keV   1.739E+00  7.834E+00     719 A       112 A        99 A   
 150.00 keV   1.800E+00  7.783E+00     763 A       118 A       104 A   
 160.00 keV   1.859E+00  7.728E+00     807 A       124 A       109 A   
 170.00 keV   1.916E+00  7.672E+00     851 A       129 A       115 A   
 180.00 keV   1.972E+00  7.614E+00     896 A       135 A       120 A   
 200.00 keV   2.078E+00  7.496E+00     984 A       146 A       130 A   
 225.00 keV   2.343E+00  7.347E+00    1094 A       160 A       143 A   
 250.00 keV   2.546E+00  7.200E+00    1203 A       173 A       155 A   
 275.00 keV   2.673E+00  7.055E+00    1312 A       186 A       167 A   
 300.00 keV   2.763E+00  6.914E+00    1422 A       198 A       179 A   
 325.00 keV   2.837E+00  6.778E+00    1532 A       211 A       191 A   
 350.00 keV   2.905E+00  6.647E+00    1644 A       223 A       203 A   
 375.00 keV   2.974E+00  6.521E+00    1756 A       235 A       214 A   
 400.00 keV   3.046E+00  6.399E+00    1868 A       247 A       226 A   
 450.00 keV   3.203E+00  6.170E+00    2096 A       272 A       250 A   
 500.00 keV   3.378E+00  5.957E+00    2325 A       295 A       273 A   
 550.00 keV   3.565E+00  5.761E+00    2555 A       318 A       296 A   
 600.00 keV   3.761E+00  5.579E+00    2785 A       341 A       318 A   
 650.00 keV   3.959E+00  5.410E+00    3015 A       362 A       341 A   
 700.00 keV   4.157E+00  5.252E+00    3244 A       383 A       363 A   
 800.00 keV   4.538E+00  4.966E+00    3699 A       425 A       405 A   
 900.00 keV   4.889E+00  4.715E+00    4151 A       464 A       447 A   
   1.00 MeV   5.205E+00  4.492E+00    4599 A       500 A       487 A   
   1.10 MeV   5.485E+00  4.293E+00    5043 A       535 A       526 A   
   1.20 MeV   5.731E+00  4.113E+00    5485 A       567 A       564 A   
   1.30 MeV   5.949E+00  3.950E+00    5924 A       598 A       601 A   
   1.40 MeV   6.144E+00  3.802E+00    6362 A       628 A       636 A   
   1.50 MeV   6.321E+00  3.666E+00    6798 A       657 A       671 A   
   1.60 MeV   6.484E+00  3.541E+00    7232 A       684 A       705 A   
   1.70 MeV   6.637E+00  3.426E+00    7665 A       711 A       739 A   
   1.80 MeV   6.782E+00  3.319E+00    8097 A       737 A       772 A   
   2.00 MeV   7.061E+00  3.128E+00    8956 A       790 A       835 A   
   2.25 MeV   7.398E+00  2.921E+00    1.00 um      854 A       911 A   
   2.50 MeV   7.734E+00  2.744E+00    1.11 um      913 A       983 A   
   2.75 MeV   8.073E+00  2.590E+00    1.21 um      968 A      1052 A   
   3.00 MeV   8.418E+00  2.455E+00    1.31 um     1018 A      1117 A   
   3.25 MeV   8.769E+00  2.335E+00    1.41 um     1065 A      1179 A   
   3.50 MeV   9.128E+00  2.228E+00    1.51 um     1108 A      1239 A   
   3.75 MeV   9.493E+00  2.131E+00    1.60 um     1148 A      1295 A   
   4.00 MeV   9.865E+00  2.044E+00    1.70 um     1186 A      1348 A   
   4.50 MeV   1.062E+01  1.892E+00    1.88 um     1265 A      1447 A   
   5.00 MeV   1.140E+01  1.763E+00    2.05 um     1334 A      1536 A   
   5.50 MeV   1.219E+01  1.653E+00    2.21 um     1394 A      1617 A   
   6.00 MeV   1.298E+01  1.557E+00    2.37 um     1446 A      1690 A   
   6.50 MeV   1.377E+01  1.473E+00    2.51 um     1493 A      1757 A   
   7.00 MeV   1.456E+01  1.399E+00    2.66 um     1534 A      1818 A   
   8.00 MeV   1.611E+01  1.273E+00    2.92 um     1625 A      1924 A   
   9.00 MeV   1.760E+01  1.170E+00    3.16 um     1699 A      2015 A   
  10.00 MeV   1.904E+01  1.084E+00    3.39 um     1760 A      2093 A   
  11.00 MeV   2.040E+01  1.011E+00    3.60 um     1812 A      2161 A   
  12.00 MeV   2.168E+01  9.486E-01    3.80 um     1856 A      2221 A   
  13.00 MeV   2.290E+01  8.939E-01    4.00 um     1895 A      2275 A   
  14.00 MeV   2.404E+01  8.458E-01    4.18 um     1930 A      2323 A   
  15.00 MeV   2.512E+01  8.031E-01    4.35 um     1961 A      2366 A   
  16.00 MeV   2.613E+01  7.649E-01    4.52 um     1989 A      2406 A   
  17.00 MeV   2.708E+01  7.306E-01    4.68 um     2014 A      2442 A   
  18.00 MeV   2.798E+01  6.995E-01    4.84 um     2037 A      2476 A   
  20.00 MeV   2.963E+01  6.452E-01    5.14 um     2101 A      2536 A   
  22.50 MeV   3.145E+01  5.892E-01    5.49 um     2180 A      2601 A   
  25.00 MeV   3.305E+01  5.429E-01    5.83 um     2249 A      2658 A   
  27.50 MeV   3.447E+01  5.039E-01    6.15 um     2309 A      2708 A   
  30.00 MeV   3.574E+01  4.706E-01    6.46 um     2363 A      2752 A   
  32.50 MeV   3.689E+01  4.418E-01    6.77 um     2412 A      2792 A   
  35.00 MeV   3.794E+01  4.165E-01    7.06 um     2457 A      2829 A   
  37.50 MeV   3.890E+01  3.943E-01    7.34 um     2499 A      2863 A   
  40.00 MeV   3.979E+01  3.745E-01    7.62 um     2538 A      2894 A   
  45.00 MeV   4.139E+01  3.407E-01    8.16 um     2665 A      2951 A   
  50.00 MeV   4.280E+01  3.130E-01    8.69 um     2777 A      3001 A   
  55.00 MeV   4.405E+01  2.897E-01    9.19 um     2878 A      3046 A   
  60.00 MeV   4.517E+01  2.699E-01    9.69 um     2971 A      3087 A   
  65.00 MeV   4.618E+01  2.528E-01   10.17 um     3056 A      3125 A   
  70.00 MeV   4.711E+01  2.379E-01   10.64 um     3136 A      3160 A   
  80.00 MeV   4.872E+01  2.132E-01   11.57 um     3407 A      3223 A   
  90.00 MeV   5.008E+01  1.934E-01   12.46 um     3644 A      3278 A   
 100.00 MeV   5.122E+01  1.772E-01   13.33 um     3856 A      3329 A   
 110.00 MeV   5.219E+01  1.637E-01   14.19 um     4048 A      3375 A   
 120.00 MeV   5.301E+01  1.522E-01   15.03 um     4226 A      3418 A   
 130.00 MeV   5.369E+01  1.424E-01   15.86 um     4391 A      3458 A   
 140.00 MeV   5.426E+01  1.338E-01   16.68 um     4547 A      3496 A   
 150.00 MeV   5.473E+01  1.262E-01   17.49 um     4695 A      3532 A   
 160.00 MeV   5.511E+01  1.196E-01   18.30 um     4836 A      3566 A   
 170.00 MeV   5.541E+01  1.136E-01   19.10 um     4971 A      3599 A   
 180.00 MeV   5.565E+01  1.082E-01   19.90 um     5101 A      3630 A   
 200.00 MeV   5.594E+01  9.898E-02   21.48 um     5581 A      3690 A   
 225.00 MeV   5.646E+01  8.954E-02   23.45 um     6245 A      3761 A   
 250.00 MeV   5.626E+01  8.184E-02   25.42 um     6842 A      3827 A   
 275.00 MeV   5.611E+01  7.544E-02   27.39 um     7394 A      3890 A   
 300.00 MeV   5.582E+01  7.002E-02   29.37 um     7912 A      3951 A   
 325.00 MeV   5.542E+01  6.536E-02   31.36 um     8403 A      4011 A   
 350.00 MeV   5.495E+01  6.133E-02   33.37 um     8875 A      4069 A   
 375.00 MeV   5.441E+01  5.779E-02   35.40 um     9330 A      4126 A   
 400.00 MeV   5.382E+01  5.466E-02   37.45 um     9774 A      4183 A   
 450.00 MeV   5.255E+01  4.936E-02   41.62 um     1.14 um     4294 A   
 500.00 MeV   5.122E+01  4.505E-02   45.89 um     1.29 um     4405 A   
 550.00 MeV   4.986E+01  4.147E-02   50.28 um     1.43 um     4516 A   
 600.00 MeV   4.852E+01  3.845E-02   54.79 um     1.57 um     4629 A   
 650.00 MeV   4.721E+01  3.586E-02   59.42 um     1.70 um     4742 A   
 700.00 MeV   4.594E+01  3.361E-02   64.19 um     1.83 um     4858 A   
 800.00 MeV   4.357E+01  2.990E-02   74.11 um     2.31 um     5097 A   
 900.00 MeV   4.143E+01  2.697E-02   84.55 um     2.74 um     5346 A   
   1.00 GeV   3.951E+01  2.459E-02   95.52 um     3.15 um     5606 A   
   1.10 GeV   3.779E+01  2.261E-02  107.00 um     3.54 um     5879 A   
   1.20 GeV   3.625E+01  2.094E-02  118.99 um     3.93 um     6164 A   
   1.30 GeV   3.486E+01  1.951E-02  131.47 um     4.31 um     6460 A   
   1.40 GeV   3.361E+01  1.827E-02  144.43 um     4.68 um     6769 A   
   1.50 GeV   3.248E+01  1.719E-02  157.86 um     5.05 um     7090 A   
   1.60 GeV   3.144E+01  1.624E-02  171.75 um     5.42 um     7421 A   
   1.70 GeV   3.049E+01  1.539E-02  186.08 um     5.79 um     7764 A   
   1.80 GeV   2.960E+01  1.463E-02  200.85 um     6.16 um     8118 A   
   2.00 GeV   2.800E+01  1.332E-02  231.68 um     7.55 um     8856 A   
   2.25 GeV   2.623E+01  1.200E-02  272.62 um     9.51 um     9835 A   
   2.50 GeV   2.461E+01  1.092E-02  316.29 um    11.34 um     1.09 um  
   2.75 GeV   2.309E+01  1.003E-02  362.83 um    13.12 um     1.20 um  
   3.00 GeV   2.162E+01  9.281E-03  412.50 um    14.88 um     1.32 um  
   3.25 GeV   2.036E+01  8.640E-03  465.39 um    16.66 um     1.44 um  
   3.50 GeV   1.937E+01  8.085E-03  521.25 um    18.44 um     1.57 um  
   3.75 GeV   1.849E+01  7.601E-03  579.87 um    20.22 um     1.71 um  
   4.00 GeV   1.769E+01  7.173E-03  641.21 um    22.00 um     1.86 um  
   4.50 GeV   1.631E+01  6.454E-03  771.85 um    28.74 um     2.16 um  
   5.00 GeV   1.516E+01  5.871E-03  912.98 um    34.99 um     2.49 um  
   5.50 GeV   1.418E+01  5.388E-03    1.06 mm    41.03 um     2.84 um  
   6.00 GeV   1.334E+01  4.982E-03    1.23 mm    46.95 um     3.22 um  
   6.50 GeV   1.261E+01  4.635E-03    1.40 mm    52.83 um     3.61 um  
   7.00 GeV   1.196E+01  4.335E-03    1.58 mm    58.69 um     4.02 um  
   8.00 GeV   1.089E+01  3.843E-03    1.97 mm    80.46 um     4.90 um  
   9.00 GeV   1.003E+01  3.454E-03    2.39 mm   100.43 um     5.86 um  
  10.00 GeV   9.317E+00  3.140E-03    2.85 mm   119.62 um     6.88 um  
  11.00 GeV   8.724E+00  2.880E-03    3.34 mm   138.42 um     7.96 um  
  12.00 GeV   8.206E+00  2.662E-03    3.87 mm   157.07 um     9.11 um  
  13.00 GeV   7.757E+00  2.475E-03    4.42 mm   175.69 um    10.31 um  
  14.00 GeV   7.367E+00  2.314E-03    5.01 mm   194.34 um    11.57 um  
  15.00 GeV   7.026E+00  2.173E-03    5.63 mm   213.04 um    12.89 um  
  16.00 GeV   6.725E+00  2.049E-03    6.27 mm   231.80 um    14.26 um  
  17.00 GeV   6.457E+00  1.939E-03    6.95 mm   250.62 um    15.67 um  
  18.00 GeV   6.217E+00  1.841E-03    7.65 mm   269.51 um    17.14 um  
  20.00 GeV   5.804E+00  1.672E-03    9.13 mm   341.12 um    20.21 um  
  22.50 GeV   5.388E+00  1.502E-03   11.11 mm   441.81 um    24.28 um  
  25.00 GeV   5.051E+00  1.364E-03   13.24 mm   534.59 um    28.58 um  
  27.50 GeV   4.773E+00  1.250E-03   15.50 mm   622.91 um    33.09 um  
  30.00 GeV   4.541E+00  1.155E-03   17.88 mm   708.33 um    37.79 um  
  32.50 GeV   4.343E+00  1.073E-03   20.38 mm   791.64 um    42.66 um  
  35.00 GeV   4.173E+00  1.003E-03   22.99 mm   873.29 um    47.67 um  
  37.50 GeV   4.026E+00  9.413E-04   25.69 mm   953.56 um    52.82 um  
  40.00 GeV   3.898E+00  8.872E-04   28.50 mm     1.03 mm    58.09 um  
  41.60 GeV   3.829E+00  8.559E-04   30.33 mm     1.06 mm    61.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
