 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/26Si_in_c.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.443E-01  2.503E+00      77 A        27 A        21 A   
   5.50 keV   6.758E-01  2.522E+00      83 A        29 A        22 A   
   6.00 keV   7.058E-01  2.538E+00      88 A        30 A        23 A   
   6.50 keV   7.347E-01  2.549E+00      94 A        32 A        25 A   
   7.00 keV   7.624E-01  2.558E+00      99 A        33 A        26 A   
   8.00 keV   8.150E-01  2.568E+00     110 A        37 A        28 A   
   9.00 keV   8.645E-01  2.570E+00     121 A        40 A        31 A   
  10.00 keV   9.112E-01  2.568E+00     132 A        43 A        33 A   
  11.00 keV   9.557E-01  2.561E+00     143 A        45 A        35 A   
  12.00 keV   9.982E-01  2.551E+00     153 A        48 A        37 A   
  13.00 keV   1.039E+00  2.540E+00     164 A        51 A        39 A   
  14.00 keV   1.078E+00  2.526E+00     174 A        54 A        41 A   
  15.00 keV   1.116E+00  2.511E+00     185 A        56 A        44 A   
  16.00 keV   1.153E+00  2.495E+00     195 A        59 A        46 A   
  17.00 keV   1.188E+00  2.479E+00     206 A        62 A        48 A   
  18.00 keV   1.223E+00  2.462E+00     216 A        64 A        50 A   
  20.00 keV   1.289E+00  2.426E+00     237 A        69 A        54 A   
  22.50 keV   1.367E+00  2.381E+00     262 A        76 A        58 A   
  25.00 keV   1.441E+00  2.336E+00     288 A        82 A        63 A   
  27.50 keV   1.511E+00  2.292E+00     314 A        87 A        68 A   
  30.00 keV   1.578E+00  2.248E+00     339 A        93 A        72 A   
  32.50 keV   1.643E+00  2.206E+00     365 A        99 A        77 A   
  35.00 keV   1.705E+00  2.165E+00     390 A       104 A        81 A   
  37.50 keV   1.765E+00  2.126E+00     416 A       109 A        86 A   
  40.00 keV   1.822E+00  2.087E+00     441 A       114 A        90 A   
  45.00 keV   1.933E+00  2.015E+00     492 A       125 A        98 A   
  50.00 keV   2.038E+00  1.948E+00     542 A       134 A       107 A   
  55.00 keV   2.081E+00  1.886E+00     592 A       143 A       115 A   
  60.00 keV   2.112E+00  1.828E+00     643 A       153 A       123 A   
  65.00 keV   2.162E+00  1.774E+00     695 A       162 A       131 A   
  70.00 keV   2.223E+00  1.724E+00     746 A       170 A       138 A   
  80.00 keV   2.353E+00  1.632E+00     849 A       187 A       154 A   
  90.00 keV   2.480E+00  1.551E+00     951 A       204 A       169 A   
 100.00 keV   2.597E+00  1.480E+00    1052 A       219 A       183 A   
 110.00 keV   2.701E+00  1.415E+00    1153 A       233 A       198 A   
 120.00 keV   2.792E+00  1.357E+00    1253 A       247 A       211 A   
 130.00 keV   2.874E+00  1.304E+00    1352 A       260 A       225 A   
 140.00 keV   2.946E+00  1.256E+00    1451 A       272 A       238 A   
 150.00 keV   3.012E+00  1.212E+00    1550 A       284 A       251 A   
 160.00 keV   3.072E+00  1.171E+00    1649 A       296 A       264 A   
 170.00 keV   3.127E+00  1.134E+00    1748 A       307 A       276 A   
 180.00 keV   3.178E+00  1.099E+00    1846 A       318 A       289 A   
 200.00 keV   3.274E+00  1.036E+00    2042 A       339 A       312 A   
 225.00 keV   3.383E+00  9.686E-01    2286 A       365 A       341 A   
 250.00 keV   3.487E+00  9.105E-01    2528 A       388 A       369 A   
 275.00 keV   3.589E+00  8.600E-01    2768 A       411 A       395 A   
 300.00 keV   3.689E+00  8.156E-01    3006 A       432 A       421 A   
 325.00 keV   3.790E+00  7.761E-01    3241 A       451 A       445 A   
 350.00 keV   3.892E+00  7.408E-01    3473 A       470 A       469 A   
 375.00 keV   3.996E+00  7.090E-01    3703 A       487 A       492 A   
 400.00 keV   4.103E+00  6.802E-01    3929 A       504 A       514 A   
 450.00 keV   4.324E+00  6.300E-01    4370 A       535 A       556 A   
 500.00 keV   4.555E+00  5.875E-01    4797 A       564 A       594 A   
 550.00 keV   4.793E+00  5.510E-01    5209 A       589 A       630 A   
 600.00 keV   5.036E+00  5.194E-01    5606 A       612 A       663 A   
 650.00 keV   5.280E+00  4.916E-01    5989 A       632 A       694 A   
 700.00 keV   5.525E+00  4.669E-01    6358 A       650 A       723 A   
 800.00 keV   6.007E+00  4.251E-01    7058 A       685 A       774 A   
 900.00 keV   6.474E+00  3.910E-01    7713 A       715 A       819 A   
   1.00 MeV   6.921E+00  3.624E-01    8330 A       739 A       859 A   
   1.10 MeV   7.347E+00  3.381E-01    8915 A       761 A       894 A   
   1.20 MeV   7.753E+00  3.173E-01    9470 A       779 A       926 A   
   1.30 MeV   8.138E+00  2.990E-01    1.00 um      796 A       955 A   
   1.40 MeV   8.505E+00  2.830E-01    1.05 um      811 A       981 A   
   1.50 MeV   8.854E+00  2.688E-01    1.10 um      824 A      1005 A   
   1.60 MeV   9.187E+00  2.561E-01    1.15 um      836 A      1027 A   
   1.70 MeV   9.505E+00  2.446E-01    1.19 um      847 A      1047 A   
   1.80 MeV   9.808E+00  2.342E-01    1.24 um      857 A      1066 A   
   2.00 MeV   1.038E+01  2.161E-01    1.32 um      879 A      1100 A   
   2.25 MeV   1.103E+01  1.974E-01    1.42 um      904 A      1137 A   
   2.50 MeV   1.162E+01  1.820E-01    1.52 um      926 A      1169 A   
   2.75 MeV   1.217E+01  1.689E-01    1.61 um      946 A      1198 A   
   3.00 MeV   1.268E+01  1.578E-01    1.70 um      963 A      1224 A   
   3.25 MeV   1.314E+01  1.482E-01    1.78 um      978 A      1247 A   
   3.50 MeV   1.358E+01  1.397E-01    1.87 um      992 A      1268 A   
   3.75 MeV   1.399E+01  1.323E-01    1.94 um     1005 A      1287 A   
   4.00 MeV   1.438E+01  1.257E-01    2.02 um     1016 A      1305 A   
   4.50 MeV   1.507E+01  1.144E-01    2.17 um     1048 A      1337 A   
   5.00 MeV   1.569E+01  1.051E-01    2.31 um     1076 A      1365 A   
   5.50 MeV   1.624E+01  9.728E-02    2.45 um     1101 A      1391 A   
   6.00 MeV   1.673E+01  9.065E-02    2.58 um     1124 A      1413 A   
   6.50 MeV   1.716E+01  8.493E-02    2.71 um     1145 A      1434 A   
   7.00 MeV   1.755E+01  7.994E-02    2.84 um     1164 A      1453 A   
   8.00 MeV   1.819E+01  7.164E-02    3.09 um     1225 A      1488 A   
   9.00 MeV   1.869E+01  6.501E-02    3.33 um     1279 A      1519 A   
  10.00 MeV   1.907E+01  5.958E-02    3.56 um     1327 A      1546 A   
  11.00 MeV   1.936E+01  5.505E-02    3.79 um     1373 A      1571 A   
  12.00 MeV   1.957E+01  5.119E-02    4.02 um     1416 A      1595 A   
  13.00 MeV   1.973E+01  4.788E-02    4.24 um     1456 A      1617 A   
  14.00 MeV   1.983E+01  4.500E-02    4.47 um     1495 A      1638 A   
  15.00 MeV   1.988E+01  4.247E-02    4.69 um     1532 A      1658 A   
  16.00 MeV   1.991E+01  4.022E-02    4.91 um     1568 A      1677 A   
  17.00 MeV   1.991E+01  3.822E-02    5.14 um     1603 A      1695 A   
  18.00 MeV   1.988E+01  3.642E-02    5.36 um     1638 A      1713 A   
  20.00 MeV   1.977E+01  3.331E-02    5.81 um     1762 A      1747 A   
  22.50 MeV   1.956E+01  3.014E-02    6.37 um     1942 A      1788 A   
  25.00 MeV   1.930E+01  2.755E-02    6.94 um     2109 A      1827 A   
  27.50 MeV   1.902E+01  2.540E-02    7.52 um     2269 A      1865 A   
  30.00 MeV   1.871E+01  2.357E-02    8.10 um     2422 A      1902 A   
  32.50 MeV   1.839E+01  2.201E-02    8.70 um     2571 A      1939 A   
  35.00 MeV   1.808E+01  2.065E-02    9.31 um     2716 A      1975 A   
  37.50 MeV   1.776E+01  1.946E-02    9.93 um     2859 A      2012 A   
  40.00 MeV   1.744E+01  1.841E-02   10.56 um     3000 A      2048 A   
  45.00 MeV   1.683E+01  1.663E-02   11.85 um     3523 A      2121 A   
  50.00 MeV   1.625E+01  1.518E-02   13.19 um     4009 A      2195 A   
  55.00 MeV   1.580E+01  1.397E-02   14.58 um     4469 A      2270 A   
  60.00 MeV   1.531E+01  1.295E-02   16.00 um     4911 A      2347 A   
  65.00 MeV   1.481E+01  1.208E-02   17.47 um     5342 A      2425 A   
  70.00 MeV   1.438E+01  1.133E-02   18.99 um     5766 A      2506 A   
  80.00 MeV   1.359E+01  1.008E-02   22.17 um     7320 A      2672 A   
  90.00 MeV   1.288E+01  9.091E-03   25.52 um     8735 A      2847 A   
 100.00 MeV   1.225E+01  8.288E-03   29.05 um     1.01 um     3031 A   
 110.00 MeV   1.168E+01  7.622E-03   32.76 um     1.14 um     3223 A   
 120.00 MeV   1.116E+01  7.060E-03   36.65 um     1.26 um     3424 A   
 130.00 MeV   1.068E+01  6.579E-03   40.71 um     1.39 um     3634 A   
 140.00 MeV   1.025E+01  6.162E-03   44.95 um     1.51 um     3853 A   
 150.00 MeV   9.855E+00  5.797E-03   49.37 um     1.64 um     4081 A   
 160.00 MeV   9.490E+00  5.476E-03   53.96 um     1.76 um     4317 A   
 170.00 MeV   9.154E+00  5.189E-03   58.72 um     1.89 um     4562 A   
 180.00 MeV   8.843E+00  4.933E-03   63.65 um     2.02 um     4816 A   
 200.00 MeV   8.287E+00  4.493E-03   74.02 um     2.50 um     5348 A   
 225.00 MeV   7.694E+00  4.046E-03   87.91 um     3.18 um     6059 A   
 250.00 MeV   7.191E+00  3.684E-03  102.83 um     3.82 um     6819 A   
 275.00 MeV   6.760E+00  3.384E-03  118.74 um     4.44 um     7626 A   
 300.00 MeV   6.386E+00  3.131E-03  135.63 um     5.04 um     8478 A   
 325.00 MeV   6.059E+00  2.915E-03  153.46 um     5.64 um     9374 A   
 350.00 MeV   5.771E+00  2.728E-03  172.23 um     6.24 um     1.03 um  
 375.00 MeV   5.514E+00  2.565E-03  191.89 um     6.83 um     1.13 um  
 400.00 MeV   5.283E+00  2.420E-03  212.45 um     7.43 um     1.23 um  
 450.00 MeV   4.884E+00  2.178E-03  256.14 um     9.67 um     1.45 um  
 500.00 MeV   4.549E+00  1.981E-03  303.21 um    11.75 um     1.67 um  
 550.00 MeV   4.261E+00  1.818E-03  353.62 um    13.75 um     1.92 um  
 600.00 MeV   4.007E+00  1.681E-03  407.32 um    15.72 um     2.17 um  
 650.00 MeV   3.780E+00  1.564E-03  464.34 um    17.67 um     2.45 um  
 700.00 MeV   3.573E+00  1.463E-03  524.73 um    19.64 um     2.73 um  
 800.00 MeV   3.210E+00  1.297E-03  655.80 um    27.02 um     3.34 um  
 900.00 MeV   2.935E+00  1.166E-03  800.41 um    33.91 um     4.01 um  
   1.00 GeV   2.699E+00  1.060E-03  958.14 um    40.61 um     4.74 um  
   1.10 GeV   2.501E+00  9.724E-04    1.13 mm    47.27 um     5.52 um  
   1.20 GeV   2.334E+00  8.986E-04    1.31 mm    53.96 um     6.35 um  
   1.30 GeV   2.190E+00  8.357E-04    1.51 mm    60.71 um     7.24 um  
   1.40 GeV   2.065E+00  7.813E-04    1.72 mm    67.53 um     8.18 um  
   1.50 GeV   1.956E+00  7.338E-04    1.94 mm    74.43 um     9.17 um  
   1.60 GeV   1.859E+00  6.920E-04    2.17 mm    81.41 um    10.21 um  
   1.70 GeV   1.773E+00  6.548E-04    2.42 mm    88.47 um    11.30 um  
   1.80 GeV   1.696E+00  6.216E-04    2.67 mm    95.62 um    12.44 um  
   2.00 GeV   1.563E+00  5.648E-04    3.22 mm   122.91 um    14.85 um  
   2.25 GeV   1.428E+00  5.072E-04    3.96 mm   161.77 um    18.12 um  
   2.50 GeV   1.319E+00  4.607E-04    4.77 mm   198.20 um    21.66 um  
   2.75 GeV   1.228E+00  4.223E-04    5.64 mm   233.52 um    25.45 um  
   3.00 GeV   1.152E+00  3.900E-04    6.57 mm   268.32 um    29.47 um  
   3.25 GeV   1.086E+00  3.625E-04    7.57 mm   302.88 um    33.73 um  
   3.50 GeV   1.030E+00  3.387E-04    8.61 mm   337.35 um    38.21 um  
   3.75 GeV   9.809E-01  3.180E-04    9.72 mm   371.82 um    42.89 um  
   4.00 GeV   9.376E-01  2.997E-04   10.88 mm   406.34 um    47.77 um  
   4.50 GeV   8.649E-01  2.690E-04   13.34 mm   535.62 um    58.10 um  
   5.00 GeV   8.062E-01  2.442E-04   16.00 mm   654.61 um    69.12 um  
   5.50 GeV   7.578E-01  2.238E-04   18.84 mm   768.22 um    80.77 um  
   6.00 GeV   7.172E-01  2.066E-04   21.85 mm   878.55 um    93.00 um  
   6.50 GeV   6.828E-01  1.919E-04   25.02 mm   986.67 um   105.76 um  
   7.00 GeV   6.532E-01  1.793E-04   28.34 mm     1.09 mm   119.01 um  
   8.00 GeV   6.049E-01  1.585E-04   35.41 mm     1.48 mm   146.80 um  
   9.00 GeV   5.673E-01  1.422E-04   42.98 mm     1.83 mm   176.09 um  
  10.00 GeV   5.373E-01  1.290E-04   51.02 mm     2.15 mm   206.62 um  
  10.40 GeV   5.275E-01  1.245E-04   54.36 mm     2.21 mm   219.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2383E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
