 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.042E-01  5.357E+00      69 A        13 A        10 A   
   5.50 keV   8.434E-01  5.570E+00      73 A        14 A        10 A   
   6.00 keV   8.809E-01  5.769E+00      76 A        15 A        11 A   
   6.50 keV   9.169E-01  5.955E+00      79 A        15 A        11 A   
   7.00 keV   9.515E-01  6.130E+00      82 A        16 A        11 A   
   8.00 keV   1.017E+00  6.451E+00      88 A        17 A        12 A   
   9.00 keV   1.079E+00  6.740E+00      93 A        17 A        13 A   
  10.00 keV   1.137E+00  7.003E+00      98 A        18 A        13 A   
  11.00 keV   1.193E+00  7.243E+00     103 A        19 A        14 A   
  12.00 keV   1.246E+00  7.465E+00     108 A        20 A        15 A   
  13.00 keV   1.297E+00  7.670E+00     113 A        20 A        15 A   
  14.00 keV   1.346E+00  7.862E+00     117 A        21 A        16 A   
  15.00 keV   1.393E+00  8.040E+00     122 A        22 A        17 A   
  16.00 keV   1.439E+00  8.208E+00     126 A        22 A        17 A   
  17.00 keV   1.483E+00  8.366E+00     131 A        23 A        18 A   
  18.00 keV   1.526E+00  8.515E+00     135 A        24 A        18 A   
  20.00 keV   1.608E+00  8.789E+00     143 A        25 A        19 A   
  22.50 keV   1.706E+00  9.095E+00     153 A        26 A        20 A   
  25.00 keV   1.798E+00  9.367E+00     162 A        28 A        22 A   
  27.50 keV   1.886E+00  9.611E+00     172 A        29 A        23 A   
  30.00 keV   1.970E+00  9.831E+00     181 A        30 A        24 A   
  32.50 keV   2.050E+00  1.003E+01     190 A        31 A        25 A   
  35.00 keV   2.128E+00  1.021E+01     198 A        32 A        26 A   
  37.50 keV   2.202E+00  1.038E+01     207 A        33 A        27 A   
  40.00 keV   2.275E+00  1.054E+01     215 A        35 A        28 A   
  45.00 keV   2.412E+00  1.081E+01     231 A        37 A        30 A   
  50.00 keV   2.543E+00  1.105E+01     247 A        39 A        32 A   
  55.00 keV   2.667E+00  1.126E+01     262 A        41 A        34 A   
  60.00 keV   2.786E+00  1.145E+01     277 A        42 A        35 A   
  65.00 keV   2.899E+00  1.161E+01     292 A        44 A        37 A   
  70.00 keV   3.009E+00  1.175E+01     307 A        46 A        39 A   
  80.00 keV   3.217E+00  1.200E+01     335 A        50 A        42 A   
  90.00 keV   3.412E+00  1.220E+01     362 A        53 A        45 A   
 100.00 keV   3.596E+00  1.236E+01     389 A        56 A        48 A   
 110.00 keV   3.772E+00  1.249E+01     416 A        59 A        51 A   
 120.00 keV   3.940E+00  1.259E+01     442 A        62 A        54 A   
 130.00 keV   4.100E+00  1.268E+01     467 A        65 A        57 A   
 140.00 keV   4.255E+00  1.275E+01     493 A        68 A        59 A   
 150.00 keV   4.405E+00  1.281E+01     517 A        70 A        62 A   
 160.00 keV   4.549E+00  1.286E+01     542 A        73 A        64 A   
 170.00 keV   4.689E+00  1.289E+01     567 A        76 A        67 A   
 180.00 keV   4.825E+00  1.292E+01     591 A        78 A        69 A   
 200.00 keV   5.086E+00  1.295E+01     639 A        84 A        74 A   
 225.00 keV   5.394E+00  1.296E+01     697 A        90 A        80 A   
 250.00 keV   5.686E+00  1.294E+01     755 A        96 A        86 A   
 275.00 keV   5.964E+00  1.291E+01     813 A       102 A        92 A   
 300.00 keV   6.229E+00  1.285E+01     869 A       107 A        97 A   
 325.00 keV   5.887E+00  1.279E+01     926 A       113 A       102 A   
 350.00 keV   5.510E+00  1.272E+01     984 A       119 A       108 A   
 375.00 keV   5.331E+00  1.264E+01    1044 A       124 A       113 A   
 400.00 keV   5.287E+00  1.256E+01    1104 A       130 A       119 A   
 450.00 keV   5.447E+00  1.238E+01    1225 A       142 A       130 A   
 500.00 keV   5.785E+00  1.220E+01    1345 A       154 A       141 A   
 550.00 keV   6.201E+00  1.202E+01    1464 A       165 A       151 A   
 600.00 keV   6.638E+00  1.183E+01    1582 A       176 A       162 A   
 650.00 keV   7.068E+00  1.165E+01    1698 A       186 A       172 A   
 700.00 keV   7.474E+00  1.147E+01    1813 A       196 A       182 A   
 800.00 keV   8.187E+00  1.112E+01    2040 A       216 A       201 A   
 900.00 keV   8.758E+00  1.078E+01    2263 A       235 A       220 A   
   1.00 MeV   9.198E+00  1.047E+01    2484 A       253 A       238 A   
   1.10 MeV   9.527E+00  1.017E+01    2705 A       271 A       255 A   
   1.20 MeV   9.765E+00  9.896E+00    2925 A       287 A       273 A   
   1.30 MeV   9.931E+00  9.634E+00    3147 A       304 A       290 A   
   1.40 MeV   1.004E+01  9.388E+00    3370 A       320 A       306 A   
   1.50 MeV   1.010E+01  9.155E+00    3596 A       335 A       323 A   
   1.60 MeV   1.014E+01  8.935E+00    3823 A       351 A       340 A   
   1.70 MeV   1.015E+01  8.727E+00    4053 A       366 A       356 A   
   1.80 MeV   1.014E+01  8.531E+00    4285 A       381 A       373 A   
   2.00 MeV   1.010E+01  8.166E+00    4758 A       414 A       406 A   
   2.25 MeV   1.004E+01  7.759E+00    5364 A       456 A       448 A   
   2.50 MeV   1.001E+01  7.397E+00    5984 A       496 A       490 A   
   2.75 MeV   1.002E+01  7.073E+00    6619 A       536 A       532 A   
   3.00 MeV   1.008E+01  6.781E+00    7263 A       576 A       574 A   
   3.25 MeV   1.018E+01  6.515E+00    7916 A       614 A       616 A   
   3.50 MeV   1.032E+01  6.273E+00    8574 A       651 A       658 A   
   3.75 MeV   1.050E+01  6.052E+00    9235 A       687 A       700 A   
   4.00 MeV   1.070E+01  5.848E+00    9897 A       722 A       741 A   
   4.50 MeV   1.119E+01  5.485E+00    1.12 um      800 A       822 A   
   5.00 MeV   1.175E+01  5.170E+00    1.25 um      871 A       901 A   
   5.50 MeV   1.237E+01  4.895E+00    1.38 um      937 A       976 A   
   6.00 MeV   1.301E+01  4.652E+00    1.51 um      997 A      1048 A   
   6.50 MeV   1.367E+01  4.436E+00    1.63 um     1052 A      1116 A   
   7.00 MeV   1.435E+01  4.242E+00    1.75 um     1104 A      1182 A   
   8.00 MeV   1.570E+01  3.906E+00    1.98 um     1216 A      1302 A   
   9.00 MeV   1.704E+01  3.627E+00    2.20 um     1311 A      1411 A   
  10.00 MeV   1.834E+01  3.389E+00    2.41 um     1392 A      1509 A   
  11.00 MeV   1.958E+01  3.185E+00    2.60 um     1463 A      1598 A   
  12.00 MeV   2.078E+01  3.007E+00    2.79 um     1526 A      1679 A   
  13.00 MeV   2.192E+01  2.850E+00    2.98 um     1581 A      1754 A   
  14.00 MeV   2.302E+01  2.711E+00    3.15 um     1631 A      1822 A   
  15.00 MeV   2.407E+01  2.586E+00    3.32 um     1677 A      1885 A   
  16.00 MeV   2.508E+01  2.474E+00    3.48 um     1718 A      1944 A   
  17.00 MeV   2.605E+01  2.372E+00    3.64 um     1756 A      1999 A   
  18.00 MeV   2.699E+01  2.279E+00    3.79 um     1791 A      2050 A   
  20.00 MeV   2.877E+01  2.116E+00    4.09 um     1876 A      2143 A   
  22.50 MeV   3.086E+01  1.945E+00    4.43 um     1979 A      2246 A   
  25.00 MeV   3.284E+01  1.803E+00    4.76 um     2065 A      2335 A   
  27.50 MeV   3.472E+01  1.682E+00    5.07 um     2140 A      2414 A   
  30.00 MeV   3.652E+01  1.578E+00    5.37 um     2206 A      2485 A   
  32.50 MeV   3.826E+01  1.487E+00    5.65 um     2264 A      2549 A   
  35.00 MeV   3.994E+01  1.408E+00    5.93 um     2316 A      2607 A   
  37.50 MeV   4.157E+01  1.337E+00    6.19 um     2363 A      2660 A   
  40.00 MeV   4.315E+01  1.273E+00    6.44 um     2405 A      2709 A   
  45.00 MeV   4.619E+01  1.165E+00    6.93 um     2527 A      2795 A   
  50.00 MeV   4.906E+01  1.075E+00    7.38 um     2629 A      2870 A   
  55.00 MeV   5.178E+01  9.987E-01    7.81 um     2717 A      2936 A   
  60.00 MeV   5.434E+01  9.336E-01    8.22 um     2794 A      2994 A   
  65.00 MeV   5.676E+01  8.773E-01    8.61 um     2862 A      3046 A   
  70.00 MeV   5.904E+01  8.279E-01    8.99 um     2923 A      3093 A   
  80.00 MeV   6.321E+01  7.454E-01    9.71 um     3114 A      3175 A   
  90.00 MeV   6.691E+01  6.791E-01   10.38 um     3272 A      3244 A   
 100.00 MeV   7.019E+01  6.244E-01   11.02 um     3408 A      3305 A   
 110.00 MeV   7.310E+01  5.785E-01   11.64 um     3528 A      3359 A   
 120.00 MeV   7.570E+01  5.395E-01   12.23 um     3636 A      3406 A   
 130.00 MeV   7.801E+01  5.057E-01   12.80 um     3733 A      3450 A   
 140.00 MeV   8.007E+01  4.762E-01   13.36 um     3823 A      3489 A   
 150.00 MeV   8.191E+01  4.503E-01   13.90 um     3907 A      3526 A   
 160.00 MeV   8.355E+01  4.272E-01   14.44 um     3985 A      3560 A   
 170.00 MeV   8.503E+01  4.066E-01   14.96 um     4059 A      3592 A   
 180.00 MeV   8.634E+01  3.880E-01   15.48 um     4129 A      3622 A   
 200.00 MeV   8.858E+01  3.558E-01   16.49 um     4378 A      3677 A   
 225.00 MeV   9.075E+01  3.229E-01   17.72 um     4722 A      3739 A   
 250.00 MeV   9.238E+01  2.959E-01   18.93 um     5029 A      3795 A   
 275.00 MeV   9.358E+01  2.733E-01   20.12 um     5310 A      3846 A   
 300.00 MeV   9.444E+01  2.542E-01   21.29 um     5570 A      3894 A   
 325.00 MeV   9.558E+01  2.377E-01   22.46 um     5814 A      3939 A   
 350.00 MeV   9.622E+01  2.234E-01   23.61 um     6044 A      3981 A   
 375.00 MeV   9.622E+01  2.108E-01   24.76 um     6264 A      4022 A   
 400.00 MeV   9.644E+01  1.997E-01   25.91 um     6475 A      4061 A   
 450.00 MeV   9.653E+01  1.808E-01   28.21 um     7251 A      4134 A   
 500.00 MeV   9.627E+01  1.653E-01   30.50 um     7952 A      4204 A   
 550.00 MeV   9.575E+01  1.525E-01   32.81 um     8601 A      4270 A   
 600.00 MeV   9.505E+01  1.416E-01   35.13 um     9212 A      4334 A   
 650.00 MeV   9.423E+01  1.322E-01   37.48 um     9794 A      4397 A   
 700.00 MeV   9.332E+01  1.241E-01   39.84 um     1.04 um     4458 A   
 800.00 MeV   9.137E+01  1.107E-01   44.64 um     1.24 um     4577 A   
 900.00 MeV   8.935E+01  1.000E-01   49.55 um     1.42 um     4694 A   
   1.00 GeV   8.735E+01  9.135E-02   54.57 um     1.59 um     4810 A   
   1.10 GeV   8.542E+01  8.413E-02   59.70 um     1.75 um     4925 A   
   1.20 GeV   8.359E+01  7.803E-02   64.95 um     1.90 um     5042 A   
   1.30 GeV   8.187E+01  7.279E-02   70.31 um     2.04 um     5158 A   
   1.40 GeV   8.026E+01  6.826E-02   75.78 um     2.19 um     5276 A   
   1.50 GeV   7.876E+01  6.428E-02   81.36 um     2.33 um     5395 A   
   1.60 GeV   7.735E+01  6.077E-02   87.04 um     2.46 um     5515 A   
   1.70 GeV   7.604E+01  5.764E-02   92.83 um     2.59 um     5637 A   
   1.80 GeV   7.482E+01  5.483E-02   98.71 um     2.72 um     5759 A   
   2.00 GeV   7.259E+01  5.001E-02  110.75 um     3.21 um     6009 A   
   2.25 GeV   7.015E+01  4.510E-02  126.29 um     3.89 um     6328 A   
   2.50 GeV   6.797E+01  4.112E-02  142.35 um     4.51 um     6655 A   
   2.75 GeV   6.597E+01  3.781E-02  158.92 um     5.08 um     6989 A   
   3.00 GeV   6.408E+01  3.502E-02  175.98 um     5.63 um     7331 A   
   3.25 GeV   6.224E+01  3.264E-02  193.54 um     6.15 um     7680 A   
   3.50 GeV   6.041E+01  3.057E-02  211.63 um     6.66 um     8038 A   
   3.75 GeV   5.855E+01  2.876E-02  230.29 um     7.17 um     8405 A   
   4.00 GeV   5.663E+01  2.716E-02  249.55 um     7.67 um     8781 A   
   4.50 GeV   5.259E+01  2.447E-02  290.22 um     9.59 um     9572 A   
   5.00 GeV   4.927E+01  2.229E-02  333.82 um    11.40 um     1.04 um  
   5.50 GeV   4.656E+01  2.048E-02  380.16 um    13.15 um     1.13 um  
   6.00 GeV   4.418E+01  1.895E-02  429.09 um    14.86 um     1.23 um  
   6.50 GeV   4.205E+01  1.765E-02  480.57 um    16.55 um     1.32 um  
   7.00 GeV   4.015E+01  1.652E-02  534.58 um    18.23 um     1.43 um  
   8.00 GeV   3.690E+01  1.466E-02  649.90 um    24.47 um     1.65 um  
   9.00 GeV   3.420E+01  1.319E-02  774.87 um    30.19 um     1.88 um  
  10.00 GeV   3.193E+01  1.200E-02  909.19 um    35.67 um     2.14 um  
  11.00 GeV   3.000E+01  1.102E-02    1.05 mm    41.04 um     2.41 um  
  12.00 GeV   2.833E+01  1.019E-02    1.20 mm    46.34 um     2.69 um  
  13.00 GeV   2.688E+01  9.485E-03    1.37 mm    51.63 um     2.99 um  
  14.00 GeV   2.560E+01  8.873E-03    1.53 mm    56.91 um     3.30 um  
  15.00 GeV   2.446E+01  8.339E-03    1.71 mm    62.20 um     3.63 um  
  16.00 GeV   2.344E+01  7.868E-03    1.90 mm    67.50 um     3.96 um  
  17.00 GeV   2.253E+01  7.449E-03    2.09 mm    72.82 um     4.31 um  
  18.00 GeV   2.171E+01  7.075E-03    2.29 mm    78.15 um     4.67 um  
  20.00 GeV   2.028E+01  6.433E-03    2.71 mm    98.45 um     5.43 um  
  22.50 GeV   1.881E+01  5.783E-03    3.28 mm   127.10 um     6.43 um  
  25.00 GeV   1.760E+01  5.257E-03    3.89 mm   153.62 um     7.50 um  
  27.50 GeV   1.660E+01  4.822E-03    4.54 mm   178.98 um     8.61 um  
  30.00 GeV   1.573E+01  4.456E-03    5.23 mm   203.64 um     9.78 um  
  32.50 GeV   1.499E+01  4.144E-03    5.95 mm   227.86 um    11.00 um  
  35.00 GeV   1.434E+01  3.874E-03    6.71 mm   251.76 um    12.26 um  
  37.50 GeV   1.377E+01  3.639E-03    7.50 mm   275.42 um    13.57 um  
  40.00 GeV   1.327E+01  3.431E-03    8.32 mm   298.89 um    14.91 um  
  45.00 GeV   1.244E+01  3.082E-03   10.05 mm   386.08 um    17.70 um  
  50.00 GeV   1.176E+01  2.800E-03   11.88 mm   465.27 um    20.61 um  
  55.00 GeV   1.120E+01  2.567E-03   13.82 mm   539.73 um    23.63 um  
  60.00 GeV   1.074E+01  2.371E-03   15.84 mm   610.95 um    26.73 um  
  61.60 GeV   1.061E+01  2.315E-03   16.50 mm   618.15 um    27.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
