 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Ag_in_c.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.547E-01  5.133E+00      68 A        15 A        11 A   
   5.50 keV   5.818E-01  5.312E+00      72 A        16 A        12 A   
   6.00 keV   6.076E-01  5.477E+00      75 A        16 A        12 A   
   6.50 keV   6.324E-01  5.630E+00      79 A        17 A        13 A   
   7.00 keV   6.563E-01  5.772E+00      82 A        18 A        13 A   
   8.00 keV   7.016E-01  6.031E+00      88 A        19 A        14 A   
   9.00 keV   7.442E-01  6.260E+00      94 A        20 A        15 A   
  10.00 keV   7.844E-01  6.465E+00     100 A        21 A        16 A   
  11.00 keV   8.227E-01  6.651E+00     105 A        22 A        17 A   
  12.00 keV   8.593E-01  6.819E+00     111 A        23 A        18 A   
  13.00 keV   8.944E-01  6.974E+00     116 A        23 A        18 A   
  14.00 keV   9.282E-01  7.116E+00     121 A        24 A        19 A   
  15.00 keV   9.607E-01  7.248E+00     126 A        25 A        20 A   
  16.00 keV   9.922E-01  7.370E+00     131 A        26 A        21 A   
  17.00 keV   1.023E+00  7.483E+00     136 A        27 A        21 A   
  18.00 keV   1.052E+00  7.589E+00     141 A        28 A        22 A   
  20.00 keV   1.109E+00  7.782E+00     150 A        29 A        23 A   
  22.50 keV   1.177E+00  7.992E+00     162 A        31 A        25 A   
  25.00 keV   1.240E+00  8.174E+00     173 A        33 A        27 A   
  27.50 keV   1.301E+00  8.333E+00     184 A        34 A        28 A   
  30.00 keV   1.359E+00  8.474E+00     194 A        36 A        30 A   
  32.50 keV   1.414E+00  8.599E+00     205 A        37 A        31 A   
  35.00 keV   1.468E+00  8.710E+00     215 A        39 A        32 A   
  37.50 keV   1.519E+00  8.810E+00     225 A        40 A        34 A   
  40.00 keV   1.569E+00  8.899E+00     235 A        42 A        35 A   
  45.00 keV   1.664E+00  9.053E+00     255 A        45 A        38 A   
  50.00 keV   1.754E+00  9.180E+00     274 A        47 A        40 A   
  55.00 keV   1.840E+00  9.284E+00     293 A        50 A        43 A   
  60.00 keV   1.921E+00  9.370E+00     312 A        53 A        45 A   
  65.00 keV   2.000E+00  9.441E+00     330 A        55 A        48 A   
  70.00 keV   2.075E+00  9.500E+00     349 A        58 A        50 A   
  80.00 keV   2.219E+00  9.588E+00     384 A        63 A        54 A   
  90.00 keV   2.353E+00  9.644E+00     420 A        68 A        59 A   
 100.00 keV   2.481E+00  9.677E+00     455 A        72 A        63 A   
 110.00 keV   2.602E+00  9.693E+00     489 A        77 A        67 A   
 120.00 keV   2.717E+00  9.694E+00     523 A        81 A        71 A   
 130.00 keV   2.828E+00  9.684E+00     557 A        85 A        75 A   
 140.00 keV   2.935E+00  9.666E+00     591 A        90 A        79 A   
 150.00 keV   3.038E+00  9.641E+00     624 A        94 A        83 A   
 160.00 keV   3.138E+00  9.610E+00     658 A        98 A        87 A   
 170.00 keV   3.234E+00  9.574E+00     691 A       102 A        91 A   
 180.00 keV   3.328E+00  9.535E+00     724 A       106 A        94 A   
 200.00 keV   3.508E+00  9.448E+00     789 A       114 A       102 A   
 225.00 keV   3.721E+00  9.328E+00     871 A       124 A       111 A   
 250.00 keV   3.642E+00  9.201E+00     953 A       133 A       120 A   
 275.00 keV   3.643E+00  9.071E+00    1037 A       143 A       128 A   
 300.00 keV   3.701E+00  8.940E+00    1121 A       152 A       137 A   
 325.00 keV   3.794E+00  8.809E+00    1206 A       161 A       146 A   
 350.00 keV   3.908E+00  8.680E+00    1290 A       171 A       155 A   
 375.00 keV   4.035E+00  8.552E+00    1375 A       180 A       163 A   
 400.00 keV   4.169E+00  8.427E+00    1460 A       189 A       172 A   
 450.00 keV   4.440E+00  8.186E+00    1630 A       207 A       189 A   
 500.00 keV   4.703E+00  7.958E+00    1800 A       224 A       206 A   
 550.00 keV   4.948E+00  7.742E+00    1969 A       241 A       222 A   
 600.00 keV   5.171E+00  7.537E+00    2139 A       257 A       238 A   
 650.00 keV   5.371E+00  7.344E+00    2308 A       273 A       254 A   
 700.00 keV   5.549E+00  7.162E+00    2477 A       289 A       270 A   
 800.00 keV   5.842E+00  6.827E+00    2817 A       320 A       301 A   
 900.00 keV   6.063E+00  6.526E+00    3159 A       350 A       331 A   
   1.00 MeV   6.227E+00  6.254E+00    3505 A       379 A       362 A   
   1.10 MeV   6.344E+00  6.007E+00    3853 A       408 A       391 A   
   1.20 MeV   6.428E+00  5.782E+00    4206 A       435 A       421 A   
   1.30 MeV   6.485E+00  5.577E+00    4564 A       462 A       450 A   
   1.40 MeV   6.525E+00  5.387E+00    4926 A       489 A       480 A   
   1.50 MeV   6.554E+00  5.213E+00    5293 A       515 A       509 A   
   1.60 MeV   6.576E+00  5.051E+00    5665 A       541 A       539 A   
   1.70 MeV   6.595E+00  4.901E+00    6041 A       567 A       568 A   
   1.80 MeV   6.616E+00  4.761E+00    6421 A       593 A       597 A   
   2.00 MeV   6.665E+00  4.507E+00    7194 A       647 A       656 A   
   2.25 MeV   6.752E+00  4.231E+00    8178 A       716 A       730 A   
   2.50 MeV   6.872E+00  3.992E+00    9177 A       782 A       803 A   
   2.75 MeV   7.025E+00  3.782E+00    1.02 um      845 A       875 A   
   3.00 MeV   7.208E+00  3.597E+00    1.12 um      906 A       947 A   
   3.25 MeV   7.418E+00  3.431E+00    1.22 um      964 A      1017 A   
   3.50 MeV   7.651E+00  3.282E+00    1.32 um     1019 A      1085 A   
   3.75 MeV   7.906E+00  3.148E+00    1.42 um     1071 A      1152 A   
   4.00 MeV   8.179E+00  3.026E+00    1.52 um     1121 A      1217 A   
   4.50 MeV   8.775E+00  2.811E+00    1.71 um     1227 A      1341 A   
   5.00 MeV   9.424E+00  2.629E+00    1.90 um     1320 A      1456 A   
   5.50 MeV   1.012E+01  2.471E+00    2.07 um     1403 A      1562 A   
   6.00 MeV   1.084E+01  2.334E+00    2.25 um     1476 A      1660 A   
   6.50 MeV   1.159E+01  2.214E+00    2.41 um     1540 A      1751 A   
   7.00 MeV   1.235E+01  2.106E+00    2.56 um     1598 A      1834 A   
   8.00 MeV   1.392E+01  1.923E+00    2.85 um     1720 A      1981 A   
   9.00 MeV   1.550E+01  1.773E+00    3.12 um     1818 A      2106 A   
  10.00 MeV   1.707E+01  1.647E+00    3.36 um     1897 A      2214 A   
  11.00 MeV   1.862E+01  1.539E+00    3.59 um     1963 A      2307 A   
  12.00 MeV   2.013E+01  1.446E+00    3.80 um     2019 A      2388 A   
  13.00 MeV   2.160E+01  1.365E+00    4.00 um     2067 A      2460 A   
  14.00 MeV   2.302E+01  1.294E+00    4.19 um     2109 A      2523 A   
  15.00 MeV   2.438E+01  1.230E+00    4.37 um     2145 A      2580 A   
  16.00 MeV   2.570E+01  1.173E+00    4.53 um     2178 A      2632 A   
  17.00 MeV   2.697E+01  1.122E+00    4.69 um     2207 A      2678 A   
  18.00 MeV   2.818E+01  1.075E+00    4.85 um     2233 A      2721 A   
  20.00 MeV   3.046E+01  9.936E-01    5.14 um     2297 A      2796 A   
  22.50 MeV   3.306E+01  9.091E-01    5.48 um     2373 A      2875 A   
  25.00 MeV   3.540E+01  8.391E-01    5.79 um     2436 A      2942 A   
  27.50 MeV   3.752E+01  7.800E-01    6.09 um     2490 A      2999 A   
  30.00 MeV   3.944E+01  7.294E-01    6.37 um     2537 A      3050 A   
  32.50 MeV   4.118E+01  6.855E-01    6.64 um     2579 A      3095 A   
  35.00 MeV   4.278E+01  6.471E-01    6.90 um     2617 A      3135 A   
  37.50 MeV   4.424E+01  6.131E-01    7.15 um     2651 A      3171 A   
  40.00 MeV   4.559E+01  5.828E-01    7.40 um     2683 A      3205 A   
  45.00 MeV   4.799E+01  5.311E-01    7.86 um     2780 A      3264 A   
  50.00 MeV   5.006E+01  4.884E-01    8.31 um     2864 A      3315 A   
  55.00 MeV   5.188E+01  4.527E-01    8.74 um     2940 A      3360 A   
  60.00 MeV   5.349E+01  4.222E-01    9.16 um     3008 A      3401 A   
  65.00 MeV   5.493E+01  3.958E-01    9.57 um     3072 A      3438 A   
  70.00 MeV   5.622E+01  3.728E-01    9.96 um     3130 A      3471 A   
  80.00 MeV   5.846E+01  3.345E-01   10.73 um     3327 A      3531 A   
  90.00 MeV   6.033E+01  3.039E-01   11.47 um     3499 A      3584 A   
 100.00 MeV   6.191E+01  2.787E-01   12.20 um     3654 A      3630 A   
 110.00 MeV   6.327E+01  2.577E-01   12.90 um     3796 A      3672 A   
 120.00 MeV   6.443E+01  2.398E-01   13.59 um     3927 A      3711 A   
 130.00 MeV   6.544E+01  2.244E-01   14.27 um     4050 A      3747 A   
 140.00 MeV   6.632E+01  2.110E-01   14.95 um     4166 A      3780 A   
 150.00 MeV   6.708E+01  1.993E-01   15.61 um     4275 A      3812 A   
 160.00 MeV   6.773E+01  1.888E-01   16.27 um     4379 A      3842 A   
 170.00 MeV   6.830E+01  1.795E-01   16.92 um     4480 A      3870 A   
 180.00 MeV   6.879E+01  1.711E-01   17.56 um     4576 A      3897 A   
 200.00 MeV   6.956E+01  1.566E-01   18.84 um     4928 A      3948 A   
 225.00 MeV   7.020E+01  1.418E-01   20.43 um     5421 A      4007 A   
 250.00 MeV   7.116E+01  1.297E-01   21.99 um     5863 A      4061 A   
 275.00 MeV   7.118E+01  1.196E-01   23.55 um     6268 A      4112 A   
 300.00 MeV   7.133E+01  1.111E-01   25.10 um     6648 A      4161 A   
 325.00 MeV   7.133E+01  1.038E-01   26.66 um     7006 A      4208 A   
 350.00 MeV   7.121E+01  9.741E-02   28.21 um     7347 A      4253 A   
 375.00 MeV   7.098E+01  9.183E-02   29.77 um     7675 A      4297 A   
 400.00 MeV   7.068E+01  8.689E-02   31.33 um     7991 A      4340 A   
 450.00 MeV   6.987E+01  7.853E-02   34.49 um     9159 A      4423 A   
 500.00 MeV   6.888E+01  7.172E-02   37.68 um     1.02 um     4503 A   
 550.00 MeV   6.777E+01  6.606E-02   40.93 um     1.12 um     4583 A   
 600.00 MeV   6.659E+01  6.127E-02   44.23 um     1.21 um     4661 A   
 650.00 MeV   6.538E+01  5.717E-02   47.59 um     1.30 um     4739 A   
 700.00 MeV   6.415E+01  5.361E-02   51.01 um     1.39 um     4818 A   
 800.00 MeV   6.172E+01  4.773E-02   58.07 um     1.71 um     4976 A   
 900.00 MeV   5.939E+01  4.308E-02   65.39 um     2.00 um     5137 A   
   1.00 GeV   5.721E+01  3.929E-02   73.00 um     2.27 um     5302 A   
   1.10 GeV   5.518E+01  3.614E-02   80.90 um     2.53 um     5473 A   
   1.20 GeV   5.330E+01  3.349E-02   89.08 um     2.79 um     5649 A   
   1.30 GeV   5.157E+01  3.122E-02   97.54 um     3.03 um     5830 A   
   1.40 GeV   4.997E+01  2.925E-02  106.28 um     3.28 um     6018 A   
   1.50 GeV   4.850E+01  2.753E-02  115.30 um     3.52 um     6212 A   
   1.60 GeV   4.713E+01  2.600E-02  124.58 um     3.75 um     6411 A   
   1.70 GeV   4.585E+01  2.465E-02  134.12 um     3.99 um     6617 A   
   1.80 GeV   4.466E+01  2.344E-02  143.93 um     4.22 um     6829 A   
   2.00 GeV   4.249E+01  2.135E-02  164.30 um     5.11 um     7270 A   
   2.25 GeV   4.008E+01  1.924E-02  191.19 um     6.37 um     7855 A   
   2.50 GeV   3.791E+01  1.752E-02  219.65 um     7.54 um     8476 A   
   2.75 GeV   3.591E+01  1.610E-02  249.73 um     8.66 um     9134 A   
   3.00 GeV   3.401E+01  1.490E-02  281.47 um     9.75 um     9829 A   
   3.25 GeV   3.219E+01  1.388E-02  315.01 um    10.85 um     1.06 um  
   3.50 GeV   3.057E+01  1.299E-02  350.38 um    11.95 um     1.13 um  
   3.75 GeV   2.925E+01  1.221E-02  387.49 um    13.05 um     1.22 um  
   4.00 GeV   2.805E+01  1.153E-02  426.23 um    14.15 um     1.30 um  
   4.50 GeV   2.596E+01  1.038E-02  508.48 um    18.32 um     1.48 um  
   5.00 GeV   2.420E+01  9.443E-03  597.03 um    22.20 um     1.68 um  
   5.50 GeV   2.269E+01  8.670E-03  691.76 um    25.93 um     1.88 um  
   6.00 GeV   2.138E+01  8.018E-03  792.52 um    29.59 um     2.11 um  
   6.50 GeV   2.024E+01  7.462E-03  899.19 um    33.22 um     2.34 um  
   7.00 GeV   1.924E+01  6.981E-03    1.01 mm    36.83 um     2.58 um  
   8.00 GeV   1.755E+01  6.190E-03    1.25 mm    50.26 um     3.10 um  
   9.00 GeV   1.618E+01  5.567E-03    1.52 mm    62.57 um     3.67 um  
  10.00 GeV   1.505E+01  5.062E-03    1.80 mm    74.40 um     4.27 um  
  11.00 GeV   1.410E+01  4.644E-03    2.11 mm    86.00 um     4.91 um  
  12.00 GeV   1.329E+01  4.293E-03    2.43 mm    97.48 um     5.59 um  
  13.00 GeV   1.259E+01  3.993E-03    2.77 mm   108.90 um     6.30 um  
  14.00 GeV   1.198E+01  3.734E-03    3.14 mm   120.31 um     7.04 um  
  15.00 GeV   1.144E+01  3.507E-03    3.51 mm   131.73 um     7.82 um  
  16.00 GeV   1.095E+01  3.308E-03    3.91 mm   143.17 um     8.62 um  
  17.00 GeV   1.052E+01  3.131E-03    4.32 mm   154.67 um     9.45 um  
  18.00 GeV   1.012E+01  2.972E-03    4.75 mm   166.21 um    10.31 um  
  20.00 GeV   9.450E+00  2.701E-03    5.66 mm   210.04 um    12.11 um  
  22.50 GeV   8.765E+00  2.426E-03    6.88 mm   271.81 um    14.50 um  
  25.00 GeV   8.211E+00  2.204E-03    8.19 mm   328.84 um    17.03 um  
  27.50 GeV   7.752E+00  2.021E-03    9.58 mm   383.22 um    19.69 um  
  30.00 GeV   7.367E+00  1.867E-03   11.05 mm   435.90 um    22.46 um  
  32.50 GeV   7.040E+00  1.735E-03   12.59 mm   487.37 um    25.33 um  
  35.00 GeV   6.758E+00  1.622E-03   14.20 mm   537.89 um    28.29 um  
  37.50 GeV   6.513E+00  1.523E-03   15.87 mm   587.63 um    31.34 um  
  40.00 GeV   6.298E+00  1.435E-03   17.60 mm   636.69 um    34.46 um  
  45.00 GeV   5.940E+00  1.289E-03   21.23 mm   817.86 um    40.90 um  
  45.20 GeV   5.929E+00  1.283E-03   21.38 mm   818.14 um    41.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
