 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.183E-01  3.640E+00      76 A        20 A        16 A   
   5.50 keV   4.387E-01  3.718E+00      81 A        21 A        17 A   
   6.00 keV   4.582E-01  3.787E+00      86 A        22 A        17 A   
   6.50 keV   4.769E-01  3.850E+00      90 A        23 A        18 A   
   7.00 keV   4.949E-01  3.906E+00      95 A        24 A        19 A   
   8.00 keV   5.291E-01  4.002E+00     104 A        26 A        21 A   
   9.00 keV   5.612E-01  4.082E+00     112 A        27 A        22 A   
  10.00 keV   5.915E-01  4.149E+00     121 A        29 A        24 A   
  11.00 keV   6.204E-01  4.206E+00     129 A        31 A        25 A   
  12.00 keV   6.480E-01  4.254E+00     137 A        32 A        26 A   
  13.00 keV   6.745E-01  4.295E+00     145 A        34 A        28 A   
  14.00 keV   6.999E-01  4.330E+00     153 A        35 A        29 A   
  15.00 keV   7.245E-01  4.360E+00     161 A        37 A        31 A   
  16.00 keV   7.483E-01  4.385E+00     169 A        38 A        32 A   
  17.00 keV   7.713E-01  4.407E+00     177 A        40 A        33 A   
  18.00 keV   7.936E-01  4.425E+00     185 A        41 A        34 A   
  20.00 keV   8.366E-01  4.454E+00     200 A        44 A        37 A   
  22.50 keV   8.873E-01  4.477E+00     219 A        48 A        40 A   
  25.00 keV   9.353E-01  4.489E+00     238 A        51 A        43 A   
  27.50 keV   9.810E-01  4.494E+00     256 A        55 A        46 A   
  30.00 keV   1.025E+00  4.492E+00     275 A        58 A        49 A   
  32.50 keV   1.066E+00  4.485E+00     293 A        61 A        51 A   
  35.00 keV   1.107E+00  4.474E+00     312 A        64 A        54 A   
  37.50 keV   1.146E+00  4.460E+00     330 A        68 A        57 A   
  40.00 keV   1.183E+00  4.444E+00     348 A        71 A        60 A   
  45.00 keV   1.255E+00  4.405E+00     384 A        77 A        65 A   
  50.00 keV   1.323E+00  4.362E+00     421 A        83 A        70 A   
  55.00 keV   1.387E+00  4.315E+00     457 A        89 A        75 A   
  60.00 keV   1.449E+00  4.266E+00     493 A        95 A        80 A   
  65.00 keV   1.508E+00  4.216E+00     529 A       101 A        85 A   
  70.00 keV   1.565E+00  4.165E+00     565 A       106 A        90 A   
  80.00 keV   1.673E+00  4.064E+00     637 A       118 A       100 A   
  90.00 keV   1.775E+00  3.965E+00     710 A       128 A       110 A   
 100.00 keV   1.871E+00  3.870E+00     782 A       139 A       119 A   
 110.00 keV   1.962E+00  3.778E+00     855 A       150 A       129 A   
 120.00 keV   2.049E+00  3.690E+00     928 A       160 A       138 A   
 130.00 keV   2.123E+00  3.606E+00    1001 A       170 A       147 A   
 140.00 keV   2.181E+00  3.526E+00    1074 A       179 A       156 A   
 150.00 keV   2.239E+00  3.450E+00    1148 A       189 A       165 A   
 160.00 keV   2.299E+00  3.377E+00    1222 A       199 A       174 A   
 170.00 keV   2.361E+00  3.308E+00    1296 A       208 A       183 A   
 180.00 keV   2.423E+00  3.242E+00    1371 A       217 A       192 A   
 200.00 keV   2.551E+00  3.118E+00    1520 A       235 A       210 A   
 225.00 keV   2.712E+00  2.978E+00    1706 A       258 A       231 A   
 250.00 keV   2.872E+00  2.852E+00    1892 A       279 A       252 A   
 275.00 keV   3.029E+00  2.737E+00    2077 A       299 A       273 A   
 300.00 keV   3.182E+00  2.633E+00    2261 A       318 A       293 A   
 325.00 keV   3.329E+00  2.538E+00    2443 A       336 A       313 A   
 350.00 keV   3.470E+00  2.451E+00    2625 A       353 A       332 A   
 375.00 keV   3.606E+00  2.370E+00    2804 A       370 A       350 A   
 400.00 keV   3.735E+00  2.296E+00    2983 A       386 A       369 A   
 450.00 keV   3.975E+00  2.162E+00    3335 A       418 A       404 A   
 500.00 keV   4.193E+00  2.046E+00    3682 A       447 A       438 A   
 550.00 keV   4.389E+00  1.943E+00    4025 A       474 A       470 A   
 600.00 keV   4.566E+00  1.852E+00    4363 A       499 A       501 A   
 650.00 keV   4.726E+00  1.770E+00    4698 A       523 A       531 A   
 700.00 keV   4.872E+00  1.696E+00    5029 A       545 A       560 A   
 800.00 keV   5.129E+00  1.568E+00    5682 A       591 A       614 A   
 900.00 keV   5.355E+00  1.461E+00    6325 A       632 A       666 A   
   1.00 MeV   5.564E+00  1.369E+00    6957 A       669 A       714 A   
   1.10 MeV   5.764E+00  1.289E+00    7580 A       704 A       760 A   
   1.20 MeV   5.961E+00  1.220E+00    8192 A       736 A       803 A   
   1.30 MeV   6.158E+00  1.158E+00    8794 A       766 A       845 A   
   1.40 MeV   6.354E+00  1.103E+00    9386 A       794 A       884 A   
   1.50 MeV   6.551E+00  1.054E+00    9966 A       819 A       922 A   
   1.60 MeV   6.749E+00  1.010E+00    1.05 um      844 A       957 A   
   1.70 MeV   6.946E+00  9.695E-01    1.11 um      866 A       991 A   
   1.80 MeV   7.143E+00  9.326E-01    1.16 um      888 A      1024 A   
   2.00 MeV   7.535E+00  8.677E-01    1.27 um      933 A      1085 A   
   2.25 MeV   8.019E+00  7.995E-01    1.40 um      985 A      1153 A   
   2.50 MeV   8.494E+00  7.424E-01    1.52 um     1030 A      1215 A   
   2.75 MeV   8.960E+00  6.938E-01    1.64 um     1070 A      1272 A   
   3.00 MeV   9.415E+00  6.518E-01    1.75 um     1105 A      1323 A   
   3.25 MeV   9.860E+00  6.151E-01    1.85 um     1136 A      1370 A   
   3.50 MeV   1.029E+01  5.828E-01    1.96 um     1165 A      1413 A   
   3.75 MeV   1.072E+01  5.540E-01    2.06 um     1190 A      1452 A   
   4.00 MeV   1.113E+01  5.282E-01    2.15 um     1213 A      1489 A   
   4.50 MeV   1.192E+01  4.839E-01    2.34 um     1267 A      1555 A   
   5.00 MeV   1.267E+01  4.472E-01    2.51 um     1313 A      1613 A   
   5.50 MeV   1.338E+01  4.161E-01    2.67 um     1352 A      1664 A   
   6.00 MeV   1.405E+01  3.894E-01    2.83 um     1387 A      1710 A   
   6.50 MeV   1.469E+01  3.663E-01    2.98 um     1418 A      1751 A   
   7.00 MeV   1.529E+01  3.459E-01    3.12 um     1445 A      1788 A   
   8.00 MeV   1.641E+01  3.119E-01    3.40 um     1518 A      1854 A   
   9.00 MeV   1.742E+01  2.845E-01    3.66 um     1578 A      1910 A   
  10.00 MeV   1.833E+01  2.619E-01    3.90 um     1631 A      1959 A   
  11.00 MeV   1.916E+01  2.429E-01    4.13 um     1676 A      2002 A   
  12.00 MeV   1.991E+01  2.267E-01    4.36 um     1717 A      2041 A   
  13.00 MeV   2.060E+01  2.127E-01    4.57 um     1754 A      2076 A   
  14.00 MeV   2.123E+01  2.004E-01    4.78 um     1788 A      2108 A   
  15.00 MeV   2.181E+01  1.896E-01    4.99 um     1819 A      2138 A   
  16.00 MeV   2.235E+01  1.800E-01    5.19 um     1848 A      2165 A   
  17.00 MeV   2.284E+01  1.714E-01    5.38 um     1875 A      2191 A   
  18.00 MeV   2.330E+01  1.636E-01    5.57 um     1900 A      2215 A   
  20.00 MeV   2.411E+01  1.502E-01    5.94 um     1982 A      2258 A   
  22.50 MeV   2.497E+01  1.364E-01    6.39 um     2093 A      2307 A   
  25.00 MeV   2.569E+01  1.251E-01    6.83 um     2191 A      2350 A   
  27.50 MeV   2.630E+01  1.156E-01    7.25 um     2280 A      2390 A   
  30.00 MeV   2.682E+01  1.076E-01    7.67 um     2362 A      2426 A   
  32.50 MeV   2.725E+01  1.007E-01    8.08 um     2438 A      2459 A   
  35.00 MeV   2.763E+01  9.468E-02    8.48 um     2510 A      2491 A   
  37.50 MeV   2.794E+01  8.938E-02    8.88 um     2578 A      2520 A   
  40.00 MeV   2.821E+01  8.469E-02    9.27 um     2643 A      2548 A   
  45.00 MeV   2.864E+01  7.673E-02   10.05 um     2871 A      2600 A   
  50.00 MeV   2.893E+01  7.022E-02   10.82 um     3078 A      2648 A   
  55.00 MeV   2.913E+01  6.480E-02   11.58 um     3268 A      2692 A   
  60.00 MeV   2.926E+01  6.020E-02   12.34 um     3446 A      2734 A   
  65.00 MeV   2.932E+01  5.625E-02   13.09 um     3613 A      2775 A   
  70.00 MeV   2.934E+01  5.282E-02   13.85 um     3773 A      2813 A   
  80.00 MeV   2.925E+01  4.714E-02   15.36 um     4346 A      2886 A   
  90.00 MeV   2.905E+01  4.262E-02   16.88 um     4856 A      2955 A   
 100.00 MeV   2.877E+01  3.894E-02   18.41 um     5325 A      3022 A   
 110.00 MeV   2.843E+01  3.588E-02   19.96 um     5764 A      3087 A   
 120.00 MeV   2.806E+01  3.329E-02   21.53 um     6182 A      3150 A   
 130.00 MeV   2.776E+01  3.107E-02   23.12 um     6583 A      3212 A   
 140.00 MeV   2.748E+01  2.914E-02   24.73 um     6968 A      3273 A   
 150.00 MeV   2.701E+01  2.745E-02   26.35 um     7344 A      3334 A   
 160.00 MeV   2.659E+01  2.596E-02   28.01 um     7712 A      3395 A   
 170.00 MeV   2.620E+01  2.463E-02   29.69 um     8074 A      3455 A   
 180.00 MeV   2.581E+01  2.343E-02   31.39 um     8431 A      3516 A   
 200.00 MeV   2.503E+01  2.138E-02   34.88 um     9778 A      3638 A   
 225.00 MeV   2.407E+01  1.929E-02   39.40 um     1.17 um     3793 A   
 250.00 MeV   2.315E+01  1.760E-02   44.10 um     1.35 um     3951 A   
 275.00 MeV   2.227E+01  1.619E-02   48.98 um     1.51 um     4114 A   
 300.00 MeV   2.144E+01  1.500E-02   54.06 um     1.68 um     4281 A   
 325.00 MeV   2.066E+01  1.398E-02   59.33 um     1.83 um     4454 A   
 350.00 MeV   1.992E+01  1.310E-02   64.80 um     1.99 um     4633 A   
 375.00 MeV   1.923E+01  1.233E-02   70.46 um     2.15 um     4818 A   
 400.00 MeV   1.859E+01  1.164E-02   76.33 um     2.30 um     5009 A   
 450.00 MeV   1.742E+01  1.049E-02   88.66 um     2.89 um     5411 A   
 500.00 MeV   1.639E+01  9.560E-03  101.79 um     3.44 um     5838 A   
 550.00 MeV   1.549E+01  8.786E-03  115.72 um     3.96 um     6292 A   
 600.00 MeV   1.470E+01  8.133E-03  130.42 um     4.48 um     6772 A   
 650.00 MeV   1.400E+01  7.575E-03  145.89 um     4.98 um     7277 A   
 700.00 MeV   1.338E+01  7.092E-03  162.10 um     5.49 um     7806 A   
 800.00 MeV   1.233E+01  6.297E-03  196.65 um     7.35 um     8935 A   
 900.00 MeV   1.148E+01  5.669E-03  233.96 um     9.05 um     1.02 um  
   1.00 GeV   1.078E+01  5.160E-03  273.86 um    10.67 um     1.14 um  
   1.10 GeV   1.018E+01  4.738E-03  316.24 um    12.24 um     1.28 um  
   1.20 GeV   9.658E+00  4.383E-03  361.00 um    13.78 um     1.43 um  
   1.30 GeV   9.196E+00  4.080E-03  408.09 um    15.31 um     1.58 um  
   1.40 GeV   8.775E+00  3.817E-03  457.50 um    16.83 um     1.73 um  
   1.50 GeV   8.384E+00  3.588E-03  509.24 um    18.36 um     1.90 um  
   1.60 GeV   8.014E+00  3.386E-03  563.38 um    19.89 um     2.07 um  
   1.70 GeV   7.657E+00  3.206E-03  620.04 um    21.45 um     2.24 um  
   1.80 GeV   7.309E+00  3.045E-03  679.37 um    23.03 um     2.42 um  
   2.00 GeV   6.713E+00  2.770E-03  806.11 um    29.20 um     2.81 um  
   2.25 GeV   6.152E+00  2.491E-03  978.80 um    38.08 um     3.34 um  
   2.50 GeV   5.688E+00  2.265E-03    1.17 mm    46.42 um     3.91 um  
   2.75 GeV   5.298E+00  2.078E-03    1.37 mm    54.53 um     4.52 um  
   3.00 GeV   4.965E+00  1.920E-03    1.58 mm    62.54 um     5.17 um  
   3.25 GeV   4.678E+00  1.786E-03    1.82 mm    70.52 um     5.86 um  
   3.50 GeV   4.426E+00  1.670E-03    2.06 mm    78.51 um     6.58 um  
   3.75 GeV   4.195E+00  1.569E-03    2.32 mm    86.56 um     7.34 um  
   4.00 GeV   3.991E+00  1.480E-03    2.59 mm    94.68 um     8.13 um  
   4.50 GeV   3.645E+00  1.329E-03    3.17 mm   125.49 um     9.83 um  
   5.00 GeV   3.364E+00  1.208E-03    3.80 mm   154.25 um    11.67 um  
   5.50 GeV   3.130E+00  1.108E-03    4.49 mm   182.11 um    13.64 um  
   6.00 GeV   2.932E+00  1.023E-03    5.22 mm   209.55 um    15.74 um  
   6.50 GeV   2.763E+00  9.513E-04    6.00 mm   236.83 um    17.95 um  
   7.00 GeV   2.616E+00  8.891E-04    6.83 mm   264.08 um    20.29 um  
   8.00 GeV   2.375E+00  7.871E-04    8.61 mm   365.05 um    25.29 um  
   9.00 GeV   2.185E+00  7.068E-04   10.56 mm   457.52 um    30.71 um  
  10.00 GeV   2.030E+00  6.419E-04   12.66 mm   546.15 um    36.51 um  
  11.00 GeV   1.903E+00  5.882E-04   14.92 mm   632.75 um    42.67 um  
  12.00 GeV   1.796E+00  5.432E-04   17.32 mm   718.18 um    49.15 um  
  13.00 GeV   1.705E+00  5.047E-04   19.86 mm   802.86 um    55.95 um  
  14.00 GeV   1.627E+00  4.716E-04   22.52 mm   887.02 um    63.02 um  
  15.00 GeV   1.558E+00  4.427E-04   25.31 mm   970.78 um    70.36 um  
  16.00 GeV   1.498E+00  4.172E-04   28.22 mm     1.05 mm    77.95 um  
  17.00 GeV   1.445E+00  3.946E-04   31.23 mm     1.14 mm    85.77 um  
  18.00 GeV   1.398E+00  3.744E-04   34.36 mm     1.22 mm    93.79 um  
  20.00 GeV   1.317E+00  3.398E-04   40.90 mm     1.53 mm   110.43 um  
  22.50 GeV   1.237E+00  3.049E-04   49.59 mm     1.96 mm   132.17 um  
  25.00 GeV   1.172E+00  2.767E-04   58.81 mm     2.36 mm   154.80 um  
  25.20 GeV   1.168E+00  2.747E-04   59.57 mm     2.36 mm   156.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.3579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
