 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.908E-01  5.433E+00      67 A        14 A        10 A   
   5.50 keV   8.294E-01  5.642E+00      70 A        14 A        10 A   
   6.00 keV   8.662E-01  5.835E+00      73 A        15 A        11 A   
   6.50 keV   9.016E-01  6.016E+00      76 A        15 A        11 A   
   7.00 keV   9.356E-01  6.185E+00      79 A        16 A        12 A   
   8.00 keV   1.000E+00  6.495E+00      85 A        17 A        12 A   
   9.00 keV   1.061E+00  6.773E+00      90 A        18 A        13 A   
  10.00 keV   1.118E+00  7.025E+00      95 A        19 A        14 A   
  11.00 keV   1.173E+00  7.254E+00     100 A        19 A        15 A   
  12.00 keV   1.225E+00  7.465E+00     105 A        20 A        15 A   
  13.00 keV   1.275E+00  7.660E+00     110 A        21 A        16 A   
  14.00 keV   1.323E+00  7.840E+00     114 A        22 A        17 A   
  15.00 keV   1.370E+00  8.009E+00     119 A        22 A        17 A   
  16.00 keV   1.415E+00  8.166E+00     123 A        23 A        18 A   
  17.00 keV   1.458E+00  8.314E+00     127 A        24 A        18 A   
  18.00 keV   1.500E+00  8.453E+00     132 A        24 A        19 A   
  20.00 keV   1.582E+00  8.708E+00     140 A        25 A        20 A   
  22.50 keV   1.677E+00  8.991E+00     150 A        27 A        21 A   
  25.00 keV   1.768E+00  9.241E+00     160 A        28 A        23 A   
  27.50 keV   1.854E+00  9.464E+00     169 A        30 A        24 A   
  30.00 keV   1.937E+00  9.664E+00     178 A        31 A        25 A   
  32.50 keV   2.016E+00  9.845E+00     187 A        32 A        26 A   
  35.00 keV   2.092E+00  1.001E+01     196 A        33 A        27 A   
  37.50 keV   2.166E+00  1.016E+01     204 A        35 A        28 A   
  40.00 keV   2.237E+00  1.030E+01     213 A        36 A        29 A   
  45.00 keV   2.372E+00  1.054E+01     229 A        38 A        31 A   
  50.00 keV   2.501E+00  1.075E+01     245 A        40 A        33 A   
  55.00 keV   2.623E+00  1.093E+01     261 A        42 A        35 A   
  60.00 keV   2.739E+00  1.108E+01     276 A        44 A        37 A   
  65.00 keV   2.851E+00  1.122E+01     291 A        46 A        39 A   
  70.00 keV   2.959E+00  1.134E+01     306 A        48 A        41 A   
  80.00 keV   3.163E+00  1.154E+01     335 A        52 A        44 A   
  90.00 keV   3.355E+00  1.169E+01     364 A        55 A        48 A   
 100.00 keV   3.536E+00  1.181E+01     392 A        59 A        51 A   
 110.00 keV   3.709E+00  1.191E+01     419 A        62 A        54 A   
 120.00 keV   3.874E+00  1.198E+01     446 A        65 A        57 A   
 130.00 keV   4.032E+00  1.204E+01     473 A        69 A        60 A   
 140.00 keV   4.184E+00  1.208E+01     499 A        72 A        63 A   
 150.00 keV   4.331E+00  1.211E+01     525 A        75 A        66 A   
 160.00 keV   4.473E+00  1.213E+01     551 A        78 A        69 A   
 170.00 keV   4.611E+00  1.214E+01     576 A        80 A        71 A   
 180.00 keV   4.745E+00  1.214E+01     602 A        83 A        74 A   
 200.00 keV   5.001E+00  1.213E+01     652 A        89 A        79 A   
 225.00 keV   5.305E+00  1.209E+01     714 A        96 A        86 A   
 250.00 keV   5.592E+00  1.203E+01     775 A       102 A        92 A   
 275.00 keV   5.569E+00  1.196E+01     835 A       109 A        98 A   
 300.00 keV   4.778E+00  1.187E+01     898 A       116 A       104 A   
 325.00 keV   4.418E+00  1.178E+01     963 A       122 A       111 A   
 350.00 keV   4.321E+00  1.168E+01    1030 A       129 A       117 A   
 375.00 keV   4.388E+00  1.158E+01    1097 A       136 A       124 A   
 400.00 keV   4.556E+00  1.148E+01    1164 A       143 A       130 A   
 450.00 keV   5.045E+00  1.127E+01    1297 A       157 A       143 A   
 500.00 keV   5.601E+00  1.105E+01    1428 A       170 A       155 A   
 550.00 keV   6.141E+00  1.085E+01    1556 A       183 A       167 A   
 600.00 keV   6.627E+00  1.064E+01    1681 A       195 A       179 A   
 650.00 keV   7.048E+00  1.044E+01    1805 A       206 A       190 A   
 700.00 keV   7.400E+00  1.025E+01    1928 A       217 A       201 A   
 800.00 keV   7.920E+00  9.886E+00    2172 A       240 A       223 A   
 900.00 keV   8.239E+00  9.546E+00    2415 A       261 A       244 A   
   1.00 MeV   8.414E+00  9.230E+00    2660 A       281 A       264 A   
   1.10 MeV   8.489E+00  8.937E+00    2907 A       301 A       285 A   
   1.20 MeV   8.500E+00  8.664E+00    3158 A       321 A       305 A   
   1.30 MeV   8.471E+00  8.409E+00    3413 A       340 A       325 A   
   1.40 MeV   8.420E+00  8.171E+00    3673 A       360 A       346 A   
   1.50 MeV   8.361E+00  7.948E+00    3937 A       379 A       366 A   
   1.60 MeV   8.303E+00  7.739E+00    4206 A       398 A       387 A   
   1.70 MeV   8.251E+00  7.543E+00    4480 A       417 A       407 A   
   1.80 MeV   8.210E+00  7.358E+00    4757 A       436 A       428 A   
   2.00 MeV   8.169E+00  7.018E+00    5324 A       478 A       470 A   
   2.25 MeV   8.203E+00  6.642E+00    6051 A       530 A       523 A   
   2.50 MeV   8.325E+00  6.311E+00    6791 A       581 A       576 A   
   2.75 MeV   8.523E+00  6.016E+00    7540 A       631 A       629 A   
   3.00 MeV   8.780E+00  5.752E+00    8291 A       678 A       681 A   
   3.25 MeV   9.083E+00  5.514E+00    9042 A       723 A       733 A   
   3.50 MeV   9.419E+00  5.297E+00    9788 A       766 A       784 A   
   3.75 MeV   9.778E+00  5.100E+00    1.05 um      808 A       834 A   
   4.00 MeV   1.015E+01  4.920E+00    1.13 um      847 A       882 A   
   4.50 MeV   1.093E+01  4.600E+00    1.27 um      930 A       975 A   
   5.00 MeV   1.171E+01  4.324E+00    1.41 um     1004 A      1062 A   
   5.50 MeV   1.247E+01  4.085E+00    1.54 um     1071 A      1144 A   
   6.00 MeV   1.321E+01  3.874E+00    1.67 um     1131 A      1221 A   
   6.50 MeV   1.392E+01  3.687E+00    1.80 um     1186 A      1293 A   
   7.00 MeV   1.459E+01  3.520E+00    1.92 um     1236 A      1360 A   
   8.00 MeV   1.584E+01  3.232E+00    2.16 um     1346 A      1484 A   
   9.00 MeV   1.698E+01  2.994E+00    2.38 um     1439 A      1596 A   
  10.00 MeV   1.801E+01  2.792E+00    2.60 um     1520 A      1697 A   
  11.00 MeV   1.897E+01  2.619E+00    2.81 um     1592 A      1789 A   
  12.00 MeV   1.986E+01  2.469E+00    3.01 um     1656 A      1874 A   
  13.00 MeV   2.071E+01  2.337E+00    3.20 um     1714 A      1952 A   
  14.00 MeV   2.152E+01  2.220E+00    3.39 um     1767 A      2024 A   
  15.00 MeV   2.230E+01  2.115E+00    3.58 um     1815 A      2092 A   
  16.00 MeV   2.307E+01  2.021E+00    3.75 um     1859 A      2155 A   
  17.00 MeV   2.383E+01  1.936E+00    3.93 um     1900 A      2214 A   
  18.00 MeV   2.457E+01  1.859E+00    4.10 um     1939 A      2270 A   
  20.00 MeV   2.605E+01  1.723E+00    4.42 um     2033 A      2372 A   
  22.50 MeV   2.787E+01  1.582E+00    4.81 um     2148 A      2485 A   
  25.00 MeV   2.969E+01  1.464E+00    5.17 um     2245 A      2584 A   
  27.50 MeV   3.148E+01  1.364E+00    5.52 um     2328 A      2671 A   
  30.00 MeV   3.325E+01  1.278E+00    5.85 um     2401 A      2749 A   
  32.50 MeV   3.499E+01  1.204E+00    6.16 um     2464 A      2819 A   
  35.00 MeV   3.669E+01  1.138E+00    6.46 um     2521 A      2883 A   
  37.50 MeV   3.835E+01  1.080E+00    6.75 um     2572 A      2940 A   
  40.00 MeV   3.995E+01  1.028E+00    7.02 um     2617 A      2993 A   
  45.00 MeV   4.301E+01  9.392E-01    7.54 um     2747 A      3086 A   
  50.00 MeV   4.586E+01  8.657E-01    8.03 um     2855 A      3166 A   
  55.00 MeV   4.849E+01  8.038E-01    8.49 um     2947 A      3235 A   
  60.00 MeV   5.092E+01  7.508E-01    8.93 um     3028 A      3297 A   
  65.00 MeV   5.316E+01  7.050E-01    9.35 um     3100 A      3352 A   
  70.00 MeV   5.522E+01  6.649E-01    9.76 um     3165 A      3401 A   
  80.00 MeV   5.889E+01  5.980E-01   10.53 um     3366 A      3488 A   
  90.00 MeV   6.202E+01  5.442E-01   11.25 um     3536 A      3562 A   
 100.00 MeV   6.472E+01  5.000E-01   11.95 um     3683 A      3626 A   
 110.00 MeV   6.707E+01  4.629E-01   12.61 um     3814 A      3683 A   
 120.00 MeV   6.911E+01  4.314E-01   13.26 um     3932 A      3735 A   
 130.00 MeV   7.091E+01  4.042E-01   13.89 um     4041 A      3782 A   
 140.00 MeV   7.251E+01  3.804E-01   14.51 um     4142 A      3825 A   
 150.00 MeV   7.392E+01  3.595E-01   15.11 um     4236 A      3864 A   
 160.00 MeV   7.519E+01  3.410E-01   15.70 um     4324 A      3902 A   
 170.00 MeV   7.632E+01  3.244E-01   16.29 um     4408 A      3937 A   
 180.00 MeV   7.734E+01  3.094E-01   16.86 um     4488 A      3970 A   
 200.00 MeV   7.908E+01  2.836E-01   17.99 um     4774 A      4030 A   
 225.00 MeV   8.082E+01  2.571E-01   19.37 um     5169 A      4099 A   
 250.00 MeV   8.217E+01  2.355E-01   20.73 um     5522 A      4162 A   
 275.00 MeV   8.341E+01  2.175E-01   22.07 um     5844 A      4219 A   
 300.00 MeV   8.475E+01  2.021E-01   23.38 um     6140 A      4273 A   
 325.00 MeV   8.519E+01  1.890E-01   24.69 um     6416 A      4323 A   
 350.00 MeV   8.582E+01  1.775E-01   25.98 um     6678 A      4371 A   
 375.00 MeV   8.632E+01  1.675E-01   27.27 um     6926 A      4416 A   
 400.00 MeV   8.670E+01  1.586E-01   28.55 um     7164 A      4459 A   
 450.00 MeV   8.716E+01  1.435E-01   31.09 um     8027 A      4541 A   
 500.00 MeV   8.730E+01  1.312E-01   33.63 um     8800 A      4618 A   
 550.00 MeV   8.719E+01  1.209E-01   36.17 um     9511 A      4691 A   
 600.00 MeV   8.690E+01  1.122E-01   38.72 um     1.02 um     4762 A   
 650.00 MeV   8.645E+01  1.048E-01   41.28 um     1.08 um     4830 A   
 700.00 MeV   8.590E+01  9.832E-02   43.85 um     1.14 um     4896 A   
 800.00 MeV   8.456E+01  8.764E-02   49.05 um     1.36 um     5025 A   
 900.00 MeV   8.303E+01  7.916E-02   54.34 um     1.55 um     5150 A   
   1.00 GeV   8.142E+01  7.226E-02   59.74 um     1.73 um     5273 A   
   1.10 GeV   7.978E+01  6.653E-02   65.24 um     1.90 um     5396 A   
   1.20 GeV   7.816E+01  6.168E-02   70.86 um     2.06 um     5518 A   
   1.30 GeV   7.658E+01  5.753E-02   76.59 um     2.21 um     5640 A   
   1.40 GeV   7.505E+01  5.393E-02   82.44 um     2.36 um     5764 A   
   1.50 GeV   7.358E+01  5.078E-02   88.41 um     2.51 um     5888 A   
   1.60 GeV   7.218E+01  4.799E-02   94.50 um     2.65 um     6013 A   
   1.70 GeV   7.083E+01  4.551E-02  100.70 um     2.79 um     6140 A   
   1.80 GeV   6.954E+01  4.329E-02  107.03 um     2.93 um     6269 A   
   2.00 GeV   6.712E+01  3.946E-02  120.02 um     3.46 um     6530 A   
   2.25 GeV   6.434E+01  3.558E-02  136.90 um     4.21 um     6867 A   
   2.50 GeV   6.178E+01  3.243E-02  154.49 um     4.89 um     7216 A   
   2.75 GeV   5.938E+01  2.981E-02  172.81 um     5.53 um     7578 A   
   3.00 GeV   5.709E+01  2.761E-02  191.87 um     6.16 um     7953 A   
   3.25 GeV   5.487E+01  2.572E-02  211.69 um     6.76 um     8342 A   
   3.50 GeV   5.270E+01  2.409E-02  232.32 um     7.37 um     8746 A   
   3.75 GeV   5.056E+01  2.266E-02  253.82 um     7.97 um     9166 A   
   4.00 GeV   4.842E+01  2.140E-02  276.24 um     8.58 um     9605 A   
   4.50 GeV   4.508E+01  1.927E-02  323.74 um    10.90 um     1.05 um  
   5.00 GeV   4.227E+01  1.754E-02  374.59 um    13.06 um     1.15 um  
   5.50 GeV   3.983E+01  1.611E-02  428.68 um    15.14 um     1.26 um  
   6.00 GeV   3.769E+01  1.491E-02  485.96 um    17.17 um     1.37 um  
   6.50 GeV   3.580E+01  1.388E-02  546.37 um    19.18 um     1.49 um  
   7.00 GeV   3.412E+01  1.299E-02  609.86 um    21.18 um     1.62 um  
   8.00 GeV   3.126E+01  1.153E-02  745.77 um    28.61 um     1.88 um  
   9.00 GeV   2.892E+01  1.037E-02  893.40 um    35.42 um     2.17 um  
  10.00 GeV   2.696E+01  9.435E-03    1.05 mm    41.96 um     2.48 um  
  11.00 GeV   2.530E+01  8.661E-03    1.22 mm    48.36 um     2.81 um  
  12.00 GeV   2.387E+01  8.008E-03    1.40 mm    54.69 um     3.16 um  
  13.00 GeV   2.264E+01  7.451E-03    1.59 mm    61.00 um     3.52 um  
  14.00 GeV   2.155E+01  6.969E-03    1.79 mm    67.30 um     3.91 um  
  15.00 GeV   2.059E+01  6.549E-03    2.01 mm    73.61 um     4.30 um  
  16.00 GeV   1.973E+01  6.178E-03    2.23 mm    79.93 um     4.72 um  
  17.00 GeV   1.897E+01  5.849E-03    2.46 mm    86.27 um     5.15 um  
  18.00 GeV   1.828E+01  5.554E-03    2.69 mm    92.62 um     5.59 um  
  20.00 GeV   1.708E+01  5.049E-03    3.20 mm   116.76 um     6.52 um  
  22.50 GeV   1.586E+01  4.538E-03    3.87 mm   150.78 um     7.74 um  
  25.00 GeV   1.484E+01  4.124E-03    4.59 mm   182.23 um     9.04 um  
  27.50 GeV   1.399E+01  3.783E-03    5.36 mm   212.31 um    10.41 um  
  30.00 GeV   1.327E+01  3.495E-03    6.18 mm   241.55 um    11.84 um  
  32.50 GeV   1.266E+01  3.250E-03    7.03 mm   270.21 um    13.33 um  
  35.00 GeV   1.213E+01  3.038E-03    7.93 mm   298.43 um    14.86 um  
  37.50 GeV   1.167E+01  2.853E-03    8.86 mm   326.30 um    16.45 um  
  40.00 GeV   1.126E+01  2.690E-03    9.83 mm   353.88 um    18.08 um  
  45.00 GeV   1.058E+01  2.416E-03   11.86 mm   456.08 um    21.45 um  
  50.00 GeV   1.003E+01  2.195E-03   14.02 mm   548.57 um    24.96 um  
  54.00 GeV   9.670E+00  2.046E-03   15.82 mm   604.95 um    27.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
