 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.755E-01  5.324E+00      67 A        16 A        12 A   
   5.50 keV   3.938E-01  5.505E+00      70 A        16 A        12 A   
   6.00 keV   4.113E-01  5.673E+00      73 A        17 A        13 A   
   6.50 keV   4.281E-01  5.827E+00      77 A        18 A        13 A   
   7.00 keV   4.443E-01  5.971E+00      80 A        18 A        14 A   
   8.00 keV   4.750E-01  6.232E+00      86 A        20 A        15 A   
   9.00 keV   5.038E-01  6.463E+00      92 A        21 A        16 A   
  10.00 keV   5.310E-01  6.669E+00      98 A        22 A        17 A   
  11.00 keV   5.569E-01  6.855E+00     103 A        23 A        18 A   
  12.00 keV   5.817E-01  7.024E+00     108 A        24 A        19 A   
  13.00 keV   6.055E-01  7.179E+00     114 A        25 A        19 A   
  14.00 keV   6.283E-01  7.321E+00     119 A        26 A        20 A   
  15.00 keV   6.504E-01  7.451E+00     124 A        26 A        21 A   
  16.00 keV   6.717E-01  7.573E+00     129 A        27 A        22 A   
  17.00 keV   6.924E-01  7.685E+00     134 A        28 A        22 A   
  18.00 keV   7.124E-01  7.790E+00     139 A        29 A        23 A   
  20.00 keV   7.510E-01  7.980E+00     148 A        31 A        25 A   
  22.50 keV   7.965E-01  8.186E+00     160 A        33 A        26 A   
  25.00 keV   8.396E-01  8.364E+00     171 A        34 A        28 A   
  27.50 keV   8.806E-01  8.520E+00     182 A        36 A        30 A   
  30.00 keV   9.198E-01  8.656E+00     193 A        38 A        31 A   
  32.50 keV   9.573E-01  8.776E+00     204 A        40 A        33 A   
  35.00 keV   9.935E-01  8.883E+00     214 A        41 A        34 A   
  37.50 keV   1.028E+00  8.979E+00     224 A        43 A        36 A   
  40.00 keV   1.062E+00  9.064E+00     235 A        45 A        37 A   
  45.00 keV   1.126E+00  9.209E+00     255 A        48 A        40 A   
  50.00 keV   1.187E+00  9.326E+00     275 A        51 A        43 A   
  55.00 keV   1.245E+00  9.422E+00     294 A        54 A        46 A   
  60.00 keV   1.301E+00  9.499E+00     314 A        57 A        49 A   
  65.00 keV   1.354E+00  9.562E+00     333 A        60 A        51 A   
  70.00 keV   1.405E+00  9.613E+00     352 A        63 A        54 A   
  80.00 keV   1.502E+00  9.685E+00     389 A        68 A        59 A   
  90.00 keV   1.593E+00  9.727E+00     426 A        74 A        64 A   
 100.00 keV   1.679E+00  9.747E+00     463 A        79 A        69 A   
 110.00 keV   1.761E+00  9.749E+00     499 A        84 A        73 A   
 120.00 keV   1.840E+00  9.738E+00     535 A        89 A        78 A   
 130.00 keV   1.915E+00  9.717E+00     572 A        95 A        82 A   
 140.00 keV   1.987E+00  9.688E+00     608 A        99 A        87 A   
 150.00 keV   2.057E+00  9.652E+00     643 A       104 A        91 A   
 160.00 keV   2.124E+00  9.612E+00     679 A       109 A        96 A   
 170.00 keV   2.189E+00  9.567E+00     715 A       114 A       100 A   
 180.00 keV   2.253E+00  9.519E+00     751 A       119 A       105 A   
 200.00 keV   2.374E+00  9.416E+00     822 A       128 A       113 A   
 225.00 keV   2.462E+00  9.279E+00     912 A       140 A       124 A   
 250.00 keV   2.547E+00  9.136E+00    1002 A       152 A       135 A   
 275.00 keV   2.639E+00  8.993E+00    1093 A       163 A       145 A   
 300.00 keV   2.738E+00  8.849E+00    1184 A       174 A       155 A   
 325.00 keV   2.844E+00  8.708E+00    1276 A       186 A       166 A   
 350.00 keV   2.955E+00  8.569E+00    1368 A       197 A       176 A   
 375.00 keV   3.069E+00  8.433E+00    1460 A       207 A       186 A   
 400.00 keV   3.187E+00  8.300E+00    1553 A       218 A       196 A   
 450.00 keV   3.425E+00  8.047E+00    1738 A       240 A       217 A   
 500.00 keV   3.662E+00  7.808E+00    1924 A       261 A       237 A   
 550.00 keV   3.892E+00  7.583E+00    2110 A       281 A       256 A   
 600.00 keV   4.112E+00  7.372E+00    2296 A       301 A       276 A   
 650.00 keV   4.320E+00  7.174E+00    2483 A       320 A       295 A   
 700.00 keV   4.516E+00  6.987E+00    2669 A       338 A       314 A   
 800.00 keV   4.871E+00  6.645E+00    3042 A       376 A       351 A   
 900.00 keV   5.178E+00  6.340E+00    3415 A       411 A       387 A   
   1.00 MeV   5.442E+00  6.066E+00    3789 A       445 A       423 A   
   1.10 MeV   5.671E+00  5.818E+00    4164 A       478 A       458 A   
   1.20 MeV   5.871E+00  5.594E+00    4540 A       509 A       493 A   
   1.30 MeV   6.051E+00  5.388E+00    4917 A       540 A       527 A   
   1.40 MeV   6.215E+00  5.200E+00    5296 A       570 A       560 A   
   1.50 MeV   6.369E+00  5.027E+00    5675 A       598 A       593 A   
   1.60 MeV   6.517E+00  4.866E+00    6055 A       626 A       626 A   
   1.70 MeV   6.661E+00  4.718E+00    6436 A       653 A       658 A   
   1.80 MeV   6.804E+00  4.579E+00    6817 A       680 A       690 A   
   2.00 MeV   7.093E+00  4.329E+00    7579 A       734 A       752 A   
   2.25 MeV   7.464E+00  4.059E+00    8526 A       800 A       827 A   
   2.50 MeV   7.849E+00  3.824E+00    9465 A       862 A       899 A   
   2.75 MeV   8.247E+00  3.620E+00    1.04 um      918 A       969 A   
   3.00 MeV   8.658E+00  3.439E+00    1.13 um      971 A      1035 A   
   3.25 MeV   9.078E+00  3.278E+00    1.22 um     1020 A      1099 A   
   3.50 MeV   9.506E+00  3.134E+00    1.31 um     1065 A      1159 A   
   3.75 MeV   9.942E+00  3.003E+00    1.39 um     1107 A      1217 A   
   4.00 MeV   1.038E+01  2.885E+00    1.48 um     1147 A      1272 A   
   4.50 MeV   1.127E+01  2.677E+00    1.64 um     1228 A      1374 A   
   5.00 MeV   1.217E+01  2.501E+00    1.79 um     1298 A      1466 A   
   5.50 MeV   1.307E+01  2.350E+00    1.94 um     1359 A      1550 A   
   6.00 MeV   1.396E+01  2.218E+00    2.07 um     1413 A      1626 A   
   6.50 MeV   1.484E+01  2.102E+00    2.21 um     1460 A      1696 A   
   7.00 MeV   1.571E+01  1.998E+00    2.33 um     1503 A      1760 A   
   8.00 MeV   1.739E+01  1.823E+00    2.57 um     1593 A      1872 A   
   9.00 MeV   1.899E+01  1.679E+00    2.79 um     1666 A      1969 A   
  10.00 MeV   2.051E+01  1.559E+00    3.00 um     1728 A      2052 A   
  11.00 MeV   2.194E+01  1.456E+00    3.19 um     1780 A      2126 A   
  12.00 MeV   2.329E+01  1.367E+00    3.38 um     1825 A      2190 A   
  13.00 MeV   2.457E+01  1.290E+00    3.55 um     1865 A      2249 A   
  14.00 MeV   2.577E+01  1.222E+00    3.72 um     1900 A      2301 A   
  15.00 MeV   2.691E+01  1.162E+00    3.88 um     1932 A      2349 A   
  16.00 MeV   2.799E+01  1.107E+00    4.03 um     1961 A      2393 A   
  17.00 MeV   2.901E+01  1.058E+00    4.18 um     1987 A      2433 A   
  18.00 MeV   2.997E+01  1.014E+00    4.33 um     2011 A      2470 A   
  20.00 MeV   3.177E+01  9.367E-01    4.61 um     2073 A      2537 A   
  22.50 MeV   3.379E+01  8.566E-01    4.94 um     2149 A      2610 A   
  25.00 MeV   3.560E+01  7.902E-01    5.25 um     2214 A      2673 A   
  27.50 MeV   3.725E+01  7.343E-01    5.54 um     2271 A      2728 A   
  30.00 MeV   3.877E+01  6.864E-01    5.83 um     2322 A      2778 A   
  32.50 MeV   4.017E+01  6.449E-01    6.11 um     2368 A      2823 A   
  35.00 MeV   4.148E+01  6.085E-01    6.37 um     2410 A      2864 A   
  37.50 MeV   4.270E+01  5.764E-01    6.63 um     2449 A      2901 A   
  40.00 MeV   4.385E+01  5.478E-01    6.89 um     2484 A      2936 A   
  45.00 MeV   4.596E+01  4.989E-01    7.37 um     2595 A      2998 A   
  50.00 MeV   4.787E+01  4.587E-01    7.84 um     2692 A      3052 A   
  55.00 MeV   4.961E+01  4.250E-01    8.29 um     2779 A      3101 A   
  60.00 MeV   5.120E+01  3.962E-01    8.73 um     2857 A      3145 A   
  65.00 MeV   5.267E+01  3.714E-01    9.15 um     2928 A      3185 A   
  70.00 MeV   5.403E+01  3.498E-01    9.56 um     2994 A      3221 A   
  80.00 MeV   5.647E+01  3.137E-01   10.36 um     3214 A      3287 A   
  90.00 MeV   5.859E+01  2.849E-01   11.13 um     3403 A      3344 A   
 100.00 MeV   6.043E+01  2.612E-01   11.87 um     3571 A      3396 A   
 110.00 MeV   6.205E+01  2.414E-01   12.59 um     3722 A      3442 A   
 120.00 MeV   6.346E+01  2.247E-01   13.30 um     3860 A      3484 A   
 130.00 MeV   6.470E+01  2.102E-01   13.99 um     3988 A      3524 A   
 140.00 MeV   6.578E+01  1.976E-01   14.67 um     4108 A      3560 A   
 150.00 MeV   6.673E+01  1.865E-01   15.33 um     4220 A      3594 A   
 160.00 MeV   6.755E+01  1.767E-01   15.99 um     4327 A      3627 A   
 170.00 MeV   6.827E+01  1.680E-01   16.64 um     4429 A      3657 A   
 180.00 MeV   6.888E+01  1.601E-01   17.29 um     4526 A      3687 A   
 200.00 MeV   6.986E+01  1.465E-01   18.57 um     4880 A      3742 A   
 225.00 MeV   7.130E+01  1.326E-01   20.13 um     5369 A      3805 A   
 250.00 MeV   7.169E+01  1.213E-01   21.68 um     5805 A      3863 A   
 275.00 MeV   7.209E+01  1.119E-01   23.22 um     6206 A      3918 A   
 300.00 MeV   7.227E+01  1.039E-01   24.76 um     6580 A      3970 A   
 325.00 MeV   7.227E+01  9.700E-02   26.29 um     6933 A      4019 A   
 350.00 MeV   7.212E+01  9.104E-02   27.83 um     7269 A      4067 A   
 375.00 MeV   7.185E+01  8.581E-02   29.37 um     7592 A      4114 A   
 400.00 MeV   7.149E+01  8.118E-02   30.91 um     7905 A      4159 A   
 450.00 MeV   7.053E+01  7.336E-02   34.03 um     9061 A      4247 A   
 500.00 MeV   6.938E+01  6.699E-02   37.20 um     1.01 um     4332 A   
 550.00 MeV   6.811E+01  6.169E-02   40.43 um     1.11 um     4417 A   
 600.00 MeV   6.677E+01  5.721E-02   43.72 um     1.20 um     4500 A   
 650.00 MeV   6.541E+01  5.337E-02   47.07 um     1.29 um     4583 A   
 700.00 MeV   6.405E+01  5.004E-02   50.50 um     1.38 um     4667 A   
 800.00 MeV   6.141E+01  4.455E-02   57.57 um     1.71 um     4836 A   
 900.00 MeV   5.893E+01  4.019E-02   64.95 um     2.00 um     5008 A   
   1.00 GeV   5.663E+01  3.666E-02   72.63 um     2.28 um     5186 A   
   1.10 GeV   5.452E+01  3.372E-02   80.61 um     2.54 um     5369 A   
   1.20 GeV   5.258E+01  3.124E-02   88.90 um     2.80 um     5559 A   
   1.30 GeV   5.080E+01  2.912E-02   97.49 um     3.05 um     5755 A   
   1.40 GeV   4.917E+01  2.728E-02  106.36 um     3.30 um     5957 A   
   1.50 GeV   4.766E+01  2.567E-02  115.53 um     3.55 um     6167 A   
   1.60 GeV   4.625E+01  2.425E-02  124.98 um     3.79 um     6383 A   
   1.70 GeV   4.494E+01  2.298E-02  134.71 um     4.03 um     6605 A   
   1.80 GeV   4.371E+01  2.185E-02  144.72 um     4.28 um     6835 A   
   2.00 GeV   4.143E+01  1.990E-02  165.58 um     5.20 um     7314 A   
   2.25 GeV   3.885E+01  1.793E-02  193.24 um     6.51 um     7951 A   
   2.50 GeV   3.645E+01  1.633E-02  222.72 um     7.73 um     8632 A   
   2.75 GeV   3.417E+01  1.500E-02  254.16 um     8.92 um     9360 A   
   3.00 GeV   3.196E+01  1.388E-02  287.74 um    10.10 um     1.01 um  
   3.25 GeV   3.040E+01  1.293E-02  323.33 um    11.29 um     1.10 um  
   3.50 GeV   2.900E+01  1.210E-02  360.70 um    12.47 um     1.18 um  
   3.75 GeV   2.774E+01  1.138E-02  399.82 um    13.64 um     1.28 um  
   4.00 GeV   2.659E+01  1.074E-02  440.68 um    14.82 um     1.37 um  
   4.50 GeV   2.460E+01  9.665E-03  527.45 um    19.24 um     1.57 um  
   5.00 GeV   2.293E+01  8.794E-03  620.90 um    23.35 um     1.79 um  
   5.50 GeV   2.150E+01  8.073E-03  720.88 um    27.30 um     2.02 um  
   6.00 GeV   2.026E+01  7.466E-03  827.22 um    31.17 um     2.27 um  
   6.50 GeV   1.918E+01  6.948E-03  939.80 um    35.00 um     2.53 um  
   7.00 GeV   1.823E+01  6.499E-03    1.06 mm    38.82 um     2.80 um  
   8.00 GeV   1.664E+01  5.763E-03    1.31 mm    52.99 um     3.38 um  
   9.00 GeV   1.535E+01  5.182E-03    1.59 mm    65.97 um     4.01 um  
  10.00 GeV   1.429E+01  4.711E-03    1.89 mm    78.42 um     4.68 um  
  11.00 GeV   1.340E+01  4.322E-03    2.21 mm    90.60 um     5.39 um  
  12.00 GeV   1.264E+01  3.995E-03    2.55 mm   102.65 um     6.14 um  
  13.00 GeV   1.199E+01  3.715E-03    2.91 mm   114.62 um     6.92 um  
  14.00 GeV   1.142E+01  3.474E-03    3.29 mm   126.56 um     7.74 um  
  15.00 GeV   1.091E+01  3.263E-03    3.69 mm   138.51 um     8.60 um  
  16.00 GeV   1.045E+01  3.077E-03    4.11 mm   150.48 um     9.48 um  
  17.00 GeV   1.004E+01  2.913E-03    4.54 mm   162.49 um    10.40 um  
  18.00 GeV   9.678E+00  2.765E-03    4.99 mm   174.53 um    11.34 um  
  20.00 GeV   9.052E+00  2.512E-03    5.94 mm   220.16 um    13.32 um  
  22.50 GeV   8.418E+00  2.257E-03    7.21 mm   284.29 um    15.93 um  
  25.00 GeV   7.905E+00  2.050E-03    8.57 mm   343.32 um    18.68 um  
  27.50 GeV   7.482E+00  1.880E-03   10.01 mm   399.43 um    21.56 um  
  30.00 GeV   7.127E+00  1.736E-03   11.53 mm   453.62 um    24.55 um  
  32.50 GeV   6.825E+00  1.614E-03   13.12 mm   506.39 um    27.65 um  
  35.00 GeV   6.566E+00  1.508E-03   14.78 mm   558.05 um    30.83 um  
  37.50 GeV   6.341E+00  1.416E-03   16.50 mm   608.77 um    34.10 um  
  40.00 GeV   6.145E+00  1.335E-03   18.28 mm   658.67 um    37.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
