 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.348E-01  5.482E+00      69 A        15 A        11 A   
   5.50 keV   3.511E-01  5.686E+00      73 A        16 A        12 A   
   6.00 keV   3.668E-01  5.874E+00      76 A        17 A        12 A   
   6.50 keV   3.817E-01  6.050E+00      79 A        17 A        13 A   
   7.00 keV   3.961E-01  6.214E+00      82 A        18 A        13 A   
   8.00 keV   4.235E-01  6.514E+00      88 A        19 A        14 A   
   9.00 keV   4.492E-01  6.782E+00      94 A        20 A        15 A   
  10.00 keV   4.735E-01  7.023E+00     100 A        21 A        16 A   
  11.00 keV   4.966E-01  7.243E+00     105 A        22 A        17 A   
  12.00 keV   5.187E-01  7.444E+00     110 A        23 A        17 A   
  13.00 keV   5.398E-01  7.629E+00     115 A        24 A        18 A   
  14.00 keV   5.602E-01  7.801E+00     120 A        25 A        19 A   
  15.00 keV   5.799E-01  7.960E+00     125 A        25 A        20 A   
  16.00 keV   5.989E-01  8.108E+00     130 A        26 A        20 A   
  17.00 keV   6.173E-01  8.247E+00     134 A        27 A        21 A   
  18.00 keV   6.352E-01  8.378E+00     139 A        28 A        22 A   
  20.00 keV   6.696E-01  8.617E+00     148 A        29 A        23 A   
  22.50 keV   7.102E-01  8.880E+00     159 A        31 A        25 A   
  25.00 keV   7.486E-01  9.111E+00     170 A        33 A        26 A   
  27.50 keV   7.852E-01  9.316E+00     180 A        34 A        28 A   
  30.00 keV   8.201E-01  9.499E+00     190 A        36 A        29 A   
  32.50 keV   8.536E-01  9.664E+00     200 A        37 A        30 A   
  35.00 keV   8.858E-01  9.813E+00     210 A        39 A        32 A   
  37.50 keV   9.169E-01  9.948E+00     220 A        40 A        33 A   
  40.00 keV   9.469E-01  1.007E+01     229 A        42 A        34 A   
  45.00 keV   1.004E+00  1.029E+01     248 A        44 A        37 A   
  50.00 keV   1.059E+00  1.047E+01     266 A        47 A        39 A   
  55.00 keV   1.110E+00  1.062E+01     284 A        50 A        42 A   
  60.00 keV   1.160E+00  1.076E+01     301 A        52 A        44 A   
  65.00 keV   1.207E+00  1.087E+01     319 A        55 A        46 A   
  70.00 keV   1.253E+00  1.097E+01     336 A        57 A        49 A   
  80.00 keV   1.339E+00  1.113E+01     370 A        62 A        53 A   
  90.00 keV   1.420E+00  1.125E+01     403 A        67 A        57 A   
 100.00 keV   1.497E+00  1.134E+01     436 A        71 A        61 A   
 110.00 keV   1.570E+00  1.141E+01     469 A        76 A        65 A   
 120.00 keV   1.640E+00  1.145E+01     501 A        80 A        69 A   
 130.00 keV   1.707E+00  1.148E+01     533 A        84 A        73 A   
 140.00 keV   1.772E+00  1.150E+01     565 A        88 A        77 A   
 150.00 keV   1.834E+00  1.151E+01     597 A        92 A        81 A   
 160.00 keV   1.894E+00  1.151E+01     628 A        96 A        85 A   
 170.00 keV   1.952E+00  1.150E+01     660 A       100 A        89 A   
 180.00 keV   2.009E+00  1.149E+01     691 A       104 A        92 A   
 200.00 keV   2.117E+00  1.144E+01     753 A       112 A       100 A   
 225.00 keV   2.246E+00  1.137E+01     831 A       122 A       109 A   
 250.00 keV   2.377E+00  1.128E+01     909 A       132 A       117 A   
 275.00 keV   2.511E+00  1.118E+01     987 A       141 A       126 A   
 300.00 keV   2.628E+00  1.107E+01    1064 A       151 A       135 A   
 325.00 keV   2.735E+00  1.096E+01    1142 A       160 A       143 A   
 350.00 keV   2.836E+00  1.084E+01    1220 A       169 A       152 A   
 375.00 keV   2.933E+00  1.072E+01    1298 A       178 A       160 A   
 400.00 keV   3.026E+00  1.061E+01    1376 A       186 A       169 A   
 450.00 keV   3.206E+00  1.037E+01    1533 A       204 A       185 A   
 500.00 keV   3.379E+00  1.014E+01    1690 A       222 A       202 A   
 550.00 keV   3.548E+00  9.922E+00    1849 A       239 A       218 A   
 600.00 keV   3.713E+00  9.708E+00    2008 A       256 A       234 A   
 650.00 keV   3.874E+00  9.502E+00    2168 A       272 A       250 A   
 700.00 keV   4.031E+00  9.305E+00    2329 A       288 A       266 A   
 800.00 keV   4.335E+00  8.936E+00    2652 A       322 A       298 A   
 900.00 keV   4.622E+00  8.596E+00    2976 A       353 A       329 A   
   1.00 MeV   4.892E+00  8.285E+00    3303 A       384 A       360 A   
   1.10 MeV   5.144E+00  7.998E+00    3630 A       414 A       390 A   
   1.20 MeV   5.379E+00  7.733E+00    3959 A       443 A       420 A   
   1.30 MeV   5.598E+00  7.488E+00    4289 A       471 A       450 A   
   1.40 MeV   5.802E+00  7.260E+00    4620 A       498 A       480 A   
   1.50 MeV   5.994E+00  7.049E+00    4951 A       524 A       509 A   
   1.60 MeV   6.174E+00  6.851E+00    5283 A       550 A       537 A   
   1.70 MeV   6.346E+00  6.666E+00    5616 A       575 A       566 A   
   1.80 MeV   6.511E+00  6.492E+00    5949 A       600 A       594 A   
   2.00 MeV   6.827E+00  6.175E+00    6617 A       651 A       650 A   
   2.25 MeV   7.204E+00  5.826E+00    7451 A       713 A       717 A   
   2.50 MeV   7.572E+00  5.521E+00    8284 A       771 A       783 A   
   2.75 MeV   7.934E+00  5.251E+00    9112 A       826 A       847 A   
   3.00 MeV   8.293E+00  5.010E+00    9935 A       878 A       909 A   
   3.25 MeV   8.649E+00  4.794E+00    1.08 um      927 A       969 A   
   3.50 MeV   9.002E+00  4.598E+00    1.16 um      974 A      1027 A   
   3.75 MeV   9.352E+00  4.421E+00    1.24 um     1018 A      1083 A   
   4.00 MeV   9.700E+00  4.258E+00    1.31 um     1059 A      1138 A   
   4.50 MeV   1.039E+01  3.972E+00    1.47 um     1146 A      1241 A   
   5.00 MeV   1.107E+01  3.727E+00    1.62 um     1224 A      1338 A   
   5.50 MeV   1.175E+01  3.514E+00    1.76 um     1295 A      1429 A   
   6.00 MeV   1.242E+01  3.327E+00    1.91 um     1358 A      1513 A   
   6.50 MeV   1.309E+01  3.162E+00    2.04 um     1416 A      1592 A   
   7.00 MeV   1.376E+01  3.015E+00    2.18 um     1469 A      1666 A   
   8.00 MeV   1.508E+01  2.763E+00    2.43 um     1582 A      1801 A   
   9.00 MeV   1.637E+01  2.554E+00    2.67 um     1677 A      1920 A   
  10.00 MeV   1.765E+01  2.379E+00    2.90 um     1757 A      2025 A   
  11.00 MeV   1.890E+01  2.228E+00    3.11 um     1827 A      2120 A   
  12.00 MeV   2.012E+01  2.098E+00    3.31 um     1888 A      2205 A   
  13.00 MeV   2.131E+01  1.984E+00    3.51 um     1941 A      2281 A   
  14.00 MeV   2.247E+01  1.882E+00    3.69 um     1989 A      2351 A   
  15.00 MeV   2.359E+01  1.792E+00    3.87 um     2031 A      2415 A   
  16.00 MeV   2.467E+01  1.711E+00    4.04 um     2070 A      2474 A   
  17.00 MeV   2.572E+01  1.638E+00    4.20 um     2105 A      2528 A   
  18.00 MeV   2.674E+01  1.572E+00    4.36 um     2137 A      2578 A   
  20.00 MeV   2.867E+01  1.455E+00    4.67 um     2214 A      2667 A   
  22.50 MeV   3.090E+01  1.334E+00    5.02 um     2305 A      2764 A   
  25.00 MeV   3.294E+01  1.234E+00    5.35 um     2383 A      2848 A   
  27.50 MeV   3.482E+01  1.149E+00    5.67 um     2449 A      2921 A   
  30.00 MeV   3.654E+01  1.075E+00    5.97 um     2508 A      2987 A   
  32.50 MeV   3.814E+01  1.012E+00    6.26 um     2560 A      3045 A   
  35.00 MeV   3.961E+01  9.562E-01    6.54 um     2607 A      3098 A   
  37.50 MeV   4.098E+01  9.068E-01    6.80 um     2650 A      3147 A   
  40.00 MeV   4.227E+01  8.628E-01    7.06 um     2689 A      3191 A   
  45.00 MeV   4.459E+01  7.874E-01    7.56 um     2804 A      3271 A   
  50.00 MeV   4.666E+01  7.252E-01    8.04 um     2904 A      3340 A   
  55.00 MeV   4.852E+01  6.728E-01    8.50 um     2992 A      3402 A   
  60.00 MeV   5.021E+01  6.281E-01    8.94 um     3072 A      3457 A   
  65.00 MeV   5.176E+01  5.894E-01    9.37 um     3144 A      3508 A   
  70.00 MeV   5.319E+01  5.556E-01    9.79 um     3211 A      3554 A   
  80.00 MeV   5.576E+01  4.993E-01   10.60 um     3427 A      3636 A   
  90.00 MeV   5.803E+01  4.541E-01   11.37 um     3613 A      3707 A   
 100.00 MeV   6.006E+01  4.169E-01   12.12 um     3777 A      3771 A   
 110.00 MeV   6.189E+01  3.858E-01   12.84 um     3924 A      3828 A   
 120.00 MeV   6.356E+01  3.593E-01   13.54 um     4058 A      3880 A   
 130.00 MeV   6.508E+01  3.365E-01   14.23 um     4181 A      3927 A   
 140.00 MeV   6.647E+01  3.166E-01   14.90 um     4296 A      3972 A   
 150.00 MeV   6.775E+01  2.991E-01   15.56 um     4403 A      4013 A   
 160.00 MeV   6.893E+01  2.836E-01   16.20 um     4503 A      4051 A   
 170.00 MeV   7.001E+01  2.697E-01   16.84 um     4599 A      4088 A   
 180.00 MeV   7.101E+01  2.572E-01   17.47 um     4689 A      4122 A   
 200.00 MeV   7.278E+01  2.356E-01   18.70 um     5011 A      4186 A   
 225.00 MeV   7.461E+01  2.135E-01   20.20 um     5452 A      4258 A   
 250.00 MeV   7.638E+01  1.955E-01   21.66 um     5841 A      4324 A   
 275.00 MeV   7.794E+01  1.804E-01   23.10 um     6191 A      4384 A   
 300.00 MeV   7.876E+01  1.677E-01   24.51 um     6512 A      4440 A   
 325.00 MeV   7.967E+01  1.567E-01   25.91 um     6811 A      4493 A   
 350.00 MeV   8.039E+01  1.472E-01   27.29 um     7092 A      4543 A   
 375.00 MeV   8.094E+01  1.388E-01   28.66 um     7358 A      4590 A   
 400.00 MeV   8.136E+01  1.314E-01   30.03 um     7612 A      4636 A   
 450.00 MeV   8.182E+01  1.188E-01   32.74 um     8534 A      4722 A   
 500.00 MeV   8.190E+01  1.086E-01   35.45 um     9360 A      4803 A   
 550.00 MeV   8.168E+01  1.001E-01   38.16 um     1.01 um     4880 A   
 600.00 MeV   8.124E+01  9.285E-02   40.88 um     1.08 um     4954 A   
 650.00 MeV   8.064E+01  8.667E-02   43.62 um     1.15 um     5026 A   
 700.00 MeV   7.992E+01  8.131E-02   46.38 um     1.22 um     5097 A   
 800.00 MeV   7.823E+01  7.244E-02   51.99 um     1.45 um     5235 A   
 900.00 MeV   7.638E+01  6.541E-02   57.73 um     1.66 um     5370 A   
   1.00 GeV   7.447E+01  5.969E-02   63.61 um     1.86 um     5504 A   
   1.10 GeV   7.258E+01  5.494E-02   69.64 um     2.05 um     5639 A   
   1.20 GeV   7.075E+01  5.093E-02   75.83 um     2.23 um     5774 A   
   1.30 GeV   6.899E+01  4.749E-02   82.18 um     2.40 um     5911 A   
   1.40 GeV   6.731E+01  4.451E-02   88.69 um     2.57 um     6049 A   
   1.50 GeV   6.572E+01  4.190E-02   95.36 um     2.74 um     6190 A   
   1.60 GeV   6.421E+01  3.959E-02  102.19 um     2.91 um     6334 A   
   1.70 GeV   6.279E+01  3.754E-02  109.18 um     3.07 um     6480 A   
   1.80 GeV   6.143E+01  3.570E-02  116.32 um     3.23 um     6628 A   
   2.00 GeV   5.892E+01  3.254E-02  131.07 um     3.85 um     6934 A   
   2.25 GeV   5.609E+01  2.933E-02  150.37 um     4.72 um     7332 A   
   2.50 GeV   5.351E+01  2.673E-02  170.62 um     5.52 um     7750 A   
   2.75 GeV   5.111E+01  2.457E-02  191.84 um     6.28 um     8187 A   
   3.00 GeV   4.885E+01  2.274E-02  214.04 um     7.03 um     8644 A   
   3.25 GeV   4.667E+01  2.118E-02  237.28 um     7.76 um     9123 A   
   3.50 GeV   4.454E+01  1.984E-02  261.61 um     8.49 um     9625 A   
   3.75 GeV   4.262E+01  1.866E-02  287.08 um     9.22 um     1.02 um  
   4.00 GeV   4.099E+01  1.762E-02  313.62 um     9.96 um     1.07 um  
   4.50 GeV   3.812E+01  1.586E-02  369.77 um    12.74 um     1.19 um  
   5.00 GeV   3.567E+01  1.444E-02  429.97 um    15.32 um     1.31 um  
   5.50 GeV   3.355E+01  1.326E-02  494.12 um    17.81 um     1.45 um  
   6.00 GeV   3.171E+01  1.227E-02  562.16 um    20.25 um     1.59 um  
   6.50 GeV   3.009E+01  1.142E-02  634.01 um    22.65 um     1.74 um  
   7.00 GeV   2.865E+01  1.069E-02  709.60 um    25.05 um     1.89 um  
   8.00 GeV   2.621E+01  9.479E-03  871.60 um    33.96 um     2.23 um  
   9.00 GeV   2.422E+01  8.527E-03    1.05 mm    42.12 um     2.59 um  
  10.00 GeV   2.257E+01  7.756E-03    1.24 mm    49.96 um     2.98 um  
  11.00 GeV   2.117E+01  7.118E-03    1.44 mm    57.63 um     3.40 um  
  12.00 GeV   1.998E+01  6.581E-03    1.66 mm    65.22 um     3.83 um  
  13.00 GeV   1.894E+01  6.122E-03    1.88 mm    72.77 um     4.29 um  
  14.00 GeV   1.803E+01  5.726E-03    2.12 mm    80.31 um     4.77 um  
  15.00 GeV   1.723E+01  5.379E-03    2.38 mm    87.85 um     5.27 um  
  16.00 GeV   1.652E+01  5.074E-03    2.64 mm    95.41 um     5.79 um  
  17.00 GeV   1.589E+01  4.803E-03    2.91 mm   102.98 um     6.33 um  
  18.00 GeV   1.532E+01  4.561E-03    3.20 mm   110.57 um     6.88 um  
  20.00 GeV   1.433E+01  4.146E-03    3.80 mm   139.34 um     8.04 um  
  22.50 GeV   1.329E+01  3.726E-03    4.60 mm   179.90 um     9.57 um  
  25.00 GeV   1.245E+01  3.386E-03    5.46 mm   217.40 um    11.19 um  
  27.50 GeV   1.175E+01  3.105E-03    6.38 mm   253.21 um    12.89 um  
  30.00 GeV   1.116E+01  2.868E-03    7.35 mm   287.92 um    14.67 um  
  32.50 GeV   1.066E+01  2.667E-03    8.37 mm   321.87 um    16.51 um  
  35.00 GeV   1.023E+01  2.492E-03    9.43 mm   355.23 um    18.41 um  
  37.50 GeV   9.854E+00  2.341E-03   10.54 mm   388.11 um    20.37 um  
  40.00 GeV   9.524E+00  2.207E-03   11.68 mm   420.58 um    22.38 um  
  45.00 GeV   8.971E+00  1.982E-03   14.08 mm   540.63 um    26.53 um  
  48.40 GeV   8.670E+00  1.854E-03   15.79 mm   592.34 um    29.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
