 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/206Pb_in_c.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.452E-01  5.294E+00      74 A        13 A         9 A   
   5.50 keV   8.865E-01  5.526E+00      78 A        13 A         9 A   
   6.00 keV   9.259E-01  5.743E+00      81 A        14 A        10 A   
   6.50 keV   9.637E-01  5.948E+00      84 A        14 A        10 A   
   7.00 keV   1.000E+00  6.142E+00      87 A        15 A        10 A   
   8.00 keV   1.069E+00  6.501E+00      93 A        16 A        11 A   
   9.00 keV   1.134E+00  6.827E+00      98 A        16 A        12 A   
  10.00 keV   1.195E+00  7.126E+00     103 A        17 A        12 A   
  11.00 keV   1.254E+00  7.403E+00     108 A        18 A        13 A   
  12.00 keV   1.309E+00  7.660E+00     113 A        19 A        13 A   
  13.00 keV   1.363E+00  7.901E+00     118 A        19 A        14 A   
  14.00 keV   1.414E+00  8.126E+00     122 A        20 A        14 A   
  15.00 keV   1.464E+00  8.338E+00     127 A        20 A        15 A   
  16.00 keV   1.512E+00  8.539E+00     131 A        21 A        15 A   
  17.00 keV   1.559E+00  8.729E+00     135 A        22 A        16 A   
  18.00 keV   1.604E+00  8.910E+00     139 A        22 A        16 A   
  20.00 keV   1.690E+00  9.245E+00     147 A        23 A        17 A   
  22.50 keV   1.793E+00  9.625E+00     157 A        24 A        18 A   
  25.00 keV   1.890E+00  9.967E+00     166 A        26 A        19 A   
  27.50 keV   1.982E+00  1.028E+01     174 A        27 A        20 A   
  30.00 keV   2.070E+00  1.056E+01     183 A        28 A        21 A   
  32.50 keV   2.155E+00  1.083E+01     191 A        29 A        22 A   
  35.00 keV   2.236E+00  1.107E+01     199 A        30 A        23 A   
  37.50 keV   2.315E+00  1.129E+01     207 A        31 A        24 A   
  40.00 keV   2.391E+00  1.150E+01     215 A        32 A        25 A   
  45.00 keV   2.536E+00  1.189E+01     230 A        34 A        26 A   
  50.00 keV   2.673E+00  1.222E+01     245 A        35 A        28 A   
  55.00 keV   2.803E+00  1.253E+01     259 A        37 A        29 A   
  60.00 keV   2.928E+00  1.280E+01     272 A        38 A        31 A   
  65.00 keV   3.048E+00  1.304E+01     286 A        40 A        32 A   
  70.00 keV   3.163E+00  1.327E+01     299 A        41 A        34 A   
  80.00 keV   3.381E+00  1.366E+01     325 A        44 A        36 A   
  90.00 keV   3.586E+00  1.400E+01     349 A        47 A        39 A   
 100.00 keV   3.780E+00  1.428E+01     373 A        50 A        41 A   
 110.00 keV   3.964E+00  1.453E+01     397 A        52 A        44 A   
 120.00 keV   4.141E+00  1.475E+01     420 A        54 A        46 A   
 130.00 keV   4.310E+00  1.494E+01     442 A        57 A        48 A   
 140.00 keV   4.473E+00  1.510E+01     464 A        59 A        50 A   
 150.00 keV   4.630E+00  1.525E+01     486 A        61 A        52 A   
 160.00 keV   4.781E+00  1.538E+01     508 A        63 A        55 A   
 170.00 keV   4.928E+00  1.550E+01     529 A        65 A        57 A   
 180.00 keV   5.071E+00  1.560E+01     550 A        68 A        59 A   
 200.00 keV   5.346E+00  1.578E+01     591 A        72 A        62 A   
 225.00 keV   5.670E+00  1.595E+01     641 A        77 A        67 A   
 250.00 keV   5.977E+00  1.607E+01     690 A        81 A        72 A   
 275.00 keV   6.268E+00  1.617E+01     739 A        86 A        76 A   
 300.00 keV   6.547E+00  1.623E+01     787 A        90 A        80 A   
 325.00 keV   6.814E+00  1.627E+01     834 A        95 A        85 A   
 350.00 keV   7.072E+00  1.630E+01     880 A        99 A        89 A   
 375.00 keV   7.320E+00  1.631E+01     926 A       103 A        93 A   
 400.00 keV   7.560E+00  1.631E+01     972 A       107 A        97 A   
 450.00 keV   8.274E+00  1.627E+01    1061 A       115 A       104 A   
 500.00 keV   8.835E+00  1.621E+01    1148 A       123 A       112 A   
 550.00 keV   9.240E+00  1.613E+01    1234 A       130 A       119 A   
 600.00 keV   9.549E+00  1.603E+01    1319 A       137 A       126 A   
 650.00 keV   9.798E+00  1.592E+01    1404 A       144 A       132 A   
 700.00 keV   1.001E+01  1.580E+01    1488 A       151 A       139 A   
 800.00 keV   1.035E+01  1.555E+01    1656 A       164 A       152 A   
 900.00 keV   1.064E+01  1.528E+01    1824 A       178 A       165 A   
   1.00 MeV   1.091E+01  1.501E+01    1992 A       191 A       177 A   
   1.10 MeV   1.117E+01  1.475E+01    2160 A       203 A       190 A   
   1.20 MeV   1.143E+01  1.449E+01    2328 A       216 A       202 A   
   1.30 MeV   1.169E+01  1.423E+01    2496 A       228 A       214 A   
   1.40 MeV   1.194E+01  1.398E+01    2665 A       239 A       226 A   
   1.50 MeV   1.220E+01  1.374E+01    2833 A       251 A       237 A   
   1.60 MeV   1.245E+01  1.350E+01    3001 A       262 A       249 A   
   1.70 MeV   1.270E+01  1.328E+01    3169 A       273 A       260 A   
   1.80 MeV   1.294E+01  1.306E+01    3338 A       284 A       271 A   
   2.00 MeV   1.339E+01  1.264E+01    3674 A       307 A       294 A   
   2.25 MeV   1.391E+01  1.216E+01    4094 A       335 A       321 A   
   2.50 MeV   1.437E+01  1.172E+01    4513 A       361 A       348 A   
   2.75 MeV   1.478E+01  1.131E+01    4933 A       387 A       374 A   
   3.00 MeV   1.515E+01  1.094E+01    5353 A       411 A       399 A   
   3.25 MeV   1.549E+01  1.059E+01    5773 A       435 A       425 A   
   3.50 MeV   1.581E+01  1.027E+01    6194 A       458 A       450 A   
   3.75 MeV   1.611E+01  9.966E+00    6614 A       480 A       474 A   
   4.00 MeV   1.639E+01  9.685E+00    7035 A       501 A       498 A   
   4.50 MeV   1.692E+01  9.177E+00    7877 A       549 A       545 A   
   5.00 MeV   1.740E+01  8.728E+00    8718 A       593 A       591 A   
   5.50 MeV   1.784E+01  8.328E+00    9559 A       635 A       636 A   
   6.00 MeV   1.824E+01  7.969E+00    1.04 um      675 A       680 A   
   6.50 MeV   1.861E+01  7.644E+00    1.12 um      713 A       723 A   
   7.00 MeV   1.894E+01  7.349E+00    1.21 um      750 A       765 A   
   8.00 MeV   1.955E+01  6.832E+00    1.37 um      835 A       846 A   
   9.00 MeV   2.008E+01  6.394E+00    1.54 um      912 A       924 A   
  10.00 MeV   2.058E+01  6.016E+00    1.71 um      984 A      1000 A   
  11.00 MeV   2.105E+01  5.687E+00    1.87 um     1051 A      1072 A   
  12.00 MeV   2.151E+01  5.397E+00    2.04 um     1114 A      1142 A   
  13.00 MeV   2.198E+01  5.139E+00    2.20 um     1173 A      1210 A   
  14.00 MeV   2.246E+01  4.908E+00    2.36 um     1228 A      1276 A   
  15.00 MeV   2.296E+01  4.700E+00    2.52 um     1281 A      1339 A   
  16.00 MeV   2.347E+01  4.511E+00    2.68 um     1330 A      1400 A   
  17.00 MeV   2.401E+01  4.339E+00    2.84 um     1377 A      1460 A   
  18.00 MeV   2.457E+01  4.181E+00    2.99 um     1422 A      1516 A   
  20.00 MeV   2.576E+01  3.902E+00    3.30 um     1534 A      1624 A   
  22.50 MeV   2.735E+01  3.607E+00    3.66 um     1671 A      1748 A   
  25.00 MeV   2.905E+01  3.359E+00    4.01 um     1789 A      1861 A   
  27.50 MeV   3.083E+01  3.146E+00    4.34 um     1891 A      1964 A   
  30.00 MeV   3.267E+01  2.962E+00    4.66 um     1979 A      2057 A   
  32.50 MeV   3.455E+01  2.801E+00    4.96 um     2057 A      2142 A   
  35.00 MeV   3.645E+01  2.658E+00    5.25 um     2126 A      2220 A   
  37.50 MeV   3.835E+01  2.531E+00    5.53 um     2187 A      2291 A   
  40.00 MeV   4.025E+01  2.416E+00    5.79 um     2241 A      2356 A   
  45.00 MeV   4.398E+01  2.219E+00    6.29 um     2388 A      2472 A   
  50.00 MeV   4.759E+01  2.055E+00    6.76 um     2507 A      2571 A   
  55.00 MeV   5.104E+01  1.915E+00    7.19 um     2606 A      2658 A   
  60.00 MeV   5.431E+01  1.795E+00    7.59 um     2691 A      2733 A   
  65.00 MeV   5.741E+01  1.691E+00    7.98 um     2765 A      2801 A   
  70.00 MeV   6.032E+01  1.599E+00    8.34 um     2830 A      2861 A   
  80.00 MeV   6.564E+01  1.445E+00    9.03 um     3020 A      2965 A   
  90.00 MeV   7.034E+01  1.321E+00    9.67 um     3174 A      3053 A   
 100.00 MeV   7.449E+01  1.218E+00   10.27 um     3304 A      3128 A   
 110.00 MeV   7.817E+01  1.131E+00   10.84 um     3416 A      3194 A   
 120.00 MeV   8.144E+01  1.057E+00   11.39 um     3516 A      3252 A   
 130.00 MeV   8.437E+01  9.925E-01   11.92 um     3606 A      3305 A   
 140.00 MeV   8.700E+01  9.362E-01   12.43 um     3688 A      3352 A   
 150.00 MeV   8.937E+01  8.865E-01   12.93 um     3764 A      3396 A   
 160.00 MeV   9.151E+01  8.422E-01   13.42 um     3834 A      3437 A   
 170.00 MeV   9.346E+01  8.026E-01   13.89 um     3900 A      3474 A   
 180.00 MeV   9.523E+01  7.667E-01   14.36 um     3962 A      3510 A   
 200.00 MeV   9.833E+01  7.046E-01   15.27 um     4178 A      3574 A   
 225.00 MeV   1.015E+02  6.408E-01   16.37 um     4471 A      3646 A   
 250.00 MeV   1.042E+02  5.884E-01   17.44 um     4732 A      3710 A   
 275.00 MeV   1.063E+02  5.445E-01   18.49 um     4967 A      3768 A   
 300.00 MeV   1.081E+02  5.071E-01   19.52 um     5184 A      3821 A   
 325.00 MeV   1.096E+02  4.749E-01   20.53 um     5386 A      3870 A   
 350.00 MeV   1.108E+02  4.468E-01   21.54 um     5576 A      3917 A   
 375.00 MeV   1.118E+02  4.221E-01   22.53 um     5756 A      3960 A   
 400.00 MeV   1.126E+02  4.002E-01   23.51 um     5927 A      4002 A   
 450.00 MeV   1.148E+02  3.630E-01   25.46 um     6543 A      4079 A   
 500.00 MeV   1.154E+02  3.325E-01   27.38 um     7093 A      4151 A   
 550.00 MeV   1.162E+02  3.070E-01   29.29 um     7597 A      4217 A   
 600.00 MeV   1.167E+02  2.855E-01   31.19 um     8064 A      4281 A   
 650.00 MeV   1.169E+02  2.669E-01   33.09 um     8504 A      4341 A   
 700.00 MeV   1.170E+02  2.508E-01   34.98 um     8920 A      4399 A   
 800.00 MeV   1.167E+02  2.240E-01   38.77 um     1.04 um     4508 A   
 900.00 MeV   1.160E+02  2.027E-01   42.58 um     1.17 um     4612 A   
   1.00 GeV   1.151E+02  1.854E-01   46.42 um     1.29 um     4712 A   
   1.10 GeV   1.139E+02  1.709E-01   50.29 um     1.40 um     4809 A   
   1.20 GeV   1.127E+02  1.586E-01   54.20 um     1.51 um     4904 A   
   1.30 GeV   1.114E+02  1.481E-01   58.15 um     1.61 um     4998 A   
   1.40 GeV   1.101E+02  1.390E-01   62.15 um     1.71 um     5090 A   
   1.50 GeV   1.088E+02  1.310E-01   66.20 um     1.80 um     5181 A   
   1.60 GeV   1.076E+02  1.239E-01   70.30 um     1.89 um     5271 A   
   1.70 GeV   1.063E+02  1.176E-01   74.45 um     1.98 um     5362 A   
   1.80 GeV   1.051E+02  1.120E-01   78.64 um     2.07 um     5452 A   
   2.00 GeV   1.028E+02  1.022E-01   87.18 um     2.40 um     5632 A   
   2.25 GeV   1.002E+02  9.229E-02   98.10 um     2.85 um     5857 A   
   2.50 GeV   9.781E+01  8.422E-02  109.31 um     3.26 um     6084 A   
   2.75 GeV   9.567E+01  7.751E-02  120.77 um     3.64 um     6311 A   
   3.00 GeV   9.373E+01  7.185E-02  132.48 um     4.00 um     6541 A   
   3.25 GeV   9.194E+01  6.700E-02  144.43 um     4.35 um     6773 A   
   3.50 GeV   9.026E+01  6.279E-02  156.60 um     4.67 um     7006 A   
   3.75 GeV   8.867E+01  5.911E-02  169.00 um     4.99 um     7241 A   
   4.00 GeV   8.713E+01  5.586E-02  181.61 um     5.30 um     7478 A   
   4.50 GeV   8.412E+01  5.037E-02  207.53 um     6.45 um     7959 A   
   5.00 GeV   8.107E+01  4.591E-02  234.39 um     7.48 um     8450 A   
   5.50 GeV   7.787E+01  4.221E-02  262.32 um     8.46 um     8954 A   
   6.00 GeV   7.446E+01  3.909E-02  291.45 um     9.41 um     9474 A   
   6.50 GeV   7.141E+01  3.642E-02  321.88 um    10.35 um     1.00 um  
   7.00 GeV   6.885E+01  3.411E-02  353.52 um    11.28 um     1.06 um  
   8.00 GeV   6.429E+01  3.030E-02  420.24 um    14.71 um     1.17 um  
   9.00 GeV   6.039E+01  2.729E-02  491.47 um    17.83 um     1.30 um  
  10.00 GeV   5.700E+01  2.485E-02  567.12 um    20.79 um     1.43 um  
  11.00 GeV   5.403E+01  2.283E-02  647.09 um    23.67 um     1.56 um  
  12.00 GeV   5.141E+01  2.112E-02  731.30 um    26.50 um     1.70 um  
  13.00 GeV   4.908E+01  1.967E-02  819.66 um    29.30 um     1.85 um  
  14.00 GeV   4.699E+01  1.841E-02  912.07 um    32.08 um     2.01 um  
  15.00 GeV   4.511E+01  1.731E-02    1.01 mm    34.86 um     2.17 um  
  16.00 GeV   4.341E+01  1.633E-02    1.11 mm    37.64 um     2.33 um  
  17.00 GeV   4.186E+01  1.547E-02    1.21 mm    40.42 um     2.50 um  
  18.00 GeV   4.044E+01  1.470E-02    1.32 mm    43.20 um     2.68 um  
  20.00 GeV   3.795E+01  1.337E-02    1.55 mm    53.80 um     3.04 um  
  22.50 GeV   3.534E+01  1.203E-02    1.85 mm    68.79 um     3.53 um  
  25.00 GeV   3.315E+01  1.094E-02    2.17 mm    82.68 um     4.04 um  
  27.50 GeV   3.130E+01  1.004E-02    2.52 mm    95.97 um     4.58 um  
  30.00 GeV   2.971E+01  9.283E-03    2.88 mm   108.90 um     5.14 um  
  32.50 GeV   2.834E+01  8.636E-03    3.27 mm   121.60 um     5.72 um  
  35.00 GeV   2.713E+01  8.077E-03    3.67 mm   134.13 um     6.32 um  
  37.50 GeV   2.606E+01  7.588E-03    4.08 mm   146.55 um     6.95 um  
  40.00 GeV   2.511E+01  7.158E-03    4.52 mm   158.87 um     7.59 um  
  45.00 GeV   2.350E+01  6.434E-03    5.43 mm   204.81 um     8.93 um  
  50.00 GeV   2.218E+01  5.848E-03    6.40 mm   246.71 um    10.33 um  
  55.00 GeV   2.108E+01  5.364E-03    7.43 mm   286.28 um    11.78 um  
  60.00 GeV   2.015E+01  4.956E-03    8.51 mm   324.29 um    13.28 um  
  65.00 GeV   1.935E+01  4.608E-03    9.63 mm   361.17 um    14.83 um  
  70.00 GeV   1.866E+01  4.308E-03   10.80 mm   397.16 um    16.41 um  
  80.00 GeV   1.752E+01  3.815E-03   13.25 mm   527.62 um    19.68 um  
  82.40 GeV   1.731E+01  3.714E-03   13.87 mm   534.67 um    20.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
