 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Ag_in_c.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.018E-01  5.317E+00      64 A        15 A        11 A   
   5.50 keV   6.311E-01  5.496E+00      67 A        16 A        12 A   
   6.00 keV   6.592E-01  5.660E+00      70 A        16 A        12 A   
   6.50 keV   6.861E-01  5.812E+00      73 A        17 A        13 A   
   7.00 keV   7.120E-01  5.954E+00      76 A        18 A        13 A   
   8.00 keV   7.612E-01  6.209E+00      82 A        19 A        14 A   
   9.00 keV   8.074E-01  6.435E+00      88 A        20 A        15 A   
  10.00 keV   8.510E-01  6.636E+00      94 A        21 A        16 A   
  11.00 keV   8.926E-01  6.817E+00      99 A        22 A        17 A   
  12.00 keV   9.322E-01  6.982E+00     104 A        23 A        18 A   
  13.00 keV   9.703E-01  7.132E+00     109 A        24 A        19 A   
  14.00 keV   1.007E+00  7.270E+00     114 A        24 A        19 A   
  15.00 keV   1.042E+00  7.396E+00     119 A        25 A        20 A   
  16.00 keV   1.076E+00  7.513E+00     124 A        26 A        21 A   
  17.00 keV   1.110E+00  7.622E+00     129 A        27 A        22 A   
  18.00 keV   1.142E+00  7.724E+00     133 A        28 A        22 A   
  20.00 keV   1.204E+00  7.906E+00     142 A        29 A        24 A   
  22.50 keV   1.277E+00  8.104E+00     153 A        31 A        25 A   
  25.00 keV   1.346E+00  8.275E+00     164 A        33 A        27 A   
  27.50 keV   1.411E+00  8.423E+00     175 A        35 A        28 A   
  30.00 keV   1.474E+00  8.552E+00     185 A        36 A        30 A   
  32.50 keV   1.534E+00  8.666E+00     195 A        38 A        31 A   
  35.00 keV   1.592E+00  8.767E+00     205 A        40 A        33 A   
  37.50 keV   1.648E+00  8.857E+00     215 A        41 A        34 A   
  40.00 keV   1.702E+00  8.936E+00     225 A        43 A        36 A   
  45.00 keV   1.805E+00  9.071E+00     244 A        46 A        38 A   
  50.00 keV   1.903E+00  9.179E+00     263 A        48 A        41 A   
  55.00 keV   1.996E+00  9.266E+00     282 A        51 A        44 A   
  60.00 keV   2.085E+00  9.335E+00     300 A        54 A        46 A   
  65.00 keV   2.170E+00  9.390E+00     318 A        57 A        49 A   
  70.00 keV   2.252E+00  9.434E+00     336 A        59 A        51 A   
  80.00 keV   2.407E+00  9.493E+00     371 A        65 A        56 A   
  90.00 keV   2.553E+00  9.523E+00     406 A        70 A        60 A   
 100.00 keV   2.691E+00  9.533E+00     440 A        74 A        65 A   
 110.00 keV   2.823E+00  9.526E+00     475 A        79 A        69 A   
 120.00 keV   2.948E+00  9.507E+00     508 A        84 A        73 A   
 130.00 keV   3.068E+00  9.478E+00     542 A        88 A        77 A   
 140.00 keV   3.184E+00  9.442E+00     575 A        93 A        82 A   
 150.00 keV   3.296E+00  9.400E+00     609 A        97 A        86 A   
 160.00 keV   3.404E+00  9.354E+00     642 A       102 A        90 A   
 170.00 keV   3.509E+00  9.304E+00     675 A       106 A        93 A   
 180.00 keV   3.611E+00  9.252E+00     707 A       110 A        97 A   
 200.00 keV   3.680E+00  9.140E+00     773 A       118 A       105 A   
 225.00 keV   3.634E+00  8.994E+00     856 A       129 A       115 A   
 250.00 keV   3.684E+00  8.845E+00     941 A       139 A       124 A   
 275.00 keV   3.788E+00  8.696E+00    1025 A       150 A       133 A   
 300.00 keV   3.923E+00  8.549E+00    1111 A       160 A       143 A   
 325.00 keV   4.075E+00  8.404E+00    1196 A       170 A       152 A   
 350.00 keV   4.234E+00  8.262E+00    1281 A       180 A       161 A   
 375.00 keV   4.394E+00  8.124E+00    1366 A       189 A       170 A   
 400.00 keV   4.551E+00  7.990E+00    1451 A       199 A       179 A   
 450.00 keV   4.851E+00  7.735E+00    1621 A       217 A       197 A   
 500.00 keV   5.122E+00  7.496E+00    1791 A       236 A       215 A   
 550.00 keV   5.361E+00  7.272E+00    1960 A       253 A       232 A   
 600.00 keV   5.569E+00  7.062E+00    2130 A       270 A       249 A   
 650.00 keV   5.748E+00  6.866E+00    2300 A       287 A       265 A   
 700.00 keV   5.900E+00  6.681E+00    2471 A       303 A       282 A   
 800.00 keV   6.137E+00  6.345E+00    2814 A       335 A       314 A   
 900.00 keV   6.301E+00  6.046E+00    3161 A       367 A       347 A   
   1.00 MeV   6.411E+00  5.778E+00    3513 A       398 A       378 A   
   1.10 MeV   6.483E+00  5.536E+00    3870 A       428 A       410 A   
   1.20 MeV   6.529E+00  5.318E+00    4233 A       457 A       442 A   
   1.30 MeV   6.561E+00  5.118E+00    4601 A       486 A       473 A   
   1.40 MeV   6.585E+00  4.936E+00    4975 A       515 A       505 A   
   1.50 MeV   6.608E+00  4.768E+00    5353 A       543 A       536 A   
   1.60 MeV   6.634E+00  4.613E+00    5737 A       571 A       568 A   
   1.70 MeV   6.665E+00  4.470E+00    6125 A       598 A       599 A   
   1.80 MeV   6.702E+00  4.337E+00    6517 A       625 A       631 A   
   2.00 MeV   6.798E+00  4.096E+00    7310 A       683 A       694 A   
   2.25 MeV   6.959E+00  3.836E+00    8314 A       755 A       772 A   
   2.50 MeV   7.164E+00  3.612E+00    9324 A       823 A       849 A   
   2.75 MeV   7.406E+00  3.416E+00    1.03 um      887 A       925 A   
   3.00 MeV   7.681E+00  3.243E+00    1.13 um      948 A       998 A   
   3.25 MeV   7.986E+00  3.090E+00    1.23 um     1005 A      1070 A   
   3.50 MeV   8.316E+00  2.952E+00    1.33 um     1058 A      1139 A   
   3.75 MeV   8.668E+00  2.828E+00    1.43 um     1108 A      1205 A   
   4.00 MeV   9.039E+00  2.715E+00    1.52 um     1155 A      1269 A   
   4.50 MeV   9.829E+00  2.518E+00    1.70 um     1253 A      1388 A   
   5.00 MeV   1.067E+01  2.351E+00    1.88 um     1337 A      1497 A   
   5.50 MeV   1.155E+01  2.207E+00    2.04 um     1410 A      1596 A   
   6.00 MeV   1.245E+01  2.082E+00    2.19 um     1473 A      1685 A   
   6.50 MeV   1.337E+01  1.972E+00    2.34 um     1528 A      1766 A   
   7.00 MeV   1.430E+01  1.875E+00    2.48 um     1577 A      1840 A   
   8.00 MeV   1.616E+01  1.709E+00    2.74 um     1679 A      1969 A   
   9.00 MeV   1.799E+01  1.573E+00    2.97 um     1759 A      2077 A   
  10.00 MeV   1.979E+01  1.460E+00    3.19 um     1824 A      2169 A   
  11.00 MeV   2.152E+01  1.363E+00    3.39 um     1878 A      2248 A   
  12.00 MeV   2.319E+01  1.280E+00    3.58 um     1924 A      2317 A   
  13.00 MeV   2.479E+01  1.207E+00    3.75 um     1963 A      2377 A   
  14.00 MeV   2.631E+01  1.143E+00    3.92 um     1997 A      2431 A   
  15.00 MeV   2.777E+01  1.086E+00    4.07 um     2027 A      2479 A   
  16.00 MeV   2.915E+01  1.035E+00    4.22 um     2054 A      2522 A   
  17.00 MeV   3.047E+01  9.891E-01    4.37 um     2078 A      2561 A   
  18.00 MeV   3.173E+01  9.475E-01    4.50 um     2100 A      2597 A   
  20.00 MeV   3.406E+01  8.749E-01    4.77 um     2154 A      2661 A   
  22.50 MeV   3.668E+01  7.998E-01    5.07 um     2219 A      2728 A   
  25.00 MeV   3.901E+01  7.376E-01    5.36 um     2274 A      2785 A   
  27.50 MeV   4.109E+01  6.851E-01    5.63 um     2321 A      2834 A   
  30.00 MeV   4.296E+01  6.403E-01    5.89 um     2363 A      2878 A   
  32.50 MeV   4.466E+01  6.014E-01    6.14 um     2401 A      2917 A   
  35.00 MeV   4.619E+01  5.674E-01    6.38 um     2435 A      2952 A   
  37.50 MeV   4.760E+01  5.374E-01    6.61 um     2466 A      2984 A   
  40.00 MeV   4.889E+01  5.106E-01    6.84 um     2495 A      3013 A   
  45.00 MeV   5.117E+01  4.649E-01    7.28 um     2585 A      3065 A   
  50.00 MeV   5.314E+01  4.274E-01    7.70 um     2665 A      3111 A   
  55.00 MeV   5.486E+01  3.958E-01    8.11 um     2737 A      3151 A   
  60.00 MeV   5.638E+01  3.690E-01    8.50 um     2802 A      3188 A   
  65.00 MeV   5.773E+01  3.458E-01    8.89 um     2863 A      3221 A   
  70.00 MeV   5.894E+01  3.256E-01    9.27 um     2919 A      3251 A   
  80.00 MeV   6.102E+01  2.919E-01   10.00 um     3111 A      3306 A   
  90.00 MeV   6.274E+01  2.650E-01   10.72 um     3280 A      3354 A   
 100.00 MeV   6.418E+01  2.430E-01   11.41 um     3433 A      3397 A   
 110.00 MeV   6.539E+01  2.246E-01   12.10 um     3573 A      3436 A   
 120.00 MeV   6.642E+01  2.089E-01   12.77 um     3704 A      3472 A   
 130.00 MeV   6.729E+01  1.954E-01   13.43 um     3826 A      3506 A   
 140.00 MeV   6.802E+01  1.837E-01   14.08 um     3941 A      3538 A   
 150.00 MeV   6.863E+01  1.734E-01   14.73 um     4051 A      3568 A   
 160.00 MeV   6.914E+01  1.643E-01   15.37 um     4156 A      3596 A   
 170.00 MeV   6.956E+01  1.561E-01   16.01 um     4257 A      3623 A   
 180.00 MeV   6.990E+01  1.488E-01   16.65 um     4355 A      3649 A   
 200.00 MeV   7.071E+01  1.361E-01   17.91 um     4712 A      3698 A   
 225.00 MeV   7.123E+01  1.232E-01   19.47 um     5210 A      3756 A   
 250.00 MeV   7.131E+01  1.127E-01   21.02 um     5661 A      3809 A   
 275.00 MeV   7.133E+01  1.039E-01   22.57 um     6078 A      3860 A   
 300.00 MeV   7.118E+01  9.645E-02   24.13 um     6469 A      3909 A   
 325.00 MeV   7.090E+01  9.007E-02   25.69 um     6839 A      3957 A   
 350.00 MeV   7.051E+01  8.452E-02   27.26 um     7194 A      4002 A   
 375.00 MeV   7.003E+01  7.966E-02   28.83 um     7536 A      4047 A   
 400.00 MeV   6.948E+01  7.536E-02   30.42 um     7867 A      4091 A   
 450.00 MeV   6.824E+01  6.809E-02   33.64 um     9097 A      4178 A   
 500.00 MeV   6.687E+01  6.217E-02   36.92 um     1.02 um     4263 A   
 550.00 MeV   6.544E+01  5.724E-02   40.28 um     1.13 um     4348 A   
 600.00 MeV   6.399E+01  5.308E-02   43.70 um     1.23 um     4433 A   
 650.00 MeV   6.256E+01  4.952E-02   47.21 um     1.32 um     4518 A   
 700.00 MeV   6.115E+01  4.642E-02   50.79 um     1.42 um     4604 A   
 800.00 MeV   5.846E+01  4.132E-02   58.21 um     1.77 um     4780 A   
 900.00 MeV   5.599E+01  3.728E-02   65.97 um     2.08 um     4962 A   
   1.00 GeV   5.372E+01  3.399E-02   74.06 um     2.37 um     5150 A   
   1.10 GeV   5.166E+01  3.127E-02   82.48 um     2.66 um     5346 A   
   1.20 GeV   4.979E+01  2.896E-02   91.23 um     2.93 um     5549 A   
   1.30 GeV   4.808E+01  2.699E-02  100.30 um     3.20 um     5760 A   
   1.40 GeV   4.651E+01  2.529E-02  109.68 um     3.46 um     5978 A   
   1.50 GeV   4.507E+01  2.379E-02  119.38 um     3.73 um     6205 A   
   1.60 GeV   4.373E+01  2.248E-02  129.37 um     3.99 um     6438 A   
   1.70 GeV   4.248E+01  2.130E-02  139.67 um     4.24 um     6680 A   
   1.80 GeV   4.131E+01  2.025E-02  150.26 um     4.50 um     6928 A   
   2.00 GeV   3.915E+01  1.845E-02  172.33 um     5.48 um     7448 A   
   2.25 GeV   3.671E+01  1.662E-02  201.60 um     6.87 um     8139 A   
   2.50 GeV   3.444E+01  1.513E-02  232.80 um     8.17 um     8878 A   
   2.75 GeV   3.229E+01  1.390E-02  266.08 um     9.43 um     9667 A   
   3.00 GeV   3.040E+01  1.286E-02  301.50 um    10.68 um     1.05 um  
   3.25 GeV   2.888E+01  1.198E-02  338.95 um    11.92 um     1.14 um  
   3.50 GeV   2.752E+01  1.121E-02  378.32 um    13.16 um     1.23 um  
   3.75 GeV   2.629E+01  1.054E-02  419.57 um    14.39 um     1.33 um  
   4.00 GeV   2.519E+01  9.948E-03  462.68 um    15.63 um     1.43 um  
   4.50 GeV   2.327E+01  8.952E-03  554.34 um    20.31 um     1.65 um  
   5.00 GeV   2.167E+01  8.145E-03  653.17 um    24.66 um     1.89 um  
   5.50 GeV   2.030E+01  7.477E-03  758.99 um    28.85 um     2.13 um  
   6.00 GeV   1.912E+01  6.914E-03  871.64 um    32.96 um     2.40 um  
   6.50 GeV   1.810E+01  6.434E-03  990.95 um    37.03 um     2.68 um  
   7.00 GeV   1.719E+01  6.019E-03    1.12 mm    41.09 um     2.97 um  
   8.00 GeV   1.568E+01  5.336E-03    1.39 mm    56.14 um     3.59 um  
   9.00 GeV   1.446E+01  4.798E-03    1.68 mm    69.94 um     4.27 um  
  10.00 GeV   1.346E+01  4.362E-03    2.00 mm    83.17 um     4.99 um  
  11.00 GeV   1.262E+01  4.001E-03    2.34 mm    96.12 um     5.75 um  
  12.00 GeV   1.191E+01  3.698E-03    2.70 mm   108.92 um     6.55 um  
  13.00 GeV   1.129E+01  3.439E-03    3.09 mm   121.64 um     7.40 um  
  14.00 GeV   1.074E+01  3.216E-03    3.49 mm   134.35 um     8.28 um  
  15.00 GeV   1.025E+01  3.020E-03    3.91 mm   147.07 um     9.20 um  
  16.00 GeV   9.827E+00  2.848E-03    4.35 mm   159.82 um    10.15 um  
  17.00 GeV   9.447E+00  2.696E-03    4.81 mm   172.60 um    11.13 um  
  18.00 GeV   9.106E+00  2.559E-03    5.29 mm   185.40 um    12.15 um  
  20.00 GeV   8.521E+00  2.325E-03    6.30 mm   233.90 um    14.27 um  
  22.50 GeV   7.929E+00  2.089E-03    7.65 mm   301.99 um    17.08 um  
  25.00 GeV   7.450E+00  1.897E-03    9.10 mm   364.59 um    20.03 um  
  27.50 GeV   7.056E+00  1.739E-03   10.63 mm   424.04 um    23.12 um  
  30.00 GeV   6.726E+00  1.606E-03   12.24 mm   481.40 um    26.33 um  
  32.50 GeV   6.445E+00  1.493E-03   13.92 mm   537.21 um    29.64 um  
  35.00 GeV   6.205E+00  1.395E-03   15.68 mm   591.78 um    33.05 um  
  37.50 GeV   5.996E+00  1.310E-03   17.50 mm   645.32 um    36.54 um  
  38.40 GeV   5.930E+00  1.282E-03   18.17 mm   652.25 um    37.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
