 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/72Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.993E-01  4.886E+00      63 A        16 A        12 A   
   5.50 keV   6.286E-01  5.025E+00      66 A        17 A        13 A   
   6.00 keV   6.565E-01  5.153E+00      70 A        18 A        14 A   
   6.50 keV   6.833E-01  5.269E+00      73 A        18 A        14 A   
   7.00 keV   7.091E-01  5.376E+00      76 A        19 A        15 A   
   8.00 keV   7.581E-01  5.567E+00      83 A        20 A        16 A   
   9.00 keV   8.041E-01  5.732E+00      89 A        22 A        17 A   
  10.00 keV   8.475E-01  5.877E+00      95 A        23 A        18 A   
  11.00 keV   8.889E-01  6.005E+00     101 A        24 A        19 A   
  12.00 keV   9.284E-01  6.120E+00     106 A        25 A        20 A   
  13.00 keV   9.663E-01  6.222E+00     112 A        26 A        21 A   
  14.00 keV   1.003E+00  6.314E+00     117 A        27 A        22 A   
  15.00 keV   1.038E+00  6.398E+00     123 A        28 A        23 A   
  16.00 keV   1.072E+00  6.473E+00     128 A        29 A        24 A   
  17.00 keV   1.105E+00  6.543E+00     134 A        30 A        25 A   
  18.00 keV   1.137E+00  6.606E+00     139 A        31 A        26 A   
  20.00 keV   1.199E+00  6.717E+00     149 A        33 A        27 A   
  22.50 keV   1.271E+00  6.832E+00     162 A        36 A        29 A   
  25.00 keV   1.340E+00  6.927E+00     174 A        38 A        31 A   
  27.50 keV   1.405E+00  7.005E+00     186 A        40 A        33 A   
  30.00 keV   1.468E+00  7.069E+00     198 A        42 A        35 A   
  32.50 keV   1.528E+00  7.122E+00     210 A        44 A        37 A   
  35.00 keV   1.586E+00  7.166E+00     222 A        46 A        39 A   
  37.50 keV   1.641E+00  7.202E+00     233 A        48 A        41 A   
  40.00 keV   1.695E+00  7.231E+00     245 A        50 A        42 A   
  45.00 keV   1.798E+00  7.272E+00     267 A        54 A        46 A   
  50.00 keV   1.895E+00  7.296E+00     290 A        58 A        49 A   
  55.00 keV   1.988E+00  7.307E+00     312 A        61 A        52 A   
  60.00 keV   2.076E+00  7.307E+00     334 A        65 A        55 A   
  65.00 keV   2.161E+00  7.299E+00     356 A        69 A        59 A   
  70.00 keV   2.242E+00  7.285E+00     378 A        72 A        62 A   
  80.00 keV   2.397E+00  7.241E+00     421 A        79 A        68 A   
  90.00 keV   2.543E+00  7.183E+00     464 A        86 A        74 A   
 100.00 keV   2.680E+00  7.116E+00     506 A        92 A        79 A   
 110.00 keV   2.811E+00  7.044E+00     548 A        98 A        85 A   
 120.00 keV   2.936E+00  6.967E+00     591 A       105 A        90 A   
 130.00 keV   3.056E+00  6.889E+00     633 A       111 A        96 A   
 140.00 keV   3.171E+00  6.809E+00     674 A       117 A       101 A   
 150.00 keV   2.955E+00  6.729E+00     717 A       123 A       107 A   
 160.00 keV   2.650E+00  6.650E+00     761 A       129 A       112 A   
 170.00 keV   2.455E+00  6.571E+00     807 A       135 A       117 A   
 180.00 keV   2.338E+00  6.493E+00     854 A       142 A       123 A   
 200.00 keV   2.257E+00  6.341E+00     951 A       156 A       134 A   
 225.00 keV   2.317E+00  6.158E+00    1074 A       173 A       149 A   
 250.00 keV   2.464E+00  5.985E+00    1198 A       190 A       164 A   
 275.00 keV   2.645E+00  5.821E+00    1323 A       207 A       178 A   
 300.00 keV   2.835E+00  5.667E+00    1448 A       223 A       193 A   
 325.00 keV   3.020E+00  5.521E+00    1572 A       238 A       207 A   
 350.00 keV   3.196E+00  5.384E+00    1695 A       253 A       222 A   
 375.00 keV   3.358E+00  5.254E+00    1819 A       268 A       236 A   
 400.00 keV   3.508E+00  5.130E+00    1942 A       283 A       250 A   
 450.00 keV   3.769E+00  4.903E+00    2187 A       311 A       278 A   
 500.00 keV   3.987E+00  4.698E+00    2432 A       338 A       306 A   
 550.00 keV   4.172E+00  4.512E+00    2678 A       364 A       333 A   
 600.00 keV   4.332E+00  4.343E+00    2924 A       390 A       359 A   
 650.00 keV   4.474E+00  4.188E+00    3171 A       414 A       385 A   
 700.00 keV   4.602E+00  4.045E+00    3418 A       438 A       411 A   
 800.00 keV   4.834E+00  3.792E+00    3915 A       486 A       462 A   
 900.00 keV   5.049E+00  3.574E+00    4413 A       531 A       511 A   
   1.00 MeV   5.258E+00  3.383E+00    4912 A       574 A       559 A   
   1.10 MeV   5.470E+00  3.214E+00    5409 A       614 A       606 A   
   1.20 MeV   5.687E+00  3.064E+00    5905 A       653 A       651 A   
   1.30 MeV   5.910E+00  2.930E+00    6396 A       689 A       696 A   
   1.40 MeV   6.141E+00  2.808E+00    6882 A       724 A       739 A   
   1.50 MeV   6.377E+00  2.698E+00    7363 A       756 A       780 A   
   1.60 MeV   6.617E+00  2.598E+00    7837 A       787 A       820 A   
   1.70 MeV   6.860E+00  2.506E+00    8304 A       817 A       859 A   
   1.80 MeV   7.104E+00  2.421E+00    8764 A       845 A       897 A   
   2.00 MeV   7.593E+00  2.269E+00    9661 A       900 A       968 A   
   2.25 MeV   8.197E+00  2.108E+00    1.07 um      964 A      1050 A   
   2.50 MeV   8.785E+00  1.971E+00    1.18 um     1020 A      1125 A   
   2.75 MeV   9.356E+00  1.853E+00    1.28 um     1069 A      1194 A   
   3.00 MeV   9.906E+00  1.750E+00    1.37 um     1114 A      1258 A   
   3.25 MeV   1.044E+01  1.659E+00    1.46 um     1153 A      1317 A   
   3.50 MeV   1.095E+01  1.579E+00    1.55 um     1189 A      1371 A   
   3.75 MeV   1.145E+01  1.507E+00    1.64 um     1222 A      1422 A   
   4.00 MeV   1.193E+01  1.442E+00    1.72 um     1252 A      1469 A   
   4.50 MeV   1.287E+01  1.329E+00    1.88 um     1314 A      1555 A   
   5.00 MeV   1.376E+01  1.234E+00    2.03 um     1367 A      1631 A   
   5.50 MeV   1.462E+01  1.154E+00    2.18 um     1413 A      1698 A   
   6.00 MeV   1.546E+01  1.084E+00    2.31 um     1453 A      1759 A   
   6.50 MeV   1.628E+01  1.023E+00    2.44 um     1489 A      1814 A   
   7.00 MeV   1.709E+01  9.695E-01    2.57 um     1521 A      1864 A   
   8.00 MeV   1.867E+01  8.790E-01    2.80 um     1592 A      1951 A   
   9.00 MeV   2.021E+01  8.055E-01    3.02 um     1650 A      2025 A   
  10.00 MeV   2.171E+01  7.444E-01    3.22 um     1699 A      2089 A   
  11.00 MeV   2.316E+01  6.928E-01    3.41 um     1740 A      2144 A   
  12.00 MeV   2.457E+01  6.485E-01    3.59 um     1776 A      2193 A   
  13.00 MeV   2.593E+01  6.100E-01    3.76 um     1807 A      2236 A   
  14.00 MeV   2.724E+01  5.762E-01    3.93 um     1835 A      2275 A   
  15.00 MeV   2.849E+01  5.464E-01    4.08 um     1860 A      2310 A   
  16.00 MeV   2.968E+01  5.197E-01    4.23 um     1882 A      2342 A   
  17.00 MeV   3.082E+01  4.958E-01    4.38 um     1902 A      2371 A   
  18.00 MeV   3.191E+01  4.741E-01    4.51 um     1920 A      2397 A   
  20.00 MeV   3.392E+01  4.365E-01    4.78 um     1971 A      2445 A   
  22.50 MeV   3.614E+01  3.977E-01    5.09 um     2035 A      2495 A   
  25.00 MeV   3.807E+01  3.658E-01    5.39 um     2089 A      2539 A   
  27.50 MeV   3.976E+01  3.390E-01    5.67 um     2137 A      2577 A   
  30.00 MeV   4.121E+01  3.161E-01    5.94 um     2181 A      2611 A   
  32.50 MeV   4.248E+01  2.964E-01    6.20 um     2220 A      2642 A   
  35.00 MeV   4.358E+01  2.792E-01    6.46 um     2256 A      2669 A   
  37.50 MeV   4.454E+01  2.640E-01    6.71 um     2290 A      2695 A   
  40.00 MeV   4.537E+01  2.505E-01    6.96 um     2322 A      2719 A   
  45.00 MeV   4.673E+01  2.275E-01    7.43 um     2429 A      2762 A   
  50.00 MeV   4.777E+01  2.087E-01    7.90 um     2526 A      2801 A   
  55.00 MeV   4.857E+01  1.929E-01    8.36 um     2615 A      2836 A   
  60.00 MeV   4.918E+01  1.796E-01    8.81 um     2699 A      2868 A   
  65.00 MeV   4.965E+01  1.680E-01    9.26 um     2778 A      2898 A   
  70.00 MeV   5.001E+01  1.580E-01    9.70 um     2854 A      2926 A   
  80.00 MeV   5.048E+01  1.414E-01   10.58 um     3123 A      2978 A   
  90.00 MeV   5.072E+01  1.281E-01   11.46 um     3367 A      3026 A   
 100.00 MeV   5.081E+01  1.172E-01   12.33 um     3593 A      3070 A   
 110.00 MeV   5.080E+01  1.082E-01   13.20 um     3805 A      3112 A   
 120.00 MeV   5.070E+01  1.005E-01   14.07 um     4005 A      3152 A   
 130.00 MeV   5.056E+01  9.392E-02   14.95 um     4198 A      3190 A   
 140.00 MeV   5.037E+01  8.819E-02   15.83 um     4382 A      3228 A   
 150.00 MeV   5.040E+01  8.317E-02   16.71 um     4560 A      3264 A   
 160.00 MeV   5.035E+01  7.872E-02   17.58 um     4731 A      3299 A   
 170.00 MeV   5.003E+01  7.475E-02   18.47 um     4897 A      3333 A   
 180.00 MeV   4.976E+01  7.118E-02   19.36 um     5060 A      3367 A   
 200.00 MeV   4.934E+01  6.504E-02   21.14 um     5664 A      3432 A   
 225.00 MeV   4.875E+01  5.878E-02   23.40 um     6511 A      3512 A   
 250.00 MeV   4.812E+01  5.368E-02   25.69 um     7277 A      3590 A   
 275.00 MeV   4.745E+01  4.945E-02   28.01 um     7989 A      3667 A   
 300.00 MeV   4.676E+01  4.586E-02   30.37 um     8660 A      3744 A   
 325.00 MeV   4.606E+01  4.279E-02   32.75 um     9301 A      3820 A   
 350.00 MeV   4.535E+01  4.012E-02   35.18 um     9918 A      3895 A   
 375.00 MeV   4.463E+01  3.779E-02   37.64 um     1.05 um     3971 A   
 400.00 MeV   4.392E+01  3.573E-02   40.15 um     1.11 um     4048 A   
 450.00 MeV   4.251E+01  3.224E-02   45.28 um     1.33 um     4202 A   
 500.00 MeV   4.114E+01  2.940E-02   50.59 um     1.53 um     4358 A   
 550.00 MeV   3.983E+01  2.705E-02   56.07 um     1.71 um     4518 A   
 600.00 MeV   3.857E+01  2.506E-02   61.72 um     1.89 um     4682 A   
 650.00 MeV   3.738E+01  2.336E-02   67.57 um     2.06 um     4851 A   
 700.00 MeV   3.625E+01  2.189E-02   73.59 um     2.23 um     5024 A   
 800.00 MeV   3.417E+01  1.946E-02   86.20 um     2.86 um     5384 A   
 900.00 MeV   3.231E+01  1.754E-02   99.56 um     3.43 um     5764 A   
   1.00 GeV   3.064E+01  1.598E-02  113.66 um     3.97 um     6164 A   
   1.10 GeV   2.914E+01  1.469E-02  128.51 um     4.49 um     6585 A   
   1.20 GeV   2.778E+01  1.360E-02  144.10 um     5.00 um     7028 A   
   1.30 GeV   2.654E+01  1.266E-02  160.45 um     5.51 um     7491 A   
   1.40 GeV   2.541E+01  1.186E-02  177.53 um     6.02 um     7975 A   
   1.50 GeV   2.437E+01  1.115E-02  195.36 um     6.53 um     8479 A   
   1.60 GeV   2.342E+01  1.053E-02  213.94 um     7.04 um     9005 A   
   1.70 GeV   2.253E+01  9.974E-03  233.26 um     7.55 um     9550 A   
   1.80 GeV   2.171E+01  9.479E-03  253.33 um     8.07 um     1.01 um  
   2.00 GeV   2.022E+01  8.628E-03  295.70 um    10.05 um     1.13 um  
   2.25 GeV   1.865E+01  7.765E-03  352.84 um    12.90 um     1.29 um  
   2.50 GeV   1.736E+01  7.066E-03  414.52 um    15.58 um     1.46 um  
   2.75 GeV   1.626E+01  6.487E-03  480.57 um    18.17 um     1.65 um  
   3.00 GeV   1.531E+01  6.000E-03  550.91 um    20.72 um     1.85 um  
   3.25 GeV   1.447E+01  5.584E-03  625.46 um    23.25 um     2.05 um  
   3.50 GeV   1.374E+01  5.224E-03  704.15 um    25.78 um     2.27 um  
   3.75 GeV   1.308E+01  4.909E-03  786.91 um    28.31 um     2.50 um  
   4.00 GeV   1.250E+01  4.632E-03  873.68 um    30.86 um     2.73 um  
   4.50 GeV   1.150E+01  4.165E-03    1.06 mm    40.48 um     3.24 um  
   5.00 GeV   1.067E+01  3.788E-03    1.26 mm    49.43 um     3.78 um  
   5.50 GeV   9.972E+00  3.475E-03    1.47 mm    58.05 um     4.36 um  
   6.00 GeV   9.377E+00  3.212E-03    1.70 mm    66.52 um     4.97 um  
   6.50 GeV   8.864E+00  2.988E-03    1.95 mm    74.91 um     5.61 um  
   7.00 GeV   8.416E+00  2.794E-03    2.20 mm    83.27 um     6.28 um  
   8.00 GeV   7.663E+00  2.475E-03    2.76 mm   114.25 um     7.72 um  
   9.00 GeV   7.056E+00  2.224E-03    3.36 mm   142.66 um     9.28 um  
  10.00 GeV   6.562E+00  2.021E-03    4.01 mm   169.92 um    10.94 um  
  11.00 GeV   6.151E+00  1.853E-03    4.71 mm   196.59 um    12.70 um  
  12.00 GeV   5.804E+00  1.712E-03    5.45 mm   222.93 um    14.56 um  
  13.00 GeV   5.508E+00  1.592E-03    6.24 mm   249.07 um    16.50 um  
  14.00 GeV   5.251E+00  1.488E-03    7.07 mm   275.09 um    18.53 um  
  15.00 GeV   5.027E+00  1.397E-03    7.93 mm   301.02 um    20.63 um  
  16.00 GeV   4.830E+00  1.317E-03    8.83 mm   326.89 um    22.81 um  
  17.00 GeV   4.655E+00  1.246E-03    9.77 mm   352.70 um    25.05 um  
  18.00 GeV   4.499E+00  1.183E-03   10.74 mm   378.46 um    27.36 um  
  20.00 GeV   4.232E+00  1.074E-03   12.77 mm   475.51 um    32.15 um  
  22.50 GeV   3.963E+00  9.642E-04   15.48 mm   610.83 um    38.43 um  
  25.00 GeV   3.747E+00  8.755E-04   18.36 mm   734.23 um    44.99 um  
  27.50 GeV   3.571E+00  8.022E-04   21.39 mm   850.46 um    51.79 um  
  28.80 GeV   3.494E+00  7.690E-04   23.03 mm   881.31 um    55.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
