 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.421E-01  4.753E+00      68 A        16 A        12 A   
   5.50 keV   5.686E-01  4.897E+00      71 A        17 A        13 A   
   6.00 keV   5.939E-01  5.028E+00      75 A        18 A        14 A   
   6.50 keV   6.181E-01  5.149E+00      79 A        18 A        14 A   
   7.00 keV   6.415E-01  5.260E+00      82 A        19 A        15 A   
   8.00 keV   6.858E-01  5.459E+00      89 A        20 A        16 A   
   9.00 keV   7.274E-01  5.633E+00      95 A        21 A        17 A   
  10.00 keV   7.667E-01  5.787E+00     101 A        23 A        18 A   
  11.00 keV   8.041E-01  5.923E+00     107 A        24 A        19 A   
  12.00 keV   8.399E-01  6.046E+00     113 A        25 A        20 A   
  13.00 keV   8.742E-01  6.156E+00     119 A        26 A        21 A   
  14.00 keV   9.072E-01  6.256E+00     125 A        27 A        22 A   
  15.00 keV   9.390E-01  6.347E+00     131 A        28 A        23 A   
  16.00 keV   9.698E-01  6.431E+00     136 A        29 A        23 A   
  17.00 keV   9.997E-01  6.508E+00     142 A        30 A        24 A   
  18.00 keV   1.029E+00  6.578E+00     147 A        31 A        25 A   
  20.00 keV   1.084E+00  6.704E+00     158 A        32 A        27 A   
  22.50 keV   1.150E+00  6.836E+00     171 A        35 A        29 A   
  25.00 keV   1.212E+00  6.947E+00     183 A        37 A        31 A   
  27.50 keV   1.271E+00  7.040E+00     196 A        39 A        32 A   
  30.00 keV   1.328E+00  7.119E+00     208 A        41 A        34 A   
  32.50 keV   1.382E+00  7.186E+00     220 A        43 A        36 A   
  35.00 keV   1.434E+00  7.243E+00     232 A        45 A        38 A   
  37.50 keV   1.485E+00  7.292E+00     244 A        47 A        39 A   
  40.00 keV   1.533E+00  7.333E+00     255 A        48 A        41 A   
  45.00 keV   1.626E+00  7.398E+00     279 A        52 A        44 A   
  50.00 keV   1.714E+00  7.443E+00     301 A        56 A        47 A   
  55.00 keV   1.798E+00  7.474E+00     324 A        59 A        51 A   
  60.00 keV   1.878E+00  7.492E+00     346 A        62 A        54 A   
  65.00 keV   1.955E+00  7.502E+00     368 A        66 A        57 A   
  70.00 keV   2.028E+00  7.503E+00     390 A        69 A        60 A   
  80.00 keV   2.169E+00  7.488E+00     434 A        75 A        65 A   
  90.00 keV   2.300E+00  7.456E+00     477 A        81 A        71 A   
 100.00 keV   2.425E+00  7.412E+00     519 A        88 A        76 A   
 110.00 keV   2.543E+00  7.359E+00     562 A        93 A        82 A   
 120.00 keV   2.656E+00  7.300E+00     604 A        99 A        87 A   
 130.00 keV   2.764E+00  7.237E+00     646 A       105 A        92 A   
 140.00 keV   2.869E+00  7.172E+00     688 A       110 A        97 A   
 150.00 keV   2.969E+00  7.105E+00     730 A       116 A       102 A   
 160.00 keV   3.067E+00  7.037E+00     772 A       121 A       107 A   
 170.00 keV   3.161E+00  6.968E+00     813 A       127 A       112 A   
 180.00 keV   3.062E+00  6.899E+00     855 A       132 A       117 A   
 200.00 keV   2.568E+00  6.762E+00     943 A       143 A       127 A   
 225.00 keV   2.308E+00  6.595E+00    1060 A       158 A       140 A   
 250.00 keV   2.258E+00  6.433E+00    1180 A       173 A       153 A   
 275.00 keV   2.317E+00  6.279E+00    1303 A       188 A       166 A   
 300.00 keV   2.434E+00  6.131E+00    1427 A       204 A       180 A   
 325.00 keV   2.577E+00  5.990E+00    1551 A       218 A       193 A   
 350.00 keV   2.731E+00  5.855E+00    1675 A       233 A       207 A   
 375.00 keV   2.886E+00  5.727E+00    1799 A       247 A       220 A   
 400.00 keV   3.037E+00  5.605E+00    1923 A       261 A       234 A   
 450.00 keV   3.316E+00  5.378E+00    2169 A       288 A       260 A   
 500.00 keV   3.559E+00  5.171E+00    2414 A       315 A       286 A   
 550.00 keV   3.769E+00  4.981E+00    2659 A       340 A       312 A   
 600.00 keV   3.950E+00  4.807E+00    2904 A       364 A       337 A   
 650.00 keV   4.108E+00  4.647E+00    3149 A       387 A       362 A   
 700.00 keV   4.247E+00  4.499E+00    3395 A       410 A       386 A   
 800.00 keV   4.486E+00  4.233E+00    3887 A       456 A       434 A   
 900.00 keV   4.690E+00  4.003E+00    4382 A       500 A       481 A   
   1.00 MeV   4.874E+00  3.799E+00    4880 A       542 A       527 A   
   1.10 MeV   5.049E+00  3.619E+00    5378 A       582 A       572 A   
   1.20 MeV   5.221E+00  3.458E+00    5877 A       620 A       617 A   
   1.30 MeV   5.393E+00  3.313E+00    6375 A       657 A       660 A   
   1.40 MeV   5.568E+00  3.181E+00    6872 A       692 A       702 A   
   1.50 MeV   5.747E+00  3.061E+00    7366 A       725 A       744 A   
   1.60 MeV   5.932E+00  2.951E+00    7857 A       757 A       784 A   
   1.70 MeV   6.120E+00  2.850E+00    8344 A       788 A       823 A   
   1.80 MeV   6.312E+00  2.757E+00    8826 A       817 A       861 A   
   2.00 MeV   6.706E+00  2.590E+00    9774 A       877 A       935 A   
   2.25 MeV   7.205E+00  2.412E+00    1.09 um      948 A      1021 A   
   2.50 MeV   7.704E+00  2.260E+00    1.20 um     1010 A      1101 A   
   2.75 MeV   8.198E+00  2.128E+00    1.31 um     1066 A      1175 A   
   3.00 MeV   8.681E+00  2.013E+00    1.42 um     1116 A      1245 A   
   3.25 MeV   9.151E+00  1.911E+00    1.52 um     1161 A      1309 A   
   3.50 MeV   9.609E+00  1.821E+00    1.61 um     1203 A      1369 A   
   3.75 MeV   1.005E+01  1.739E+00    1.71 um     1241 A      1425 A   
   4.00 MeV   1.049E+01  1.666E+00    1.80 um     1275 A      1478 A   
   4.50 MeV   1.132E+01  1.538E+00    1.98 um     1348 A      1575 A   
   5.00 MeV   1.211E+01  1.431E+00    2.14 um     1411 A      1660 A   
   5.50 MeV   1.287E+01  1.339E+00    2.30 um     1465 A      1737 A   
   6.00 MeV   1.360E+01  1.260E+00    2.45 um     1513 A      1807 A   
   6.50 MeV   1.431E+01  1.190E+00    2.60 um     1555 A      1870 A   
   7.00 MeV   1.501E+01  1.129E+00    2.74 um     1593 A      1928 A   
   8.00 MeV   1.636E+01  1.025E+00    3.00 um     1679 A      2030 A   
   9.00 MeV   1.767E+01  9.407E-01    3.24 um     1749 A      2117 A   
  10.00 MeV   1.895E+01  8.704E-01    3.47 um     1808 A      2193 A   
  11.00 MeV   2.021E+01  8.108E-01    3.69 um     1859 A      2259 A   
  12.00 MeV   2.144E+01  7.596E-01    3.89 um     1903 A      2318 A   
  13.00 MeV   2.264E+01  7.151E-01    4.09 um     1941 A      2370 A   
  14.00 MeV   2.381E+01  6.760E-01    4.27 um     1975 A      2417 A   
  15.00 MeV   2.495E+01  6.413E-01    4.45 um     2005 A      2459 A   
  16.00 MeV   2.605E+01  6.104E-01    4.62 um     2032 A      2497 A   
  17.00 MeV   2.712E+01  5.826E-01    4.78 um     2056 A      2532 A   
  18.00 MeV   2.815E+01  5.574E-01    4.94 um     2079 A      2564 A   
  20.00 MeV   3.011E+01  5.136E-01    5.24 um     2139 A      2622 A   
  22.50 MeV   3.234E+01  4.684E-01    5.59 um     2213 A      2682 A   
  25.00 MeV   3.435E+01  4.312E-01    5.91 um     2276 A      2734 A   
  27.50 MeV   3.614E+01  3.999E-01    6.23 um     2331 A      2780 A   
  30.00 MeV   3.775E+01  3.731E-01    6.52 um     2379 A      2819 A   
  32.50 MeV   3.917E+01  3.500E-01    6.81 um     2422 A      2855 A   
  35.00 MeV   4.045E+01  3.298E-01    7.08 um     2462 A      2887 A   
  37.50 MeV   4.158E+01  3.120E-01    7.35 um     2499 A      2917 A   
  40.00 MeV   4.259E+01  2.962E-01    7.61 um     2532 A      2944 A   
  45.00 MeV   4.429E+01  2.692E-01    8.12 um     2644 A      2993 A   
  50.00 MeV   4.565E+01  2.471E-01    8.61 um     2743 A      3036 A   
  55.00 MeV   4.673E+01  2.286E-01    9.09 um     2833 A      3075 A   
  60.00 MeV   4.761E+01  2.128E-01    9.56 um     2917 A      3110 A   
  65.00 MeV   4.831E+01  1.993E-01   10.02 um     2995 A      3142 A   
  70.00 MeV   4.887E+01  1.874E-01   10.47 um     3070 A      3172 A   
  80.00 MeV   4.969E+01  1.678E-01   11.37 um     3332 A      3227 A   
  90.00 MeV   5.022E+01  1.521E-01   12.25 um     3568 A      3277 A   
 100.00 MeV   5.054E+01  1.393E-01   13.13 um     3785 A      3323 A   
 110.00 MeV   5.072E+01  1.286E-01   14.01 um     3989 A      3366 A   
 120.00 MeV   5.080E+01  1.195E-01   14.88 um     4181 A      3406 A   
 130.00 MeV   5.081E+01  1.117E-01   15.75 um     4364 A      3445 A   
 140.00 MeV   5.076E+01  1.050E-01   16.62 um     4540 A      3482 A   
 150.00 MeV   5.067E+01  9.900E-02   17.49 um     4710 A      3518 A   
 160.00 MeV   5.054E+01  9.373E-02   18.37 um     4874 A      3552 A   
 170.00 MeV   5.039E+01  8.902E-02   19.25 um     5034 A      3586 A   
 180.00 MeV   5.036E+01  8.480E-02   20.13 um     5190 A      3619 A   
 200.00 MeV   5.026E+01  7.751E-02   21.89 um     5764 A      3682 A   
 225.00 MeV   4.968E+01  7.008E-02   24.11 um     6569 A      3759 A   
 250.00 MeV   4.923E+01  6.403E-02   26.35 um     7300 A      3833 A   
 275.00 MeV   4.875E+01  5.899E-02   28.61 um     7976 A      3905 A   
 300.00 MeV   4.824E+01  5.473E-02   30.89 um     8612 A      3976 A   
 325.00 MeV   4.770E+01  5.108E-02   33.20 um     9216 A      4046 A   
 350.00 MeV   4.714E+01  4.791E-02   35.54 um     9796 A      4116 A   
 375.00 MeV   4.657E+01  4.513E-02   37.91 um     1.04 um     4185 A   
 400.00 MeV   4.599E+01  4.267E-02   40.30 um     1.09 um     4253 A   
 450.00 MeV   4.483E+01  3.852E-02   45.19 um     1.29 um     4391 A   
 500.00 MeV   4.366E+01  3.515E-02   50.20 um     1.47 um     4530 A   
 550.00 MeV   4.251E+01  3.234E-02   55.35 um     1.64 um     4670 A   
 600.00 MeV   4.139E+01  2.997E-02   60.64 um     1.81 um     4812 A   
 650.00 MeV   4.030E+01  2.795E-02   66.07 um     1.96 um     4956 A   
 700.00 MeV   3.925E+01  2.619E-02   71.65 um     2.12 um     5103 A   
 800.00 MeV   3.727E+01  2.329E-02   83.25 um     2.68 um     5407 A   
 900.00 MeV   3.547E+01  2.100E-02   95.45 um     3.19 um     5725 A   
   1.00 GeV   3.382E+01  1.914E-02  108.26 um     3.67 um     6057 A   
   1.10 GeV   3.231E+01  1.759E-02  121.69 um     4.13 um     6404 A   
   1.20 GeV   3.093E+01  1.629E-02  135.73 um     4.58 um     6767 A   
   1.30 GeV   2.967E+01  1.517E-02  150.37 um     5.03 um     7144 A   
   1.40 GeV   2.850E+01  1.421E-02  165.63 um     5.48 um     7538 A   
   1.50 GeV   2.743E+01  1.337E-02  181.50 um     5.92 um     7947 A   
   1.60 GeV   2.644E+01  1.262E-02  197.98 um     6.36 um     8371 A   
   1.70 GeV   2.551E+01  1.196E-02  215.07 um     6.81 um     8811 A   
   1.80 GeV   2.465E+01  1.137E-02  232.77 um     7.25 um     9267 A   
   2.00 GeV   2.308E+01  1.035E-02  269.98 um     8.96 um     1.02 um  
   2.25 GeV   2.138E+01  9.315E-03  319.93 um    11.42 um     1.15 um  
   2.50 GeV   1.991E+01  8.479E-03  373.71 um    13.72 um     1.29 um  
   2.75 GeV   1.865E+01  7.786E-03  431.30 um    15.96 um     1.44 um  
   3.00 GeV   1.758E+01  7.202E-03  492.60 um    18.16 um     1.59 um  
   3.25 GeV   1.664E+01  6.703E-03  557.48 um    20.35 um     1.76 um  
   3.50 GeV   1.581E+01  6.272E-03  625.90 um    22.54 um     1.93 um  
   3.75 GeV   1.507E+01  5.895E-03  697.79 um    24.73 um     2.11 um  
   4.00 GeV   1.440E+01  5.563E-03  773.12 um    26.93 um     2.30 um  
   4.50 GeV   1.325E+01  5.003E-03  933.78 um    35.24 um     2.71 um  
   5.00 GeV   1.230E+01  4.550E-03    1.11 mm    42.98 um     3.14 um  
   5.50 GeV   1.150E+01  4.176E-03    1.29 mm    50.44 um     3.60 um  
   6.00 GeV   1.081E+01  3.860E-03    1.49 mm    57.78 um     4.09 um  
   6.50 GeV   1.021E+01  3.591E-03    1.70 mm    65.05 um     4.61 um  
   7.00 GeV   9.689E+00  3.358E-03    1.93 mm    72.31 um     5.15 um  
   8.00 GeV   8.820E+00  2.976E-03    2.41 mm    99.23 um     6.30 um  
   9.00 GeV   8.124E+00  2.674E-03    2.93 mm   123.91 um     7.55 um  
  10.00 GeV   7.542E+00  2.431E-03    3.50 mm   147.62 um     8.89 um  
  11.00 GeV   7.055E+00  2.229E-03    4.11 mm   170.90 um    10.31 um  
  12.00 GeV   6.644E+00  2.059E-03    4.76 mm   193.96 um    11.82 um  
  13.00 GeV   6.291E+00  1.915E-03    5.44 mm   216.92 um    13.39 um  
  14.00 GeV   5.986E+00  1.790E-03    6.17 mm   239.85 um    15.04 um  
  15.00 GeV   5.718E+00  1.681E-03    6.93 mm   262.78 um    16.76 um  
  16.00 GeV   5.482E+00  1.585E-03    7.72 mm   285.71 um    18.54 um  
  17.00 GeV   5.273E+00  1.500E-03    8.54 mm   308.66 um    20.38 um  
  18.00 GeV   5.085E+00  1.423E-03    9.40 mm   331.64 um    22.28 um  
  20.00 GeV   4.764E+00  1.293E-03   11.20 mm   418.47 um    26.25 um  
  22.50 GeV   4.439E+00  1.161E-03   13.62 mm   540.09 um    31.47 um  
  25.00 GeV   4.178E+00  1.054E-03   16.20 mm   651.63 um    36.97 um  
  27.50 GeV   3.963E+00  9.662E-04   18.92 mm   757.30 um    42.70 um  
  30.00 GeV   3.783E+00  8.921E-04   21.79 mm   859.01 um    48.64 um  
  32.50 GeV   3.631E+00  8.290E-04   24.78 mm   957.76 um    54.77 um  
  35.00 GeV   3.500E+00  7.746E-04   27.90 mm     1.05 mm    61.04 um  
  35.20 GeV   3.491E+00  7.705E-04   28.15 mm     1.05 mm    61.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
