 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.190E-01  4.575E+00      64 A        18 A        14 A   
   5.50 keV   4.394E-01  4.692E+00      68 A        19 A        15 A   
   6.00 keV   4.590E-01  4.798E+00      72 A        19 A        15 A   
   6.50 keV   4.777E-01  4.894E+00      76 A        20 A        16 A   
   7.00 keV   4.958E-01  4.982E+00      79 A        21 A        17 A   
   8.00 keV   5.300E-01  5.137E+00      86 A        23 A        18 A   
   9.00 keV   5.621E-01  5.269E+00      93 A        24 A        19 A   
  10.00 keV   5.926E-01  5.383E+00     100 A        26 A        20 A   
  11.00 keV   6.215E-01  5.482E+00     106 A        27 A        22 A   
  12.00 keV   6.491E-01  5.569E+00     113 A        28 A        23 A   
  13.00 keV   6.756E-01  5.646E+00     119 A        30 A        24 A   
  14.00 keV   7.011E-01  5.715E+00     125 A        31 A        25 A   
  15.00 keV   7.257E-01  5.775E+00     131 A        32 A        26 A   
  16.00 keV   7.495E-01  5.830E+00     137 A        33 A        27 A   
  17.00 keV   7.726E-01  5.879E+00     143 A        35 A        28 A   
  18.00 keV   7.950E-01  5.922E+00     149 A        36 A        29 A   
  20.00 keV   8.380E-01  5.997E+00     161 A        38 A        31 A   
  22.50 keV   8.888E-01  6.071E+00     175 A        41 A        34 A   
  25.00 keV   9.369E-01  6.128E+00     190 A        44 A        36 A   
  27.50 keV   9.826E-01  6.171E+00     204 A        47 A        39 A   
  30.00 keV   1.026E+00  6.204E+00     218 A        49 A        41 A   
  32.50 keV   1.068E+00  6.228E+00     231 A        52 A        43 A   
  35.00 keV   1.109E+00  6.244E+00     245 A        55 A        45 A   
  37.50 keV   1.147E+00  6.255E+00     259 A        57 A        48 A   
  40.00 keV   1.185E+00  6.261E+00     272 A        60 A        50 A   
  45.00 keV   1.257E+00  6.260E+00     300 A        65 A        54 A   
  50.00 keV   1.325E+00  6.247E+00     326 A        70 A        58 A   
  55.00 keV   1.390E+00  6.225E+00     353 A        75 A        62 A   
  60.00 keV   1.451E+00  6.196E+00     380 A        79 A        66 A   
  65.00 keV   1.511E+00  6.162E+00     406 A        84 A        70 A   
  70.00 keV   1.568E+00  6.124E+00     433 A        89 A        74 A   
  80.00 keV   1.676E+00  6.041E+00     486 A        98 A        82 A   
  90.00 keV   1.778E+00  5.952E+00     539 A       107 A        90 A   
 100.00 keV   1.874E+00  5.859E+00     593 A       116 A        97 A   
 110.00 keV   1.965E+00  5.766E+00     646 A       124 A       105 A   
 120.00 keV   2.053E+00  5.673E+00     699 A       133 A       112 A   
 130.00 keV   2.156E+00  5.581E+00     753 A       141 A       120 A   
 140.00 keV   2.244E+00  5.492E+00     806 A       149 A       127 A   
 150.00 keV   2.318E+00  5.404E+00     860 A       157 A       134 A   
 160.00 keV   2.385E+00  5.318E+00     914 A       165 A       141 A   
 170.00 keV   2.447E+00  5.235E+00     968 A       173 A       148 A   
 180.00 keV   2.508E+00  5.154E+00    1023 A       181 A       155 A   
 200.00 keV   2.628E+00  5.000E+00    1132 A       197 A       170 A   
 225.00 keV   2.779E+00  4.821E+00    1269 A       216 A       187 A   
 250.00 keV   2.934E+00  4.655E+00    1407 A       235 A       204 A   
 275.00 keV   3.092E+00  4.501E+00    1546 A       253 A       221 A   
 300.00 keV   3.250E+00  4.359E+00    1684 A       270 A       238 A   
 325.00 keV   3.407E+00  4.226E+00    1823 A       287 A       255 A   
 350.00 keV   3.562E+00  4.103E+00    1961 A       303 A       271 A   
 375.00 keV   3.713E+00  3.988E+00    2098 A       319 A       287 A   
 400.00 keV   3.860E+00  3.880E+00    2236 A       335 A       303 A   
 450.00 keV   4.139E+00  3.684E+00    2508 A       365 A       334 A   
 500.00 keV   4.395E+00  3.509E+00    2779 A       393 A       364 A   
 550.00 keV   4.627E+00  3.353E+00    3047 A       420 A       393 A   
 600.00 keV   4.838E+00  3.213E+00    3314 A       445 A       422 A   
 650.00 keV   5.029E+00  3.086E+00    3578 A       469 A       449 A   
 700.00 keV   5.202E+00  2.970E+00    3841 A       493 A       476 A   
 800.00 keV   5.508E+00  2.766E+00    4363 A       538 A       528 A   
 900.00 keV   5.775E+00  2.593E+00    4881 A       580 A       577 A   
   1.00 MeV   6.022E+00  2.443E+00    5393 A       620 A       625 A   
   1.10 MeV   6.259E+00  2.312E+00    5900 A       656 A       670 A   
   1.20 MeV   6.492E+00  2.196E+00    6401 A       690 A       713 A   
   1.30 MeV   6.726E+00  2.093E+00    6896 A       722 A       755 A   
   1.40 MeV   6.961E+00  2.001E+00    7384 A       753 A       795 A   
   1.50 MeV   7.198E+00  1.917E+00    7864 A       781 A       833 A   
   1.60 MeV   7.437E+00  1.841E+00    8336 A       808 A       870 A   
   1.70 MeV   7.679E+00  1.772E+00    8801 A       833 A       906 A   
   1.80 MeV   7.922E+00  1.709E+00    9257 A       856 A       940 A   
   2.00 MeV   8.414E+00  1.596E+00    1.01 um      904 A      1004 A   
   2.25 MeV   9.035E+00  1.477E+00    1.12 um      958 A      1077 A   
   2.50 MeV   9.660E+00  1.377E+00    1.22 um     1006 A      1143 A   
   2.75 MeV   1.029E+01  1.291E+00    1.32 um     1047 A      1203 A   
   3.00 MeV   1.091E+01  1.216E+00    1.41 um     1084 A      1257 A   
   3.25 MeV   1.153E+01  1.151E+00    1.50 um     1116 A      1307 A   
   3.50 MeV   1.215E+01  1.093E+00    1.58 um     1145 A      1353 A   
   3.75 MeV   1.275E+01  1.041E+00    1.67 um     1171 A      1395 A   
   4.00 MeV   1.335E+01  9.942E-01    1.74 um     1194 A      1434 A   
   4.50 MeV   1.452E+01  9.138E-01    1.89 um     1243 A      1503 A   
   5.00 MeV   1.564E+01  8.467E-01    2.03 um     1284 A      1563 A   
   5.50 MeV   1.671E+01  7.897E-01    2.16 um     1319 A      1615 A   
   6.00 MeV   1.774E+01  7.407E-01    2.28 um     1350 A      1662 A   
   6.50 MeV   1.871E+01  6.980E-01    2.40 um     1376 A      1703 A   
   7.00 MeV   1.963E+01  6.604E-01    2.51 um     1400 A      1741 A   
   8.00 MeV   2.134E+01  5.972E-01    2.72 um     1455 A      1805 A   
   9.00 MeV   2.289E+01  5.461E-01    2.91 um     1500 A      1860 A   
  10.00 MeV   2.428E+01  5.038E-01    3.10 um     1538 A      1907 A   
  11.00 MeV   2.554E+01  4.681E-01    3.27 um     1572 A      1949 A   
  12.00 MeV   2.669E+01  4.375E-01    3.44 um     1601 A      1985 A   
  13.00 MeV   2.773E+01  4.111E-01    3.60 um     1628 A      2018 A   
  14.00 MeV   2.869E+01  3.879E-01    3.75 um     1652 A      2048 A   
  15.00 MeV   2.956E+01  3.674E-01    3.90 um     1674 A      2075 A   
  16.00 MeV   3.037E+01  3.491E-01    4.05 um     1694 A      2100 A   
  17.00 MeV   3.112E+01  3.328E-01    4.19 um     1713 A      2124 A   
  18.00 MeV   3.182E+01  3.180E-01    4.33 um     1731 A      2146 A   
  20.00 MeV   3.307E+01  2.923E-01    4.60 um     1784 A      2185 A   
  22.50 MeV   3.442E+01  2.660E-01    4.93 um     1854 A      2229 A   
  25.00 MeV   3.558E+01  2.443E-01    5.24 um     1917 A      2267 A   
  27.50 MeV   3.659E+01  2.262E-01    5.55 um     1973 A      2302 A   
  30.00 MeV   3.748E+01  2.107E-01    5.84 um     2026 A      2333 A   
  32.50 MeV   3.826E+01  1.974E-01    6.13 um     2074 A      2362 A   
  35.00 MeV   3.896E+01  1.857E-01    6.42 um     2119 A      2389 A   
  37.50 MeV   3.958E+01  1.755E-01    6.70 um     2162 A      2414 A   
  40.00 MeV   4.014E+01  1.664E-01    6.98 um     2203 A      2438 A   
  45.00 MeV   4.109E+01  1.510E-01    7.52 um     2342 A      2481 A   
  50.00 MeV   4.187E+01  1.384E-01    8.05 um     2468 A      2520 A   
  55.00 MeV   4.251E+01  1.278E-01    8.58 um     2584 A      2557 A   
  60.00 MeV   4.302E+01  1.188E-01    9.10 um     2692 A      2590 A   
  65.00 MeV   4.344E+01  1.111E-01    9.61 um     2793 A      2622 A   
  70.00 MeV   4.377E+01  1.044E-01   10.11 um     2889 A      2652 A   
  80.00 MeV   4.423E+01  9.333E-02   11.12 um     3229 A      2708 A   
  90.00 MeV   4.448E+01  8.448E-02   12.12 um     3532 A      2759 A   
 100.00 MeV   4.456E+01  7.726E-02   13.11 um     3808 A      2808 A   
 110.00 MeV   4.450E+01  7.125E-02   14.11 um     4066 A      2854 A   
 120.00 MeV   4.435E+01  6.616E-02   15.11 um     4309 A      2898 A   
 130.00 MeV   4.440E+01  6.178E-02   16.10 um     4540 A      2941 A   
 140.00 MeV   4.419E+01  5.799E-02   17.11 um     4760 A      2983 A   
 150.00 MeV   4.378E+01  5.466E-02   18.11 um     4973 A      3023 A   
 160.00 MeV   4.347E+01  5.171E-02   19.13 um     5181 A      3063 A   
 170.00 MeV   4.313E+01  4.908E-02   20.15 um     5383 A      3102 A   
 180.00 MeV   4.277E+01  4.672E-02   21.19 um     5581 A      3141 A   
 200.00 MeV   4.198E+01  4.266E-02   23.28 um     6325 A      3218 A   
 225.00 MeV   4.093E+01  3.853E-02   25.95 um     7377 A      3312 A   
 250.00 MeV   3.983E+01  3.517E-02   28.70 um     8343 A      3407 A   
 275.00 MeV   3.874E+01  3.237E-02   31.52 um     9256 A      3502 A   
 300.00 MeV   3.766E+01  3.001E-02   34.43 um     1.01 um     3598 A   
 325.00 MeV   3.661E+01  2.799E-02   37.41 um     1.10 um     3696 A   
 350.00 MeV   3.559E+01  2.624E-02   40.48 um     1.18 um     3796 A   
 375.00 MeV   3.462E+01  2.470E-02   43.64 um     1.26 um     3897 A   
 400.00 MeV   3.368E+01  2.334E-02   46.89 um     1.35 um     4001 A   
 450.00 MeV   3.195E+01  2.105E-02   53.65 um     1.65 um     4217 A   
 500.00 MeV   3.039E+01  1.919E-02   60.77 um     1.94 um     4443 A   
 550.00 MeV   2.899E+01  1.765E-02   68.25 um     2.21 um     4680 A   
 600.00 MeV   2.774E+01  1.634E-02   76.07 um     2.47 um     4928 A   
 650.00 MeV   2.661E+01  1.523E-02   84.24 um     2.73 um     5188 A   
 700.00 MeV   2.559E+01  1.426E-02   92.74 um     2.98 um     5458 A   
 800.00 MeV   2.383E+01  1.267E-02  110.71 um     3.92 um     6031 A   
 900.00 MeV   2.237E+01  1.142E-02  129.93 um     4.77 um     6645 A   
   1.00 GeV   2.113E+01  1.040E-02  150.35 um     5.58 um     7297 A   
   1.10 GeV   2.006E+01  9.553E-03  171.91 um     6.36 um     7984 A   
   1.20 GeV   1.910E+01  8.840E-03  194.58 um     7.12 um     8705 A   
   1.30 GeV   1.824E+01  8.231E-03  218.35 um     7.88 um     9458 A   
   1.40 GeV   1.745E+01  7.705E-03  243.22 um     8.63 um     1.02 um  
   1.50 GeV   1.670E+01  7.244E-03  269.22 um     9.38 um     1.11 um  
   1.60 GeV   1.598E+01  6.838E-03  296.39 um    10.14 um     1.19 um  
   1.70 GeV   1.529E+01  6.477E-03  324.77 um    10.91 um     1.28 um  
   1.80 GeV   1.461E+01  6.154E-03  354.47 um    11.69 um     1.37 um  
   2.00 GeV   1.354E+01  5.599E-03  417.59 um    14.71 um     1.57 um  
   2.25 GeV   1.246E+01  5.037E-03  503.02 um    19.04 um     1.83 um  
   2.50 GeV   1.156E+01  4.582E-03  595.46 um    23.11 um     2.11 um  
   2.75 GeV   1.080E+01  4.206E-03  694.77 um    27.04 um     2.41 um  
   3.00 GeV   1.014E+01  3.889E-03  800.79 um    30.93 um     2.73 um  
   3.25 GeV   9.575E+00  3.618E-03  913.38 um    34.79 um     3.07 um  
   3.50 GeV   9.077E+00  3.384E-03    1.03 mm    38.66 um     3.43 um  
   3.75 GeV   8.636E+00  3.180E-03    1.16 mm    42.53 um     3.80 um  
   4.00 GeV   8.243E+00  2.999E-03    1.29 mm    46.43 um     4.19 um  
   4.50 GeV   7.574E+00  2.696E-03    1.57 mm    61.12 um     5.01 um  
   5.00 GeV   7.024E+00  2.451E-03    1.87 mm    74.77 um     5.90 um  
   5.50 GeV   6.552E+00  2.248E-03    2.20 mm    87.94 um     6.84 um  
   6.00 GeV   6.147E+00  2.077E-03    2.55 mm   100.91 um     7.85 um  
   6.50 GeV   5.800E+00  1.932E-03    2.92 mm   113.80 um     8.91 um  
   7.00 GeV   5.498E+00  1.806E-03    3.32 mm   126.66 um    10.02 um  
   8.00 GeV   5.001E+00  1.599E-03    4.16 mm   174.35 um    12.39 um  
   9.00 GeV   4.608E+00  1.437E-03    5.09 mm   218.00 um    14.96 um  
  10.00 GeV   4.288E+00  1.305E-03    6.09 mm   259.79 um    17.70 um  
  11.00 GeV   4.024E+00  1.197E-03    7.15 mm   300.59 um    20.61 um  
  12.00 GeV   3.802E+00  1.105E-03    8.29 mm   340.78 um    23.66 um  
  13.00 GeV   3.613E+00  1.027E-03    9.49 mm   380.59 um    26.86 um  
  14.00 GeV   3.450E+00  9.600E-04   10.74 mm   420.11 um    30.18 um  
  15.00 GeV   3.308E+00  9.013E-04   12.06 mm   459.41 um    33.63 um  
  16.00 GeV   3.183E+00  8.496E-04   13.43 mm   498.53 um    37.19 um  
  17.00 GeV   3.072E+00  8.037E-04   14.85 mm   537.46 um    40.84 um  
  18.00 GeV   2.974E+00  7.627E-04   16.31 mm   576.23 um    44.60 um  
  20.00 GeV   2.806E+00  6.925E-04   19.39 mm   721.88 um    52.37 um  
  22.50 GeV   2.638E+00  6.216E-04   23.47 mm   924.20 um    62.51 um  
  24.40 GeV   2.536E+00  5.770E-04   26.73 mm     1.03 mm    70.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.5052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
