 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.091E-01  4.560E+00      65 A        18 A        14 A   
   5.50 keV   4.291E-01  4.679E+00      69 A        19 A        14 A   
   6.00 keV   4.481E-01  4.786E+00      73 A        19 A        15 A   
   6.50 keV   4.664E-01  4.884E+00      77 A        20 A        16 A   
   7.00 keV   4.840E-01  4.973E+00      80 A        21 A        17 A   
   8.00 keV   5.175E-01  5.130E+00      87 A        23 A        18 A   
   9.00 keV   5.489E-01  5.265E+00      94 A        24 A        19 A   
  10.00 keV   5.785E-01  5.381E+00     101 A        25 A        20 A   
  11.00 keV   6.068E-01  5.483E+00     108 A        27 A        22 A   
  12.00 keV   6.338E-01  5.572E+00     114 A        28 A        23 A   
  13.00 keV   6.596E-01  5.652E+00     120 A        29 A        24 A   
  14.00 keV   6.845E-01  5.722E+00     127 A        31 A        25 A   
  15.00 keV   7.086E-01  5.785E+00     133 A        32 A        26 A   
  16.00 keV   7.318E-01  5.841E+00     139 A        33 A        27 A   
  17.00 keV   7.543E-01  5.892E+00     145 A        34 A        28 A   
  18.00 keV   7.762E-01  5.937E+00     151 A        36 A        29 A   
  20.00 keV   8.182E-01  6.016E+00     163 A        38 A        31 A   
  22.50 keV   8.678E-01  6.094E+00     177 A        41 A        34 A   
  25.00 keV   9.148E-01  6.154E+00     191 A        43 A        36 A   
  27.50 keV   9.594E-01  6.201E+00     205 A        46 A        38 A   
  30.00 keV   1.002E+00  6.238E+00     219 A        49 A        41 A   
  32.50 keV   1.043E+00  6.265E+00     233 A        51 A        43 A   
  35.00 keV   1.082E+00  6.284E+00     247 A        54 A        45 A   
  37.50 keV   1.120E+00  6.298E+00     261 A        56 A        47 A   
  40.00 keV   1.157E+00  6.306E+00     274 A        59 A        49 A   
  45.00 keV   1.227E+00  6.311E+00     301 A        64 A        54 A   
  50.00 keV   1.294E+00  6.302E+00     328 A        69 A        58 A   
  55.00 keV   1.357E+00  6.284E+00     355 A        73 A        62 A   
  60.00 keV   1.417E+00  6.259E+00     382 A        78 A        66 A   
  65.00 keV   1.475E+00  6.228E+00     408 A        83 A        70 A   
  70.00 keV   1.531E+00  6.193E+00     435 A        87 A        74 A   
  80.00 keV   1.636E+00  6.115E+00     488 A        96 A        81 A   
  90.00 keV   1.736E+00  6.030E+00     541 A       105 A        89 A   
 100.00 keV   1.830E+00  5.941E+00     594 A       114 A        96 A   
 110.00 keV   1.919E+00  5.851E+00     647 A       122 A       104 A   
 120.00 keV   2.004E+00  5.761E+00     700 A       130 A       111 A   
 130.00 keV   2.093E+00  5.672E+00     754 A       139 A       118 A   
 140.00 keV   2.189E+00  5.584E+00     807 A       147 A       125 A   
 150.00 keV   2.267E+00  5.498E+00     861 A       155 A       132 A   
 160.00 keV   2.335E+00  5.413E+00     915 A       163 A       139 A   
 170.00 keV   2.398E+00  5.331E+00     968 A       170 A       146 A   
 180.00 keV   2.457E+00  5.252E+00    1023 A       178 A       153 A   
 200.00 keV   2.572E+00  5.099E+00    1131 A       193 A       167 A   
 225.00 keV   2.715E+00  4.921E+00    1268 A       212 A       184 A   
 250.00 keV   2.862E+00  4.755E+00    1406 A       231 A       201 A   
 275.00 keV   3.011E+00  4.602E+00    1544 A       248 A       218 A   
 300.00 keV   3.161E+00  4.459E+00    1683 A       266 A       235 A   
 325.00 keV   3.312E+00  4.326E+00    1821 A       282 A       251 A   
 350.00 keV   3.461E+00  4.202E+00    1959 A       299 A       267 A   
 375.00 keV   3.608E+00  4.086E+00    2097 A       314 A       283 A   
 400.00 keV   3.751E+00  3.978E+00    2235 A       330 A       299 A   
 450.00 keV   4.024E+00  3.779E+00    2508 A       360 A       330 A   
 500.00 keV   4.278E+00  3.603E+00    2780 A       388 A       360 A   
 550.00 keV   4.511E+00  3.445E+00    3049 A       415 A       389 A   
 600.00 keV   4.723E+00  3.303E+00    3317 A       440 A       417 A   
 650.00 keV   4.915E+00  3.174E+00    3582 A       464 A       445 A   
 700.00 keV   5.091E+00  3.056E+00    3846 A       488 A       471 A   
 800.00 keV   5.399E+00  2.849E+00    4370 A       533 A       523 A   
 900.00 keV   5.666E+00  2.672E+00    4889 A       576 A       572 A   
   1.00 MeV   5.909E+00  2.519E+00    5404 A       615 A       619 A   
   1.10 MeV   6.138E+00  2.385E+00    5914 A       652 A       665 A   
   1.20 MeV   6.362E+00  2.266E+00    6418 A       686 A       708 A   
   1.30 MeV   6.584E+00  2.161E+00    6917 A       719 A       750 A   
   1.40 MeV   6.807E+00  2.066E+00    7410 A       749 A       790 A   
   1.50 MeV   7.031E+00  1.981E+00    7895 A       778 A       829 A   
   1.60 MeV   7.258E+00  1.903E+00    8374 A       805 A       866 A   
   1.70 MeV   7.487E+00  1.832E+00    8844 A       831 A       902 A   
   1.80 MeV   7.717E+00  1.767E+00    9307 A       855 A       936 A   
   2.00 MeV   8.183E+00  1.651E+00    1.02 um      904 A      1001 A   
   2.25 MeV   8.773E+00  1.529E+00    1.13 um      960 A      1076 A   
   2.50 MeV   9.368E+00  1.425E+00    1.23 um     1009 A      1143 A   
   2.75 MeV   9.965E+00  1.337E+00    1.33 um     1051 A      1205 A   
   3.00 MeV   1.056E+01  1.260E+00    1.43 um     1089 A      1261 A   
   3.25 MeV   1.116E+01  1.192E+00    1.52 um     1123 A      1312 A   
   3.50 MeV   1.175E+01  1.132E+00    1.60 um     1153 A      1359 A   
   3.75 MeV   1.233E+01  1.079E+00    1.69 um     1180 A      1403 A   
   4.00 MeV   1.291E+01  1.031E+00    1.77 um     1205 A      1443 A   
   4.50 MeV   1.403E+01  9.478E-01    1.92 um     1257 A      1515 A   
   5.00 MeV   1.512E+01  8.785E-01    2.06 um     1300 A      1577 A   
   5.50 MeV   1.617E+01  8.196E-01    2.20 um     1336 A      1632 A   
   6.00 MeV   1.717E+01  7.689E-01    2.32 um     1368 A      1680 A   
   6.50 MeV   1.812E+01  7.247E-01    2.44 um     1396 A      1723 A   
   7.00 MeV   1.903E+01  6.858E-01    2.56 um     1421 A      1762 A   
   8.00 MeV   2.073E+01  6.204E-01    2.77 um     1478 A      1830 A   
   9.00 MeV   2.226E+01  5.674E-01    2.97 um     1525 A      1887 A   
  10.00 MeV   2.365E+01  5.235E-01    3.16 um     1565 A      1936 A   
  11.00 MeV   2.491E+01  4.865E-01    3.34 um     1600 A      1979 A   
  12.00 MeV   2.606E+01  4.549E-01    3.51 um     1631 A      2017 A   
  13.00 MeV   2.711E+01  4.274E-01    3.67 um     1658 A      2051 A   
  14.00 MeV   2.807E+01  4.034E-01    3.83 um     1683 A      2082 A   
  15.00 MeV   2.896E+01  3.821E-01    3.98 um     1705 A      2111 A   
  16.00 MeV   2.977E+01  3.632E-01    4.13 um     1726 A      2137 A   
  17.00 MeV   3.053E+01  3.462E-01    4.28 um     1746 A      2161 A   
  18.00 MeV   3.124E+01  3.308E-01    4.42 um     1764 A      2183 A   
  20.00 MeV   3.251E+01  3.042E-01    4.69 um     1818 A      2224 A   
  22.50 MeV   3.388E+01  2.768E-01    5.03 um     1889 A      2269 A   
  25.00 MeV   3.506E+01  2.543E-01    5.34 um     1953 A      2309 A   
  27.50 MeV   3.609E+01  2.355E-01    5.65 um     2010 A      2344 A   
  30.00 MeV   3.699E+01  2.194E-01    5.96 um     2063 A      2377 A   
  32.50 MeV   3.780E+01  2.055E-01    6.25 um     2112 A      2406 A   
  35.00 MeV   3.851E+01  1.934E-01    6.54 um     2158 A      2434 A   
  37.50 MeV   3.915E+01  1.828E-01    6.82 um     2201 A      2459 A   
  40.00 MeV   3.973E+01  1.734E-01    7.10 um     2242 A      2483 A   
  45.00 MeV   4.072E+01  1.573E-01    7.65 um     2382 A      2528 A   
  50.00 MeV   4.153E+01  1.442E-01    8.19 um     2508 A      2568 A   
  55.00 MeV   4.220E+01  1.332E-01    8.72 um     2624 A      2604 A   
  60.00 MeV   4.275E+01  1.239E-01    9.24 um     2732 A      2639 A   
  65.00 MeV   4.320E+01  1.158E-01    9.75 um     2833 A      2671 A   
  70.00 MeV   4.356E+01  1.089E-01   10.26 um     2929 A      2701 A   
  80.00 MeV   4.409E+01  9.729E-02   11.27 um     3267 A      2757 A   
  90.00 MeV   4.440E+01  8.808E-02   12.27 um     3568 A      2809 A   
 100.00 MeV   4.454E+01  8.056E-02   13.27 um     3843 A      2858 A   
 110.00 MeV   4.454E+01  7.430E-02   14.26 um     4098 A      2904 A   
 120.00 MeV   4.444E+01  6.899E-02   15.26 um     4339 A      2948 A   
 130.00 MeV   4.435E+01  6.443E-02   16.26 um     4567 A      2991 A   
 140.00 MeV   4.437E+01  6.048E-02   17.26 um     4786 A      3032 A   
 150.00 MeV   4.406E+01  5.701E-02   18.26 um     4996 A      3072 A   
 160.00 MeV   4.370E+01  5.394E-02   19.27 um     5200 A      3112 A   
 170.00 MeV   4.340E+01  5.120E-02   20.29 um     5400 A      3151 A   
 180.00 MeV   4.307E+01  4.874E-02   21.31 um     5595 A      3189 A   
 200.00 MeV   4.236E+01  4.451E-02   23.39 um     6325 A      3264 A   
 225.00 MeV   4.137E+01  4.020E-02   26.04 um     7358 A      3357 A   
 250.00 MeV   4.035E+01  3.670E-02   28.75 um     8305 A      3449 A   
 275.00 MeV   3.930E+01  3.378E-02   31.54 um     9198 A      3542 A   
 300.00 MeV   3.826E+01  3.132E-02   34.39 um     1.01 um     3635 A   
 325.00 MeV   3.724E+01  2.921E-02   37.33 um     1.09 um     3730 A   
 350.00 MeV   3.625E+01  2.738E-02   40.35 um     1.17 um     3826 A   
 375.00 MeV   3.529E+01  2.578E-02   43.45 um     1.25 um     3924 A   
 400.00 MeV   3.438E+01  2.437E-02   46.63 um     1.33 um     4024 A   
 450.00 MeV   3.266E+01  2.198E-02   53.26 um     1.63 um     4231 A   
 500.00 MeV   3.110E+01  2.003E-02   60.22 um     1.90 um     4447 A   
 550.00 MeV   2.969E+01  1.842E-02   67.52 um     2.17 um     4674 A   
 600.00 MeV   2.842E+01  1.706E-02   75.15 um     2.42 um     4910 A   
 650.00 MeV   2.728E+01  1.590E-02   83.12 um     2.67 um     5158 A   
 700.00 MeV   2.624E+01  1.489E-02   91.41 um     2.92 um     5415 A   
 800.00 MeV   2.445E+01  1.324E-02  108.93 um     3.83 um     5961 A   
 900.00 MeV   2.295E+01  1.192E-02  127.67 um     4.66 um     6546 A   
   1.00 GeV   2.169E+01  1.086E-02  147.56 um     5.44 um     7167 A   
   1.10 GeV   2.059E+01  9.977E-03  168.56 um     6.20 um     7822 A   
   1.20 GeV   1.963E+01  9.233E-03  190.64 um     6.95 um     8510 A   
   1.30 GeV   1.876E+01  8.598E-03  213.77 um     7.68 um     9228 A   
   1.40 GeV   1.796E+01  8.048E-03  237.95 um     8.41 um     9976 A   
   1.50 GeV   1.722E+01  7.567E-03  263.18 um     9.13 um     1.08 um  
   1.60 GeV   1.652E+01  7.143E-03  289.50 um     9.87 um     1.16 um  
   1.70 GeV   1.584E+01  6.766E-03  316.93 um    10.60 um     1.24 um  
   1.80 GeV   1.518E+01  6.428E-03  345.55 um    11.35 um     1.33 um  
   2.00 GeV   1.400E+01  5.849E-03  406.45 um    14.25 um     1.51 um  
   2.25 GeV   1.289E+01  5.263E-03  489.04 um    18.43 um     1.76 um  
   2.50 GeV   1.196E+01  4.787E-03  578.40 um    22.35 um     2.03 um  
   2.75 GeV   1.118E+01  4.394E-03  674.37 um    26.16 um     2.31 um  
   3.00 GeV   1.050E+01  4.063E-03  776.80 um    29.91 um     2.62 um  
   3.25 GeV   9.911E+00  3.780E-03  885.58 um    33.64 um     2.94 um  
   3.50 GeV   9.396E+00  3.536E-03    1.00 mm    37.37 um     3.27 um  
   3.75 GeV   8.939E+00  3.322E-03    1.12 mm    41.11 um     3.63 um  
   4.00 GeV   8.532E+00  3.134E-03    1.25 mm    44.87 um     4.00 um  
   4.50 GeV   7.839E+00  2.818E-03    1.52 mm    59.06 um     4.78 um  
   5.00 GeV   7.268E+00  2.561E-03    1.81 mm    72.25 um     5.62 um  
   5.50 GeV   6.788E+00  2.349E-03    2.13 mm    84.97 um     6.52 um  
   6.00 GeV   6.366E+00  2.171E-03    2.47 mm    97.48 um     7.47 um  
   6.50 GeV   6.005E+00  2.019E-03    2.83 mm   109.92 um     8.47 um  
   7.00 GeV   5.691E+00  1.888E-03    3.21 mm   122.35 um     9.52 um  
   8.00 GeV   5.173E+00  1.672E-03    4.02 mm   168.45 um    11.78 um  
   9.00 GeV   4.763E+00  1.502E-03    4.92 mm   210.70 um    14.21 um  
  10.00 GeV   4.430E+00  1.364E-03    5.89 mm   251.19 um    16.82 um  
  11.00 GeV   4.154E+00  1.251E-03    6.92 mm   290.75 um    19.58 um  
  12.00 GeV   3.922E+00  1.155E-03    8.02 mm   329.77 um    22.49 um  
  13.00 GeV   3.725E+00  1.074E-03    9.18 mm   368.45 um    25.54 um  
  14.00 GeV   3.554E+00  1.004E-03   10.40 mm   406.88 um    28.71 um  
  15.00 GeV   3.405E+00  9.422E-04   11.68 mm   445.13 um    32.00 um  
  16.00 GeV   3.275E+00  8.882E-04   13.01 mm   483.23 um    35.40 um  
  17.00 GeV   3.159E+00  8.403E-04   14.39 mm   521.19 um    38.90 um  
  18.00 GeV   3.056E+00  7.974E-04   15.81 mm   559.02 um    42.50 um  
  20.00 GeV   2.880E+00  7.240E-04   18.81 mm   701.26 um    49.95 um  
  22.50 GeV   2.704E+00  6.499E-04   22.78 mm   899.07 um    59.68 um  
  25.00 GeV   2.563E+00  5.900E-04   27.00 mm     1.08 mm    69.82 um  
  25.60 GeV   2.535E+00  5.773E-04   28.04 mm     1.09 mm    72.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
