 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.234E-01  5.390E+00      74 A        15 A        11 A   
   5.50 keV   3.392E-01  5.601E+00      77 A        16 A        12 A   
   6.00 keV   3.543E-01  5.798E+00      80 A        17 A        12 A   
   6.50 keV   3.688E-01  5.981E+00      84 A        17 A        13 A   
   7.00 keV   3.827E-01  6.153E+00      87 A        18 A        13 A   
   8.00 keV   4.091E-01  6.469E+00      93 A        19 A        14 A   
   9.00 keV   4.339E-01  6.753E+00      99 A        20 A        15 A   
  10.00 keV   4.574E-01  7.010E+00     105 A        21 A        15 A   
  11.00 keV   4.797E-01  7.245E+00     110 A        22 A        16 A   
  12.00 keV   5.011E-01  7.462E+00     115 A        22 A        17 A   
  13.00 keV   5.215E-01  7.662E+00     120 A        23 A        18 A   
  14.00 keV   5.412E-01  7.848E+00     125 A        24 A        18 A   
  15.00 keV   5.602E-01  8.022E+00     130 A        25 A        19 A   
  16.00 keV   5.786E-01  8.185E+00     135 A        26 A        20 A   
  17.00 keV   5.964E-01  8.338E+00     140 A        26 A        20 A   
  18.00 keV   6.137E-01  8.482E+00     144 A        27 A        21 A   
  20.00 keV   6.469E-01  8.748E+00     153 A        28 A        22 A   
  22.50 keV   6.861E-01  9.042E+00     164 A        30 A        24 A   
  25.00 keV   7.232E-01  9.304E+00     175 A        32 A        25 A   
  27.50 keV   7.585E-01  9.538E+00     185 A        33 A        26 A   
  30.00 keV   7.923E-01  9.749E+00     195 A        35 A        28 A   
  32.50 keV   8.246E-01  9.940E+00     205 A        36 A        29 A   
  35.00 keV   8.557E-01  1.011E+01     215 A        37 A        30 A   
  37.50 keV   8.858E-01  1.027E+01     224 A        39 A        31 A   
  40.00 keV   9.148E-01  1.042E+01     233 A        40 A        33 A   
  45.00 keV   9.703E-01  1.068E+01     252 A        43 A        35 A   
  50.00 keV   1.023E+00  1.091E+01     269 A        45 A        37 A   
  55.00 keV   1.073E+00  1.110E+01     287 A        47 A        39 A   
  60.00 keV   1.120E+00  1.127E+01     304 A        50 A        41 A   
  65.00 keV   1.166E+00  1.142E+01     321 A        52 A        44 A   
  70.00 keV   1.210E+00  1.155E+01     337 A        54 A        46 A   
  80.00 keV   1.294E+00  1.178E+01     370 A        58 A        50 A   
  90.00 keV   1.372E+00  1.195E+01     402 A        63 A        53 A   
 100.00 keV   1.446E+00  1.209E+01     433 A        67 A        57 A   
 110.00 keV   1.517E+00  1.221E+01     464 A        71 A        61 A   
 120.00 keV   1.585E+00  1.230E+01     495 A        74 A        64 A   
 130.00 keV   1.649E+00  1.237E+01     525 A        78 A        68 A   
 140.00 keV   1.711E+00  1.243E+01     555 A        82 A        71 A   
 150.00 keV   1.772E+00  1.247E+01     585 A        85 A        75 A   
 160.00 keV   1.830E+00  1.251E+01     615 A        89 A        78 A   
 170.00 keV   1.886E+00  1.253E+01     645 A        93 A        82 A   
 180.00 keV   1.941E+00  1.255E+01     674 A        96 A        85 A   
 200.00 keV   2.046E+00  1.256E+01     732 A       103 A        91 A   
 225.00 keV   2.170E+00  1.254E+01     805 A       112 A        99 A   
 250.00 keV   2.287E+00  1.250E+01     877 A       120 A       107 A   
 275.00 keV   2.399E+00  1.245E+01     949 A       128 A       115 A   
 300.00 keV   2.478E+00  1.238E+01    1021 A       136 A       123 A   
 325.00 keV   2.534E+00  1.230E+01    1093 A       144 A       130 A   
 350.00 keV   2.607E+00  1.222E+01    1165 A       152 A       138 A   
 375.00 keV   2.691E+00  1.213E+01    1237 A       160 A       145 A   
 400.00 keV   2.780E+00  1.204E+01    1309 A       168 A       152 A   
 450.00 keV   2.965E+00  1.184E+01    1454 A       184 A       167 A   
 500.00 keV   3.149E+00  1.165E+01    1599 A       199 A       182 A   
 550.00 keV   3.327E+00  1.145E+01    1744 A       214 A       196 A   
 600.00 keV   3.496E+00  1.126E+01    1889 A       229 A       210 A   
 650.00 keV   3.658E+00  1.106E+01    2035 A       243 A       224 A   
 700.00 keV   3.811E+00  1.088E+01    2181 A       258 A       238 A   
 800.00 keV   4.096E+00  1.052E+01    2475 A       287 A       266 A   
 900.00 keV   4.357E+00  1.018E+01    2771 A       315 A       293 A   
   1.00 MeV   4.598E+00  9.867E+00    3069 A       343 A       320 A   
   1.10 MeV   4.822E+00  9.572E+00    3368 A       369 A       347 A   
   1.20 MeV   5.033E+00  9.296E+00    3669 A       395 A       373 A   
   1.30 MeV   5.231E+00  9.037E+00    3972 A       421 A       400 A   
   1.40 MeV   5.418E+00  8.794E+00    4276 A       446 A       426 A   
   1.50 MeV   5.595E+00  8.565E+00    4581 A       470 A       452 A   
   1.60 MeV   5.764E+00  8.351E+00    4888 A       494 A       478 A   
   1.70 MeV   5.925E+00  8.148E+00    5196 A       517 A       503 A   
   1.80 MeV   6.080E+00  7.956E+00    5505 A       540 A       529 A   
   2.00 MeV   6.375E+00  7.603E+00    6125 A       588 A       579 A   
   2.25 MeV   6.725E+00  7.211E+00    6904 A       647 A       641 A   
   2.50 MeV   7.065E+00  6.863E+00    7685 A       703 A       702 A   
   2.75 MeV   7.402E+00  6.553E+00    8467 A       756 A       761 A   
   3.00 MeV   7.736E+00  6.274E+00    9246 A       806 A       819 A   
   3.25 MeV   8.070E+00  6.022E+00    1.00 um      855 A       876 A   
   3.50 MeV   8.403E+00  5.792E+00    1.08 um      901 A       931 A   
   3.75 MeV   8.734E+00  5.582E+00    1.16 um      945 A       985 A   
   4.00 MeV   9.064E+00  5.389E+00    1.23 um      987 A      1038 A   
   4.50 MeV   9.716E+00  5.047E+00    1.38 um     1075 A      1138 A   
   5.00 MeV   1.036E+01  4.752E+00    1.53 um     1156 A      1234 A   
   5.50 MeV   1.099E+01  4.494E+00    1.67 um     1229 A      1324 A   
   6.00 MeV   1.161E+01  4.267E+00    1.81 um     1296 A      1409 A   
   6.50 MeV   1.222E+01  4.064E+00    1.95 um     1357 A      1490 A   
   7.00 MeV   1.282E+01  3.883E+00    2.08 um     1414 A      1566 A   
   8.00 MeV   1.400E+01  3.571E+00    2.34 um     1536 A      1706 A   
   9.00 MeV   1.515E+01  3.312E+00    2.58 um     1640 A      1833 A   
  10.00 MeV   1.628E+01  3.092E+00    2.81 um     1730 A      1946 A   
  11.00 MeV   1.739E+01  2.903E+00    3.04 um     1809 A      2050 A   
  12.00 MeV   1.847E+01  2.739E+00    3.25 um     1879 A      2144 A   
  13.00 MeV   1.954E+01  2.594E+00    3.45 um     1940 A      2229 A   
  14.00 MeV   2.058E+01  2.466E+00    3.65 um     1996 A      2308 A   
  15.00 MeV   2.159E+01  2.351E+00    3.83 um     2046 A      2381 A   
  16.00 MeV   2.259E+01  2.248E+00    4.02 um     2091 A      2448 A   
  17.00 MeV   2.356E+01  2.154E+00    4.19 um     2132 A      2510 A   
  18.00 MeV   2.450E+01  2.069E+00    4.36 um     2170 A      2568 A   
  20.00 MeV   2.633E+01  1.920E+00    4.68 um     2260 A      2672 A   
  22.50 MeV   2.848E+01  1.764E+00    5.06 um     2366 A      2785 A   
  25.00 MeV   3.049E+01  1.634E+00    5.41 um     2456 A      2884 A   
  27.50 MeV   3.237E+01  1.523E+00    5.75 um     2532 A      2970 A   
  30.00 MeV   3.412E+01  1.428E+00    6.07 um     2599 A      3047 A   
  32.50 MeV   3.576E+01  1.346E+00    6.37 um     2658 A      3116 A   
  35.00 MeV   3.729E+01  1.273E+00    6.66 um     2711 A      3178 A   
  37.50 MeV   3.873E+01  1.208E+00    6.95 um     2759 A      3235 A   
  40.00 MeV   4.008E+01  1.151E+00    7.22 um     2803 A      3287 A   
  45.00 MeV   4.254E+01  1.052E+00    7.74 um     2928 A      3380 A   
  50.00 MeV   4.474E+01  9.699E-01    8.24 um     3035 A      3461 A   
  55.00 MeV   4.671E+01  9.010E-01    8.71 um     3129 A      3533 A   
  60.00 MeV   4.850E+01  8.420E-01    9.17 um     3213 A      3597 A   
  65.00 MeV   5.012E+01  7.909E-01    9.61 um     3289 A      3655 A   
  70.00 MeV   5.162E+01  7.461E-01   10.04 um     3358 A      3708 A   
  80.00 MeV   5.429E+01  6.714E-01   10.87 um     3579 A      3803 A   
  90.00 MeV   5.661E+01  6.114E-01   11.66 um     3769 A      3885 A   
 100.00 MeV   5.867E+01  5.619E-01   12.42 um     3936 A      3958 A   
 110.00 MeV   6.053E+01  5.205E-01   13.16 um     4085 A      4023 A   
 120.00 MeV   6.221E+01  4.852E-01   13.87 um     4222 A      4082 A   
 130.00 MeV   6.375E+01  4.547E-01   14.57 um     4347 A      4137 A   
 140.00 MeV   6.517E+01  4.281E-01   15.26 um     4463 A      4187 A   
 150.00 MeV   6.648E+01  4.047E-01   15.93 um     4571 A      4234 A   
 160.00 MeV   6.770E+01  3.839E-01   16.58 um     4673 A      4277 A   
 170.00 MeV   6.883E+01  3.653E-01   17.23 um     4769 A      4319 A   
 180.00 MeV   6.989E+01  3.485E-01   17.87 um     4860 A      4358 A   
 200.00 MeV   7.180E+01  3.195E-01   19.11 um     5181 A      4430 A   
 225.00 MeV   7.386E+01  2.898E-01   20.63 um     5620 A      4511 A   
 250.00 MeV   7.562E+01  2.655E-01   22.11 um     6007 A      4585 A   
 275.00 MeV   7.710E+01  2.452E-01   23.56 um     6355 A      4652 A   
 300.00 MeV   7.868E+01  2.280E-01   24.97 um     6673 A      4715 A   
 325.00 MeV   8.012E+01  2.132E-01   26.37 um     6965 A      4773 A   
 350.00 MeV   8.085E+01  2.003E-01   27.74 um     7238 A      4828 A   
 375.00 MeV   8.176E+01  1.890E-01   29.10 um     7495 A      4879 A   
 400.00 MeV   8.253E+01  1.790E-01   30.45 um     7739 A      4929 A   
 450.00 MeV   8.374E+01  1.620E-01   33.11 um     8616 A      5021 A   
 500.00 MeV   8.455E+01  1.481E-01   35.75 um     9394 A      5107 A   
 550.00 MeV   8.504E+01  1.366E-01   38.36 um     1.01 um     5188 A   
 600.00 MeV   8.527E+01  1.268E-01   40.96 um     1.08 um     5265 A   
 650.00 MeV   8.530E+01  1.184E-01   43.56 um     1.14 um     5338 A   
 700.00 MeV   8.516E+01  1.111E-01   46.16 um     1.20 um     5409 A   
 800.00 MeV   8.450E+01  9.908E-02   51.39 um     1.41 um     5545 A   
 900.00 MeV   8.350E+01  8.952E-02   56.66 um     1.59 um     5676 A   
   1.00 GeV   8.230E+01  8.173E-02   62.01 um     1.76 um     5802 A   
   1.10 GeV   8.099E+01  7.526E-02   67.44 um     1.92 um     5927 A   
   1.20 GeV   7.962E+01  6.979E-02   72.97 um     2.08 um     6050 A   
   1.30 GeV   7.824E+01  6.510E-02   78.59 um     2.23 um     6172 A   
   1.40 GeV   7.687E+01  6.104E-02   84.31 um     2.37 um     6294 A   
   1.50 GeV   7.553E+01  5.747E-02   90.13 um     2.51 um     6416 A   
   1.60 GeV   7.422E+01  5.433E-02   96.05 um     2.64 um     6539 A   
   1.70 GeV   7.296E+01  5.152E-02  102.08 um     2.78 um     6662 A   
   1.80 GeV   7.175E+01  4.901E-02  108.21 um     2.91 um     6787 A   
   2.00 GeV   6.946E+01  4.469E-02  120.78 um     3.41 um     7039 A   
   2.25 GeV   6.682E+01  4.030E-02  137.06 um     4.12 um     7361 A   
   2.50 GeV   6.439E+01  3.674E-02  153.97 um     4.76 um     7691 A   
   2.75 GeV   6.213E+01  3.378E-02  171.51 um     5.37 um     8032 A   
   3.00 GeV   5.999E+01  3.128E-02  189.68 um     5.95 um     8382 A   
   3.25 GeV   5.793E+01  2.915E-02  208.50 um     6.52 um     8744 A   
   3.50 GeV   5.592E+01  2.730E-02  228.00 um     7.08 um     9117 A   
   3.75 GeV   5.394E+01  2.568E-02  248.20 um     7.64 um     9503 A   
   4.00 GeV   5.198E+01  2.425E-02  269.15 um     8.19 um     9903 A   
   4.50 GeV   4.826E+01  2.185E-02  313.46 um    10.32 um     1.07 um  
   5.00 GeV   4.533E+01  1.989E-02  360.91 um    12.31 um     1.17 um  
   5.50 GeV   4.278E+01  1.828E-02  411.30 um    14.22 um     1.26 um  
   6.00 GeV   4.054E+01  1.691E-02  464.58 um    16.10 um     1.36 um  
   6.50 GeV   3.855E+01  1.575E-02  520.71 um    17.95 um     1.47 um  
   7.00 GeV   3.678E+01  1.474E-02  579.64 um    19.79 um     1.58 um  
   8.00 GeV   3.375E+01  1.308E-02  705.64 um    26.64 um     1.83 um  
   9.00 GeV   3.125E+01  1.177E-02  842.33 um    32.92 um     2.09 um  
  10.00 GeV   2.916E+01  1.071E-02  989.39 um    38.94 um     2.37 um  
  11.00 GeV   2.737E+01  9.830E-03    1.15 mm    44.84 um     2.67 um  
  12.00 GeV   2.584E+01  9.090E-03    1.31 mm    50.68 um     2.98 um  
  13.00 GeV   2.451E+01  8.458E-03    1.49 mm    56.49 um     3.31 um  
  14.00 GeV   2.333E+01  7.912E-03    1.68 mm    62.29 um     3.66 um  
  15.00 GeV   2.229E+01  7.435E-03    1.87 mm    68.10 um     4.02 um  
  16.00 GeV   2.137E+01  7.015E-03    2.07 mm    73.93 um     4.40 um  
  17.00 GeV   2.054E+01  6.641E-03    2.29 mm    79.78 um     4.79 um  
  18.00 GeV   1.979E+01  6.307E-03    2.51 mm    85.64 um     5.19 um  
  20.00 GeV   1.849E+01  5.734E-03    2.97 mm   107.92 um     6.04 um  
  22.50 GeV   1.715E+01  5.154E-03    3.59 mm   139.37 um     7.16 um  
  25.00 GeV   1.606E+01  4.685E-03    4.26 mm   168.44 um     8.34 um  
  27.50 GeV   1.514E+01  4.297E-03    4.97 mm   196.24 um     9.59 um  
  30.00 GeV   1.435E+01  3.971E-03    5.73 mm   223.29 um    10.90 um  
  32.50 GeV   1.368E+01  3.692E-03    6.52 mm   249.83 um    12.26 um  
  35.00 GeV   1.309E+01  3.452E-03    7.35 mm   276.00 um    13.67 um  
  37.50 GeV   1.258E+01  3.242E-03    8.21 mm   301.89 um    15.12 um  
  40.00 GeV   1.213E+01  3.057E-03    9.11 mm   327.53 um    16.61 um  
  45.00 GeV   1.138E+01  2.746E-03   11.00 mm   422.69 um    19.72 um  
  50.00 GeV   1.077E+01  2.494E-03   13.00 mm   508.98 um    22.95 um  
  55.00 GeV   1.028E+01  2.286E-03   15.11 mm   589.99 um    26.30 um  
  58.00 GeV   1.003E+01  2.178E-03   16.43 mm   618.48 um    28.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
