 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.013E-01  4.173E+00      74 A        19 A        14 A   
   5.50 keV   3.160E-01  4.280E+00      78 A        20 A        15 A   
   6.00 keV   3.300E-01  4.377E+00      82 A        20 A        16 A   
   6.50 keV   3.435E-01  4.465E+00      86 A        21 A        17 A   
   7.00 keV   3.565E-01  4.545E+00      90 A        22 A        17 A   
   8.00 keV   3.811E-01  4.687E+00      98 A        24 A        19 A   
   9.00 keV   4.042E-01  4.808E+00     106 A        25 A        20 A   
  10.00 keV   4.261E-01  4.912E+00     114 A        27 A        22 A   
  11.00 keV   4.468E-01  5.003E+00     121 A        28 A        23 A   
  12.00 keV   4.667E-01  5.083E+00     128 A        30 A        24 A   
  13.00 keV   4.858E-01  5.154E+00     136 A        31 A        25 A   
  14.00 keV   5.041E-01  5.217E+00     143 A        32 A        26 A   
  15.00 keV   5.218E-01  5.273E+00     150 A        34 A        28 A   
  16.00 keV   5.389E-01  5.322E+00     157 A        35 A        29 A   
  17.00 keV   5.555E-01  5.367E+00     163 A        36 A        30 A   
  18.00 keV   5.716E-01  5.407E+00     170 A        37 A        31 A   
  20.00 keV   6.025E-01  5.476E+00     184 A        40 A        33 A   
  22.50 keV   6.391E-01  5.544E+00     200 A        43 A        36 A   
  25.00 keV   6.736E-01  5.597E+00     216 A        46 A        38 A   
  27.50 keV   7.065E-01  5.637E+00     233 A        49 A        41 A   
  30.00 keV   7.379E-01  5.667E+00     248 A        52 A        43 A   
  32.50 keV   7.681E-01  5.690E+00     264 A        54 A        46 A   
  35.00 keV   7.971E-01  5.706E+00     280 A        57 A        48 A   
  37.50 keV   8.250E-01  5.716E+00     296 A        60 A        50 A   
  40.00 keV   8.521E-01  5.721E+00     311 A        62 A        53 A   
  45.00 keV   9.038E-01  5.722E+00     342 A        68 A        57 A   
  50.00 keV   9.527E-01  5.710E+00     373 A        73 A        62 A   
  55.00 keV   9.992E-01  5.691E+00     404 A        78 A        66 A   
  60.00 keV   1.044E+00  5.665E+00     435 A        83 A        71 A   
  65.00 keV   1.086E+00  5.635E+00     466 A        88 A        75 A   
  70.00 keV   1.127E+00  5.601E+00     496 A        93 A        79 A   
  80.00 keV   1.205E+00  5.526E+00     558 A       103 A        88 A   
  90.00 keV   1.278E+00  5.445E+00     619 A       112 A        96 A   
 100.00 keV   1.347E+00  5.361E+00     681 A       122 A       105 A   
 110.00 keV   1.413E+00  5.276E+00     743 A       131 A       113 A   
 120.00 keV   1.476E+00  5.192E+00     806 A       140 A       121 A   
 130.00 keV   1.536E+00  5.109E+00     869 A       149 A       129 A   
 140.00 keV   1.594E+00  5.027E+00     932 A       158 A       137 A   
 150.00 keV   1.666E+00  4.947E+00     995 A       167 A       145 A   
 160.00 keV   1.773E+00  4.869E+00    1058 A       176 A       153 A   
 170.00 keV   1.846E+00  4.794E+00    1121 A       185 A       161 A   
 180.00 keV   1.898E+00  4.720E+00    1185 A       193 A       169 A   
 200.00 keV   1.964E+00  4.580E+00    1313 A       210 A       184 A   
 225.00 keV   2.014E+00  4.416E+00    1475 A       231 A       204 A   
 250.00 keV   2.055E+00  4.265E+00    1641 A       252 A       224 A   
 275.00 keV   2.099E+00  4.124E+00    1810 A       273 A       243 A   
 300.00 keV   2.152E+00  3.994E+00    1981 A       294 A       263 A   
 325.00 keV   2.213E+00  3.874E+00    2154 A       314 A       282 A   
 350.00 keV   2.282E+00  3.761E+00    2329 A       334 A       302 A   
 375.00 keV   2.358E+00  3.656E+00    2506 A       354 A       322 A   
 400.00 keV   2.439E+00  3.557E+00    2683 A       373 A       341 A   
 450.00 keV   2.612E+00  3.377E+00    3039 A       412 A       380 A   
 500.00 keV   2.791E+00  3.218E+00    3394 A       449 A       419 A   
 550.00 keV   2.970E+00  3.075E+00    3749 A       485 A       457 A   
 600.00 keV   3.142E+00  2.947E+00    4102 A       518 A       494 A   
 650.00 keV   3.306E+00  2.831E+00    4453 A       550 A       530 A   
 700.00 keV   3.461E+00  2.724E+00    4801 A       581 A       565 A   
 800.00 keV   3.738E+00  2.538E+00    5491 A       642 A       634 A   
 900.00 keV   3.978E+00  2.379E+00    6174 A       698 A       699 A   
   1.00 MeV   4.188E+00  2.242E+00    6849 A       750 A       762 A   
   1.10 MeV   4.377E+00  2.122E+00    7518 A       798 A       822 A   
   1.20 MeV   4.551E+00  2.016E+00    8180 A       844 A       880 A   
   1.30 MeV   4.718E+00  1.921E+00    8837 A       887 A       935 A   
   1.40 MeV   4.881E+00  1.837E+00    9487 A       927 A       989 A   
   1.50 MeV   5.042E+00  1.760E+00    1.01 um      966 A      1041 A   
   1.60 MeV   5.203E+00  1.691E+00    1.08 um     1002 A      1091 A   
   1.70 MeV   5.366E+00  1.627E+00    1.14 um     1037 A      1139 A   
   1.80 MeV   5.530E+00  1.569E+00    1.20 um     1069 A      1186 A   
   2.00 MeV   5.867E+00  1.466E+00    1.32 um     1136 A      1274 A   
   2.25 MeV   6.302E+00  1.357E+00    1.47 um     1213 A      1376 A   
   2.50 MeV   6.753E+00  1.264E+00    1.61 um     1280 A      1468 A   
   2.75 MeV   7.219E+00  1.186E+00    1.74 um     1340 A      1552 A   
   3.00 MeV   7.697E+00  1.117E+00    1.87 um     1392 A      1629 A   
   3.25 MeV   8.186E+00  1.057E+00    1.99 um     1438 A      1699 A   
   3.50 MeV   8.684E+00  1.004E+00    2.10 um     1479 A      1764 A   
   3.75 MeV   9.187E+00  9.560E-01    2.22 um     1515 A      1823 A   
   4.00 MeV   9.694E+00  9.133E-01    2.32 um     1548 A      1877 A   
   4.50 MeV   1.071E+01  8.395E-01    2.52 um     1616 A      1972 A   
   5.00 MeV   1.173E+01  7.779E-01    2.70 um     1672 A      2054 A   
   5.50 MeV   1.273E+01  7.256E-01    2.87 um     1718 A      2124 A   
   6.00 MeV   1.371E+01  6.805E-01    3.03 um     1758 A      2185 A   
   6.50 MeV   1.466E+01  6.413E-01    3.18 um     1791 A      2239 A   
   7.00 MeV   1.559E+01  6.068E-01    3.32 um     1820 A      2287 A   
   8.00 MeV   1.733E+01  5.488E-01    3.58 um     1887 A      2369 A   
   9.00 MeV   1.894E+01  5.019E-01    3.82 um     1940 A      2435 A   
  10.00 MeV   2.041E+01  4.630E-01    4.03 um     1983 A      2492 A   
  11.00 MeV   2.175E+01  4.302E-01    4.24 um     2020 A      2540 A   
  12.00 MeV   2.297E+01  4.021E-01    4.43 um     2052 A      2582 A   
  13.00 MeV   2.409E+01  3.778E-01    4.62 um     2080 A      2619 A   
  14.00 MeV   2.510E+01  3.565E-01    4.80 um     2105 A      2652 A   
  15.00 MeV   2.603E+01  3.377E-01    4.97 um     2128 A      2682 A   
  16.00 MeV   2.688E+01  3.209E-01    5.13 um     2149 A      2709 A   
  17.00 MeV   2.766E+01  3.059E-01    5.29 um     2168 A      2734 A   
  18.00 MeV   2.837E+01  2.923E-01    5.45 um     2186 A      2757 A   
  20.00 MeV   2.963E+01  2.687E-01    5.75 um     2240 A      2798 A   
  22.50 MeV   3.095E+01  2.445E-01    6.12 um     2310 A      2843 A   
  25.00 MeV   3.206E+01  2.246E-01    6.46 um     2372 A      2882 A   
  27.50 MeV   3.299E+01  2.079E-01    6.80 um     2429 A      2917 A   
  30.00 MeV   3.378E+01  1.937E-01    7.13 um     2481 A      2949 A   
  32.50 MeV   3.446E+01  1.815E-01    7.46 um     2530 A      2978 A   
  35.00 MeV   3.506E+01  1.708E-01    7.77 um     2575 A      3004 A   
  37.50 MeV   3.558E+01  1.614E-01    8.09 um     2619 A      3029 A   
  40.00 MeV   3.604E+01  1.530E-01    8.39 um     2660 A      3052 A   
  45.00 MeV   3.681E+01  1.388E-01    9.00 um     2804 A      3094 A   
  50.00 MeV   3.742E+01  1.272E-01    9.60 um     2936 A      3133 A   
  55.00 MeV   3.790E+01  1.175E-01   10.18 um     3058 A      3168 A   
  60.00 MeV   3.830E+01  1.093E-01   10.76 um     3172 A      3201 A   
  65.00 MeV   3.861E+01  1.022E-01   11.34 um     3281 A      3231 A   
  70.00 MeV   3.886E+01  9.603E-02   11.91 um     3384 A      3260 A   
  80.00 MeV   3.920E+01  8.582E-02   13.04 um     3753 A      3314 A   
  90.00 MeV   3.938E+01  7.769E-02   14.17 um     4085 A      3364 A   
 100.00 MeV   3.942E+01  7.105E-02   15.30 um     4390 A      3411 A   
 110.00 MeV   3.937E+01  6.552E-02   16.42 um     4675 A      3455 A   
 120.00 MeV   3.924E+01  6.084E-02   17.55 um     4945 A      3498 A   
 130.00 MeV   3.905E+01  5.682E-02   18.68 um     5202 A      3539 A   
 140.00 MeV   3.880E+01  5.332E-02   19.82 um     5450 A      3579 A   
 150.00 MeV   3.858E+01  5.026E-02   20.96 um     5690 A      3619 A   
 160.00 MeV   3.848E+01  4.755E-02   22.11 um     5923 A      3657 A   
 170.00 MeV   3.818E+01  4.514E-02   23.27 um     6148 A      3695 A   
 180.00 MeV   3.774E+01  4.297E-02   24.44 um     6370 A      3732 A   
 200.00 MeV   3.708E+01  3.924E-02   26.81 um     7205 A      3806 A   
 225.00 MeV   3.619E+01  3.544E-02   29.83 um     8387 A      3898 A   
 250.00 MeV   3.527E+01  3.234E-02   32.94 um     9472 A      3989 A   
 275.00 MeV   3.434E+01  2.977E-02   36.12 um     1.05 um     4082 A   
 300.00 MeV   3.341E+01  2.760E-02   39.40 um     1.15 um     4175 A   
 325.00 MeV   3.250E+01  2.574E-02   42.76 um     1.24 um     4270 A   
 350.00 MeV   3.161E+01  2.413E-02   46.22 um     1.34 um     4367 A   
 375.00 MeV   3.075E+01  2.272E-02   49.78 um     1.43 um     4466 A   
 400.00 MeV   2.992E+01  2.147E-02   53.44 um     1.52 um     4567 A   
 450.00 MeV   2.837E+01  1.936E-02   61.05 um     1.86 um     4778 A   
 500.00 MeV   2.696E+01  1.765E-02   69.07 um     2.18 um     5001 A   
 550.00 MeV   2.567E+01  1.623E-02   77.51 um     2.49 um     5236 A   
 600.00 MeV   2.451E+01  1.503E-02   86.35 um     2.79 um     5483 A   
 650.00 MeV   2.346E+01  1.401E-02   95.60 um     3.08 um     5743 A   
 700.00 MeV   2.251E+01  1.312E-02  105.26 um     3.37 um     6017 A   
 800.00 MeV   2.087E+01  1.166E-02  125.73 um     4.44 um     6601 A   
 900.00 MeV   1.951E+01  1.050E-02  147.73 um     5.43 um     7236 A   
   1.00 GeV   1.837E+01  9.564E-03  171.17 um     6.36 um     7916 A   
   1.10 GeV   1.740E+01  8.787E-03  195.99 um     7.27 um     8640 A   
   1.20 GeV   1.656E+01  8.132E-03  222.13 um     8.15 um     9403 A   
   1.30 GeV   1.583E+01  7.572E-03  249.53 um     9.03 um     1.02 um  
   1.40 GeV   1.518E+01  7.087E-03  278.16 um     9.90 um     1.10 um  
   1.50 GeV   1.459E+01  6.664E-03  307.99 um    10.76 um     1.19 um  
   1.60 GeV   1.404E+01  6.290E-03  339.00 um    11.62 um     1.28 um  
   1.70 GeV   1.353E+01  5.958E-03  371.21 um    12.48 um     1.37 um  
   1.80 GeV   1.304E+01  5.661E-03  404.62 um    13.35 um     1.47 um  
   2.00 GeV   1.211E+01  5.151E-03  475.26 um    16.68 um     1.67 um  
   2.25 GeV   1.102E+01  4.634E-03  571.32 um    21.52 um     1.95 um  
   2.50 GeV   1.022E+01  4.215E-03  675.88 um    26.11 um     2.24 um  
   2.75 GeV   9.540E+00  3.869E-03  788.26 um    30.58 um     2.56 um  
   3.00 GeV   8.956E+00  3.577E-03  908.31 um    34.98 um     2.90 um  
   3.25 GeV   8.449E+00  3.328E-03    1.04 mm    39.36 um     3.25 um  
   3.50 GeV   8.003E+00  3.113E-03    1.17 mm    43.75 um     3.63 um  
   3.75 GeV   7.609E+00  2.925E-03    1.31 mm    48.16 um     4.02 um  
   4.00 GeV   7.259E+00  2.759E-03    1.46 mm    52.59 um     4.43 um  
   4.50 GeV   6.660E+00  2.480E-03    1.78 mm    69.33 um     5.30 um  
   5.00 GeV   6.167E+00  2.255E-03    2.13 mm    84.90 um     6.24 um  
   5.50 GeV   5.750E+00  2.068E-03    2.50 mm    99.95 um     7.24 um  
   6.00 GeV   5.386E+00  1.911E-03    2.90 mm   114.78 um     8.31 um  
   6.50 GeV   5.073E+00  1.777E-03    3.32 mm   129.55 um     9.44 um  
   7.00 GeV   4.802E+00  1.661E-03    3.77 mm   144.33 um    10.62 um  
   8.00 GeV   4.354E+00  1.471E-03    4.74 mm   199.28 um    13.17 um  
   9.00 GeV   3.999E+00  1.322E-03    5.81 mm   249.75 um    15.93 um  
  10.00 GeV   3.710E+00  1.201E-03    6.96 mm   298.28 um    18.89 um  
  11.00 GeV   3.472E+00  1.101E-03    8.20 mm   345.82 um    22.04 um  
  12.00 GeV   3.271E+00  1.017E-03    9.52 mm   392.85 um    25.36 um  
  13.00 GeV   3.099E+00  9.451E-04   10.91 mm   439.59 um    28.86 um  
  14.00 GeV   2.951E+00  8.832E-04   12.38 mm   486.17 um    32.51 um  
  15.00 GeV   2.822E+00  8.292E-04   13.92 mm   532.66 um    36.30 um  
  16.00 GeV   2.708E+00  7.816E-04   15.52 mm   579.08 um    40.23 um  
  17.00 GeV   2.608E+00  7.394E-04   17.19 mm   625.44 um    44.29 um  
  18.00 GeV   2.518E+00  7.017E-04   18.92 mm   671.75 um    48.47 um  
  20.00 GeV   2.364E+00  6.371E-04   22.56 mm   846.33 um    57.17 um  
  22.50 GeV   2.210E+00  5.719E-04   27.42 mm     1.09 mm    68.60 um  
  25.00 GeV   2.087E+00  5.191E-04   32.58 mm     1.31 mm    80.57 um  
  27.50 GeV   1.986E+00  4.756E-04   38.04 mm     1.52 mm    92.99 um  
  29.60 GeV   1.915E+00  4.445E-04   42.82 mm     1.67 mm   103.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.9319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
