 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.898E-01  5.291E+00      72 A        14 A        10 A   
   5.50 keV   6.186E-01  5.499E+00      75 A        15 A        11 A   
   6.00 keV   6.461E-01  5.692E+00      79 A        16 A        11 A   
   6.50 keV   6.725E-01  5.873E+00      82 A        16 A        12 A   
   7.00 keV   6.978E-01  6.043E+00      85 A        17 A        12 A   
   8.00 keV   7.460E-01  6.355E+00      91 A        18 A        13 A   
   9.00 keV   7.913E-01  6.635E+00      97 A        18 A        14 A   
  10.00 keV   8.341E-01  6.889E+00     102 A        19 A        14 A   
  11.00 keV   8.748E-01  7.121E+00     107 A        20 A        15 A   
  12.00 keV   9.137E-01  7.335E+00     113 A        21 A        16 A   
  13.00 keV   9.510E-01  7.533E+00     118 A        22 A        16 A   
  14.00 keV   9.869E-01  7.717E+00     122 A        22 A        17 A   
  15.00 keV   1.022E+00  7.888E+00     127 A        23 A        18 A   
  16.00 keV   1.055E+00  8.049E+00     132 A        24 A        18 A   
  17.00 keV   1.088E+00  8.201E+00     136 A        25 A        19 A   
  18.00 keV   1.119E+00  8.343E+00     141 A        25 A        19 A   
  20.00 keV   1.180E+00  8.606E+00     150 A        26 A        21 A   
  22.50 keV   1.251E+00  8.898E+00     160 A        28 A        22 A   
  25.00 keV   1.319E+00  9.157E+00     170 A        29 A        23 A   
  27.50 keV   1.383E+00  9.389E+00     180 A        31 A        24 A   
  30.00 keV   1.445E+00  9.598E+00     190 A        32 A        26 A   
  32.50 keV   1.504E+00  9.788E+00     199 A        33 A        27 A   
  35.00 keV   1.560E+00  9.961E+00     208 A        35 A        28 A   
  37.50 keV   1.615E+00  1.012E+01     217 A        36 A        29 A   
  40.00 keV   1.668E+00  1.027E+01     226 A        37 A        30 A   
  45.00 keV   1.769E+00  1.052E+01     244 A        39 A        32 A   
  50.00 keV   1.865E+00  1.075E+01     260 A        42 A        34 A   
  55.00 keV   1.956E+00  1.094E+01     277 A        44 A        36 A   
  60.00 keV   2.043E+00  1.111E+01     293 A        46 A        38 A   
  65.00 keV   2.127E+00  1.126E+01     309 A        48 A        40 A   
  70.00 keV   2.207E+00  1.140E+01     325 A        50 A        42 A   
  80.00 keV   2.359E+00  1.162E+01     356 A        54 A        46 A   
  90.00 keV   2.502E+00  1.180E+01     385 A        57 A        49 A   
 100.00 keV   2.638E+00  1.194E+01     415 A        61 A        52 A   
 110.00 keV   2.766E+00  1.206E+01     444 A        64 A        56 A   
 120.00 keV   2.889E+00  1.215E+01     472 A        68 A        59 A   
 130.00 keV   3.007E+00  1.222E+01     500 A        71 A        62 A   
 140.00 keV   3.121E+00  1.228E+01     528 A        74 A        65 A   
 150.00 keV   3.230E+00  1.233E+01     556 A        77 A        68 A   
 160.00 keV   3.336E+00  1.236E+01     583 A        80 A        71 A   
 170.00 keV   3.439E+00  1.239E+01     610 A        83 A        74 A   
 180.00 keV   3.539E+00  1.241E+01     637 A        86 A        77 A   
 200.00 keV   3.730E+00  1.242E+01     690 A        92 A        82 A   
 225.00 keV   3.956E+00  1.241E+01     756 A       100 A        89 A   
 250.00 keV   4.170E+00  1.238E+01     821 A       107 A        96 A   
 275.00 keV   4.374E+00  1.233E+01     885 A       113 A       102 A   
 300.00 keV   4.568E+00  1.226E+01     949 A       120 A       109 A   
 325.00 keV   4.364E+00  1.219E+01    1013 A       127 A       115 A   
 350.00 keV   4.269E+00  1.211E+01    1078 A       133 A       121 A   
 375.00 keV   4.267E+00  1.202E+01    1144 A       140 A       127 A   
 400.00 keV   4.327E+00  1.194E+01    1210 A       147 A       134 A   
 450.00 keV   4.548E+00  1.175E+01    1342 A       160 A       146 A   
 500.00 keV   4.832E+00  1.156E+01    1474 A       173 A       158 A   
 550.00 keV   5.129E+00  1.137E+01    1605 A       186 A       170 A   
 600.00 keV   5.418E+00  1.118E+01    1735 A       198 A       182 A   
 650.00 keV   5.687E+00  1.099E+01    1865 A       210 A       194 A   
 700.00 keV   5.932E+00  1.081E+01    1994 A       221 A       205 A   
 800.00 keV   6.348E+00  1.046E+01    2252 A       245 A       228 A   
 900.00 keV   6.676E+00  1.013E+01    2510 A       268 A       250 A   
   1.00 MeV   6.931E+00  9.818E+00    2768 A       290 A       272 A   
   1.10 MeV   7.129E+00  9.527E+00    3027 A       311 A       293 A   
   1.20 MeV   7.282E+00  9.255E+00    3289 A       331 A       314 A   
   1.30 MeV   7.402E+00  9.000E+00    3553 A       352 A       335 A   
   1.40 MeV   7.497E+00  8.761E+00    3819 A       372 A       356 A   
   1.50 MeV   7.572E+00  8.535E+00    4088 A       391 A       377 A   
   1.60 MeV   7.634E+00  8.323E+00    4359 A       411 A       398 A   
   1.70 MeV   7.685E+00  8.123E+00    4633 A       430 A       419 A   
   1.80 MeV   7.730E+00  7.933E+00    4910 A       449 A       440 A   
   2.00 MeV   7.809E+00  7.584E+00    5471 A       490 A       481 A   
   2.25 MeV   7.905E+00  7.195E+00    6187 A       541 A       533 A   
   2.50 MeV   8.014E+00  6.851E+00    6915 A       591 A       586 A   
   2.75 MeV   8.141E+00  6.543E+00    7655 A       639 A       637 A   
   3.00 MeV   8.287E+00  6.266E+00    8402 A       686 A       689 A   
   3.25 MeV   8.450E+00  6.015E+00    9156 A       731 A       741 A   
   3.50 MeV   8.627E+00  5.787E+00    9913 A       776 A       792 A   
   3.75 MeV   8.816E+00  5.579E+00    1.07 um      818 A       842 A   
   4.00 MeV   9.013E+00  5.387E+00    1.14 um      860 A       892 A   
   4.50 MeV   9.425E+00  5.046E+00    1.30 um      951 A       990 A   
   5.00 MeV   9.852E+00  4.752E+00    1.45 um     1035 A      1084 A   
   5.50 MeV   1.029E+01  4.495E+00    1.60 um     1112 A      1175 A   
   6.00 MeV   1.072E+01  4.269E+00    1.74 um     1185 A      1263 A   
   6.50 MeV   1.116E+01  4.067E+00    1.89 um     1252 A      1348 A   
   7.00 MeV   1.160E+01  3.887E+00    2.03 um     1316 A      1429 A   
   8.00 MeV   1.247E+01  3.576E+00    2.31 um     1457 A      1581 A   
   9.00 MeV   1.333E+01  3.317E+00    2.58 um     1579 A      1721 A   
  10.00 MeV   1.419E+01  3.097E+00    2.84 um     1686 A      1850 A   
  11.00 MeV   1.505E+01  2.908E+00    3.09 um     1781 A      1969 A   
  12.00 MeV   1.591E+01  2.744E+00    3.33 um     1865 A      2079 A   
  13.00 MeV   1.676E+01  2.599E+00    3.56 um     1941 A      2180 A   
  14.00 MeV   1.761E+01  2.471E+00    3.78 um     2009 A      2274 A   
  15.00 MeV   1.846E+01  2.357E+00    4.00 um     2071 A      2362 A   
  16.00 MeV   1.931E+01  2.253E+00    4.21 um     2128 A      2443 A   
  17.00 MeV   2.016E+01  2.160E+00    4.41 um     2179 A      2518 A   
  18.00 MeV   2.100E+01  2.075E+00    4.60 um     2227 A      2589 A   
  20.00 MeV   2.266E+01  1.925E+00    4.98 um     2339 A      2716 A   
  22.50 MeV   2.469E+01  1.769E+00    5.41 um     2472 A      2855 A   
  25.00 MeV   2.667E+01  1.639E+00    5.81 um     2582 A      2975 A   
  27.50 MeV   2.858E+01  1.528E+00    6.19 um     2674 A      3080 A   
  30.00 MeV   3.042E+01  1.433E+00    6.55 um     2754 A      3172 A   
  32.50 MeV   3.219E+01  1.350E+00    6.89 um     2823 A      3254 A   
  35.00 MeV   3.388E+01  1.277E+00    7.21 um     2884 A      3328 A   
  37.50 MeV   3.550E+01  1.212E+00    7.52 um     2939 A      3395 A   
  40.00 MeV   3.705E+01  1.155E+00    7.81 um     2988 A      3456 A   
  45.00 MeV   3.993E+01  1.056E+00    8.37 um     3124 A      3562 A   
  50.00 MeV   4.255E+01  9.736E-01    8.90 um     3237 A      3654 A   
  55.00 MeV   4.494E+01  9.044E-01    9.39 um     3335 A      3733 A   
  60.00 MeV   4.712E+01  8.453E-01    9.86 um     3420 A      3804 A   
  65.00 MeV   4.912E+01  7.940E-01   10.32 um     3497 A      3867 A   
  70.00 MeV   5.095E+01  7.492E-01   10.75 um     3566 A      3923 A   
  80.00 MeV   5.421E+01  6.742E-01   11.58 um     3779 A      4023 A   
  90.00 MeV   5.700E+01  6.140E-01   12.37 um     3960 A      4107 A   
 100.00 MeV   5.944E+01  5.644E-01   13.13 um     4117 A      4181 A   
 110.00 MeV   6.158E+01  5.228E-01   13.85 um     4257 A      4246 A   
 120.00 MeV   6.348E+01  4.874E-01   14.56 um     4384 A      4305 A   
 130.00 MeV   6.518E+01  4.568E-01   15.24 um     4501 A      4359 A   
 140.00 MeV   6.671E+01  4.301E-01   15.91 um     4609 A      4408 A   
 150.00 MeV   6.810E+01  4.066E-01   16.56 um     4709 A      4454 A   
 160.00 MeV   6.937E+01  3.857E-01   17.21 um     4804 A      4496 A   
 170.00 MeV   7.053E+01  3.670E-01   17.84 um     4893 A      4536 A   
 180.00 MeV   7.159E+01  3.501E-01   18.46 um     4978 A      4573 A   
 200.00 MeV   7.347E+01  3.210E-01   19.67 um     5279 A      4642 A   
 225.00 MeV   7.543E+01  2.912E-01   21.16 um     5693 A      4720 A   
 250.00 MeV   7.705E+01  2.668E-01   22.61 um     6061 A      4790 A   
 275.00 MeV   7.839E+01  2.464E-01   24.03 um     6395 A      4854 A   
 300.00 MeV   7.950E+01  2.292E-01   25.43 um     6703 A      4913 A   
 325.00 MeV   8.099E+01  2.143E-01   26.81 um     6987 A      4968 A   
 350.00 MeV   8.183E+01  2.013E-01   28.17 um     7253 A      5020 A   
 375.00 MeV   8.236E+01  1.900E-01   29.52 um     7505 A      5069 A   
 400.00 MeV   8.300E+01  1.799E-01   30.86 um     7746 A      5116 A   
 450.00 MeV   8.395E+01  1.628E-01   33.51 um     8615 A      5204 A   
 500.00 MeV   8.456E+01  1.489E-01   36.14 um     9391 A      5286 A   
 550.00 MeV   8.488E+01  1.373E-01   38.75 um     1.01 um     5363 A   
 600.00 MeV   8.498E+01  1.275E-01   41.36 um     1.08 um     5437 A   
 650.00 MeV   8.489E+01  1.191E-01   43.97 um     1.14 um     5507 A   
 700.00 MeV   8.466E+01  1.117E-01   46.58 um     1.20 um     5575 A   
 800.00 MeV   8.387E+01  9.963E-02   51.84 um     1.41 um     5706 A   
 900.00 MeV   8.279E+01  9.002E-02   57.16 um     1.60 um     5831 A   
   1.00 GeV   8.154E+01  8.219E-02   62.56 um     1.77 um     5954 A   
   1.10 GeV   8.019E+01  7.568E-02   68.05 um     1.94 um     6074 A   
   1.20 GeV   7.880E+01  7.018E-02   73.63 um     2.09 um     6193 A   
   1.30 GeV   7.741E+01  6.547E-02   79.30 um     2.24 um     6312 A   
   1.40 GeV   7.604E+01  6.138E-02   85.08 um     2.39 um     6431 A   
   1.50 GeV   7.470E+01  5.780E-02   90.97 um     2.53 um     6550 A   
   1.60 GeV   7.340E+01  5.464E-02   96.96 um     2.67 um     6669 A   
   1.70 GeV   7.215E+01  5.182E-02  103.06 um     2.80 um     6790 A   
   1.80 GeV   7.094E+01  4.929E-02  109.26 um     2.94 um     6912 A   
   2.00 GeV   6.867E+01  4.495E-02  121.97 um     3.44 um     7158 A   
   2.25 GeV   6.606E+01  4.054E-02  138.44 um     4.16 um     7474 A   
   2.50 GeV   6.367E+01  3.695E-02  155.54 um     4.81 um     7799 A   
   2.75 GeV   6.145E+01  3.398E-02  173.27 um     5.43 um     8134 A   
   3.00 GeV   5.936E+01  3.147E-02  191.64 um     6.02 um     8479 A   
   3.25 GeV   5.737E+01  2.932E-02  210.65 um     6.59 um     8836 A   
   3.50 GeV   5.543E+01  2.746E-02  230.32 um     7.15 um     9204 A   
   3.75 GeV   5.353E+01  2.583E-02  250.69 um     7.71 um     9584 A   
   4.00 GeV   5.165E+01  2.440E-02  271.79 um     8.27 um     9978 A   
   4.50 GeV   4.789E+01  2.198E-02  316.41 um    10.41 um     1.08 um  
   5.00 GeV   4.497E+01  2.001E-02  364.23 um    12.41 um     1.17 um  
   5.50 GeV   4.245E+01  1.839E-02  415.02 um    14.34 um     1.27 um  
   6.00 GeV   4.023E+01  1.701E-02  468.72 um    16.23 um     1.37 um  
   6.50 GeV   3.827E+01  1.584E-02  525.27 um    18.10 um     1.47 um  
   7.00 GeV   3.651E+01  1.483E-02  584.64 um    19.95 um     1.59 um  
   8.00 GeV   3.350E+01  1.316E-02  711.57 um    26.84 um     1.82 um  
   9.00 GeV   3.102E+01  1.184E-02  849.26 um    33.17 um     2.08 um  
  10.00 GeV   2.894E+01  1.077E-02  997.40 um    39.23 um     2.36 um  
  11.00 GeV   2.717E+01  9.890E-03    1.16 mm    45.17 um     2.66 um  
  12.00 GeV   2.565E+01  9.146E-03    1.32 mm    51.05 um     2.97 um  
  13.00 GeV   2.432E+01  8.511E-03    1.50 mm    56.91 um     3.30 um  
  14.00 GeV   2.315E+01  7.962E-03    1.69 mm    62.76 um     3.65 um  
  15.00 GeV   2.212E+01  7.482E-03    1.88 mm    68.62 um     4.01 um  
  16.00 GeV   2.119E+01  7.059E-03    2.09 mm    74.50 um     4.38 um  
  17.00 GeV   2.036E+01  6.683E-03    2.30 mm    80.40 um     4.77 um  
  18.00 GeV   1.962E+01  6.347E-03    2.53 mm    86.32 um     5.17 um  
  20.00 GeV   1.832E+01  5.770E-03    2.99 mm   108.82 um     6.01 um  
  22.50 GeV   1.699E+01  5.187E-03    3.62 mm   140.59 um     7.13 um  
  25.00 GeV   1.590E+01  4.715E-03    4.30 mm   169.98 um     8.31 um  
  27.50 GeV   1.498E+01  4.324E-03    5.02 mm   198.10 um     9.56 um  
  30.00 GeV   1.419E+01  3.996E-03    5.78 mm   225.48 um    10.86 um  
  32.50 GeV   1.352E+01  3.716E-03    6.58 mm   252.37 um    12.22 um  
  35.00 GeV   1.293E+01  3.474E-03    7.42 mm   278.91 um    13.63 um  
  37.50 GeV   1.242E+01  3.263E-03    8.30 mm   305.17 um    15.09 um  
  40.00 GeV   1.197E+01  3.076E-03    9.21 mm   331.21 um    16.58 um  
  45.00 GeV   1.122E+01  2.763E-03   11.12 mm   427.94 um    19.70 um  
  50.00 GeV   1.061E+01  2.510E-03   13.16 mm   515.74 um    22.95 um  
  55.00 GeV   1.011E+01  2.301E-03   15.30 mm   598.28 um    26.31 um  
  60.00 GeV   9.689E+00  2.126E-03   17.54 mm   677.18 um    29.78 um  
  60.40 GeV   9.661E+00  2.113E-03   17.73 mm   677.68 um    30.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
