 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/116Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.554E-01  5.460E+00      68 A        15 A        11 A   
   5.50 keV   3.728E-01  5.659E+00      72 A        16 A        12 A   
   6.00 keV   3.894E-01  5.843E+00      75 A        17 A        12 A   
   6.50 keV   4.053E-01  6.015E+00      78 A        17 A        13 A   
   7.00 keV   4.206E-01  6.175E+00      81 A        18 A        13 A   
   8.00 keV   4.496E-01  6.467E+00      87 A        19 A        14 A   
   9.00 keV   4.769E-01  6.727E+00      93 A        20 A        15 A   
  10.00 keV   5.027E-01  6.962E+00      99 A        21 A        16 A   
  11.00 keV   5.272E-01  7.174E+00     104 A        22 A        17 A   
  12.00 keV   5.506E-01  7.369E+00     109 A        23 A        18 A   
  13.00 keV   5.731E-01  7.548E+00     114 A        24 A        18 A   
  14.00 keV   5.948E-01  7.713E+00     119 A        25 A        19 A   
  15.00 keV   6.156E-01  7.866E+00     124 A        25 A        20 A   
  16.00 keV   6.358E-01  8.009E+00     129 A        26 A        21 A   
  17.00 keV   6.554E-01  8.143E+00     134 A        27 A        21 A   
  18.00 keV   6.744E-01  8.268E+00     138 A        28 A        22 A   
  20.00 keV   7.109E-01  8.496E+00     148 A        29 A        23 A   
  22.50 keV   7.540E-01  8.747E+00     159 A        31 A        25 A   
  25.00 keV   7.948E-01  8.967E+00     169 A        33 A        26 A   
  27.50 keV   8.336E-01  9.162E+00     180 A        34 A        28 A   
  30.00 keV   8.706E-01  9.335E+00     190 A        36 A        29 A   
  32.50 keV   9.062E-01  9.490E+00     200 A        38 A        31 A   
  35.00 keV   9.404E-01  9.630E+00     210 A        39 A        32 A   
  37.50 keV   9.734E-01  9.756E+00     220 A        41 A        34 A   
  40.00 keV   1.005E+00  9.871E+00     229 A        42 A        35 A   
  45.00 keV   1.066E+00  1.007E+01     248 A        45 A        37 A   
  50.00 keV   1.124E+00  1.024E+01     267 A        48 A        40 A   
  55.00 keV   1.179E+00  1.038E+01     285 A        50 A        42 A   
  60.00 keV   1.231E+00  1.050E+01     303 A        53 A        45 A   
  65.00 keV   1.282E+00  1.061E+01     320 A        55 A        47 A   
  70.00 keV   1.330E+00  1.069E+01     338 A        58 A        49 A   
  80.00 keV   1.422E+00  1.083E+01     372 A        63 A        54 A   
  90.00 keV   1.508E+00  1.094E+01     406 A        68 A        58 A   
 100.00 keV   1.590E+00  1.101E+01     440 A        72 A        63 A   
 110.00 keV   1.667E+00  1.106E+01     473 A        77 A        67 A   
 120.00 keV   1.741E+00  1.109E+01     506 A        81 A        71 A   
 130.00 keV   1.812E+00  1.111E+01     538 A        86 A        75 A   
 140.00 keV   1.881E+00  1.112E+01     571 A        90 A        79 A   
 150.00 keV   1.947E+00  1.112E+01     603 A        94 A        83 A   
 160.00 keV   2.011E+00  1.111E+01     635 A        98 A        87 A   
 170.00 keV   2.073E+00  1.109E+01     667 A       103 A        90 A   
 180.00 keV   2.133E+00  1.107E+01     699 A       107 A        94 A   
 200.00 keV   2.248E+00  1.101E+01     763 A       115 A       102 A   
 225.00 keV   2.384E+00  1.092E+01     843 A       125 A       111 A   
 250.00 keV   2.431E+00  1.082E+01     923 A       135 A       120 A   
 275.00 keV   2.494E+00  1.070E+01    1003 A       145 A       129 A   
 300.00 keV   2.588E+00  1.059E+01    1083 A       155 A       138 A   
 325.00 keV   2.699E+00  1.046E+01    1164 A       164 A       147 A   
 350.00 keV   2.816E+00  1.034E+01    1245 A       174 A       156 A   
 375.00 keV   2.935E+00  1.022E+01    1326 A       183 A       165 A   
 400.00 keV   3.052E+00  1.010E+01    1407 A       192 A       173 A   
 450.00 keV   3.278E+00  9.856E+00    1569 A       211 A       191 A   
 500.00 keV   3.488E+00  9.623E+00    1732 A       229 A       208 A   
 550.00 keV   3.682E+00  9.398E+00    1895 A       247 A       225 A   
 600.00 keV   3.861E+00  9.183E+00    2059 A       264 A       242 A   
 650.00 keV   4.027E+00  8.977E+00    2223 A       281 A       258 A   
 700.00 keV   4.183E+00  8.780E+00    2389 A       297 A       275 A   
 800.00 keV   4.468E+00  8.414E+00    2721 A       331 A       307 A   
 900.00 keV   4.725E+00  8.079E+00    3056 A       364 A       340 A   
   1.00 MeV   4.962E+00  7.774E+00    3393 A       396 A       372 A   
   1.10 MeV   5.182E+00  7.494E+00    3732 A       426 A       403 A   
   1.20 MeV   5.389E+00  7.237E+00    4074 A       456 A       434 A   
   1.30 MeV   5.584E+00  6.999E+00    4416 A       485 A       465 A   
   1.40 MeV   5.770E+00  6.779E+00    4760 A       513 A       496 A   
   1.50 MeV   5.948E+00  6.575E+00    5105 A       541 A       526 A   
   1.60 MeV   6.121E+00  6.385E+00    5451 A       568 A       556 A   
   1.70 MeV   6.290E+00  6.208E+00    5798 A       594 A       586 A   
   1.80 MeV   6.456E+00  6.041E+00    6145 A       619 A       615 A   
   2.00 MeV   6.785E+00  5.738E+00    6839 A       672 A       673 A   
   2.25 MeV   7.192E+00  5.406E+00    7703 A       736 A       743 A   
   2.50 MeV   7.599E+00  5.117E+00    8562 A       795 A       812 A   
   2.75 MeV   8.004E+00  4.861E+00    9413 A       851 A       877 A   
   3.00 MeV   8.407E+00  4.634E+00    1.03 um      903 A       941 A   
   3.25 MeV   8.806E+00  4.430E+00    1.11 um      952 A      1002 A   
   3.50 MeV   9.201E+00  4.246E+00    1.19 um      998 A      1060 A   
   3.75 MeV   9.590E+00  4.079E+00    1.27 um     1042 A      1117 A   
   4.00 MeV   9.975E+00  3.927E+00    1.35 um     1083 A      1171 A   
   4.50 MeV   1.073E+01  3.658E+00    1.50 um     1168 A      1274 A   
   5.00 MeV   1.146E+01  3.429E+00    1.65 um     1243 A      1370 A   
   5.50 MeV   1.218E+01  3.231E+00    1.80 um     1311 A      1458 A   
   6.00 MeV   1.288E+01  3.057E+00    1.94 um     1371 A      1540 A   
   6.50 MeV   1.357E+01  2.903E+00    2.07 um     1427 A      1617 A   
   7.00 MeV   1.425E+01  2.766E+00    2.21 um     1477 A      1688 A   
   8.00 MeV   1.557E+01  2.532E+00    2.46 um     1584 A      1817 A   
   9.00 MeV   1.686E+01  2.339E+00    2.69 um     1674 A      1931 A   
  10.00 MeV   1.812E+01  2.177E+00    2.91 um     1751 A      2032 A   
  11.00 MeV   1.935E+01  2.038E+00    3.13 um     1817 A      2122 A   
  12.00 MeV   2.054E+01  1.917E+00    3.33 um     1875 A      2204 A   
  13.00 MeV   2.170E+01  1.812E+00    3.52 um     1926 A      2277 A   
  14.00 MeV   2.283E+01  1.719E+00    3.70 um     1972 A      2344 A   
  15.00 MeV   2.393E+01  1.636E+00    3.88 um     2013 A      2405 A   
  16.00 MeV   2.499E+01  1.562E+00    4.05 um     2050 A      2461 A   
  17.00 MeV   2.603E+01  1.494E+00    4.21 um     2084 A      2513 A   
  18.00 MeV   2.703E+01  1.433E+00    4.37 um     2114 A      2561 A   
  20.00 MeV   2.894E+01  1.326E+00    4.67 um     2189 A      2647 A   
  22.50 MeV   3.116E+01  1.215E+00    5.02 um     2279 A      2740 A   
  25.00 MeV   3.321E+01  1.123E+00    5.36 um     2355 A      2820 A   
  27.50 MeV   3.510E+01  1.045E+00    5.67 um     2420 A      2890 A   
  30.00 MeV   3.684E+01  9.783E-01    5.97 um     2477 A      2953 A   
  32.50 MeV   3.846E+01  9.202E-01    6.26 um     2528 A      3008 A   
  35.00 MeV   3.996E+01  8.692E-01    6.53 um     2574 A      3059 A   
  37.50 MeV   4.136E+01  8.241E-01    6.80 um     2616 A      3105 A   
  40.00 MeV   4.267E+01  7.839E-01    7.06 um     2654 A      3148 A   
  45.00 MeV   4.504E+01  7.151E-01    7.55 um     2768 A      3224 A   
  50.00 MeV   4.714E+01  6.583E-01    8.03 um     2866 A      3290 A   
  55.00 MeV   4.903E+01  6.106E-01    8.48 um     2953 A      3349 A   
  60.00 MeV   5.074E+01  5.699E-01    8.92 um     3031 A      3401 A   
  65.00 MeV   5.230E+01  5.346E-01    9.35 um     3102 A      3449 A   
  70.00 MeV   5.373E+01  5.039E-01    9.76 um     3168 A      3493 A   
  80.00 MeV   5.630E+01  4.526E-01   10.56 um     3381 A      3571 A   
  90.00 MeV   5.853E+01  4.114E-01   11.33 um     3565 A      3639 A   
 100.00 MeV   6.052E+01  3.777E-01   12.07 um     3728 A      3699 A   
 110.00 MeV   6.230E+01  3.494E-01   12.78 um     3875 A      3753 A   
 120.00 MeV   6.390E+01  3.254E-01   13.48 um     4008 A      3803 A   
 130.00 MeV   6.535E+01  3.046E-01   14.17 um     4132 A      3848 A   
 140.00 MeV   6.668E+01  2.866E-01   14.84 um     4246 A      3890 A   
 150.00 MeV   6.789E+01  2.707E-01   15.49 um     4353 A      3929 A   
 160.00 MeV   6.899E+01  2.566E-01   16.14 um     4454 A      3966 A   
 170.00 MeV   7.001E+01  2.440E-01   16.77 um     4550 A      4001 A   
 180.00 MeV   7.093E+01  2.327E-01   17.40 um     4641 A      4034 A   
 200.00 MeV   7.255E+01  2.131E-01   18.63 um     4967 A      4095 A   
 225.00 MeV   7.420E+01  1.931E-01   20.14 um     5415 A      4165 A   
 250.00 MeV   7.606E+01  1.767E-01   21.62 um     5810 A      4228 A   
 275.00 MeV   7.708E+01  1.631E-01   23.06 um     6166 A      4287 A   
 300.00 MeV   7.795E+01  1.515E-01   24.49 um     6495 A      4341 A   
 325.00 MeV   7.871E+01  1.416E-01   25.90 um     6801 A      4392 A   
 350.00 MeV   7.929E+01  1.329E-01   27.30 um     7089 A      4441 A   
 375.00 MeV   7.970E+01  1.253E-01   28.70 um     7363 A      4488 A   
 400.00 MeV   7.998E+01  1.186E-01   30.09 um     7624 A      4532 A   
 450.00 MeV   8.019E+01  1.073E-01   32.85 um     8577 A      4617 A   
 500.00 MeV   8.003E+01  9.802E-02   35.62 um     9434 A      4698 A   
 550.00 MeV   7.960E+01  9.031E-02   38.40 um     1.02 um     4775 A   
 600.00 MeV   7.897E+01  8.380E-02   41.19 um     1.10 um     4849 A   
 650.00 MeV   7.819E+01  7.821E-02   44.01 um     1.17 um     4922 A   
 700.00 MeV   7.730E+01  7.336E-02   46.87 um     1.24 um     4993 A   
 800.00 MeV   7.533E+01  6.535E-02   52.68 um     1.48 um     5133 A   
 900.00 MeV   7.325E+01  5.900E-02   58.65 um     1.71 um     5272 A   
   1.00 GeV   7.116E+01  5.383E-02   64.79 um     1.92 um     5411 A   
   1.10 GeV   6.912E+01  4.954E-02   71.12 um     2.12 um     5551 A   
   1.20 GeV   6.716E+01  4.591E-02   77.63 um     2.31 um     5693 A   
   1.30 GeV   6.530E+01  4.281E-02   84.33 um     2.50 um     5837 A   
   1.40 GeV   6.355E+01  4.012E-02   91.22 um     2.68 um     5984 A   
   1.50 GeV   6.189E+01  3.776E-02   98.29 um     2.86 um     6135 A   
   1.60 GeV   6.034E+01  3.568E-02  105.55 um     3.04 um     6288 A   
   1.70 GeV   5.888E+01  3.383E-02  112.99 um     3.22 um     6445 A   
   1.80 GeV   5.750E+01  3.217E-02  120.62 um     3.39 um     6606 A   
   2.00 GeV   5.497E+01  2.932E-02  136.41 um     4.06 um     6937 A   
   2.25 GeV   5.217E+01  2.642E-02  157.12 um     5.01 um     7373 A   
   2.50 GeV   4.967E+01  2.407E-02  178.92 um     5.88 um     7831 A   
   2.75 GeV   4.741E+01  2.213E-02  201.78 um     6.71 um     8312 A   
   3.00 GeV   4.531E+01  2.048E-02  225.72 um     7.52 um     8816 A   
   3.25 GeV   4.334E+01  1.908E-02  250.76 um     8.31 um     9344 A   
   3.50 GeV   4.145E+01  1.786E-02  276.93 um     9.10 um     9896 A   
   3.75 GeV   3.976E+01  1.680E-02  304.26 um     9.89 um     1.05 um  
   4.00 GeV   3.821E+01  1.586E-02  332.73 um    10.68 um     1.11 um  
   4.50 GeV   3.549E+01  1.428E-02  393.00 um    13.67 um     1.24 um  
   5.00 GeV   3.317E+01  1.300E-02  457.69 um    16.45 um     1.37 um  
   5.50 GeV   3.118E+01  1.193E-02  526.69 um    19.13 um     1.52 um  
   6.00 GeV   2.945E+01  1.104E-02  599.92 um    21.75 um     1.67 um  
   6.50 GeV   2.793E+01  1.028E-02  677.31 um    24.35 um     1.84 um  
   7.00 GeV   2.658E+01  9.615E-03  758.76 um    26.94 um     2.01 um  
   8.00 GeV   2.430E+01  8.529E-03  933.41 um    36.56 um     2.37 um  
   9.00 GeV   2.245E+01  7.671E-03    1.12 mm    45.38 um     2.77 um  
  10.00 GeV   2.091E+01  6.977E-03    1.33 mm    53.85 um     3.19 um  
  11.00 GeV   1.961E+01  6.403E-03    1.55 mm    62.14 um     3.64 um  
  12.00 GeV   1.850E+01  5.919E-03    1.78 mm    70.34 um     4.12 um  
  13.00 GeV   1.754E+01  5.506E-03    2.03 mm    78.50 um     4.62 um  
  14.00 GeV   1.670E+01  5.149E-03    2.29 mm    86.65 um     5.14 um  
  15.00 GeV   1.597E+01  4.838E-03    2.56 mm    94.80 um     5.68 um  
  16.00 GeV   1.531E+01  4.563E-03    2.84 mm   102.96 um     6.25 um  
  17.00 GeV   1.472E+01  4.320E-03    3.14 mm   111.13 um     6.83 um  
  18.00 GeV   1.419E+01  4.101E-03    3.44 mm   119.32 um     7.43 um  
  20.00 GeV   1.326E+01  3.728E-03    4.09 mm   150.39 um     8.69 um  
  22.50 GeV   1.231E+01  3.350E-03    4.96 mm   194.21 um    10.35 um  
  25.00 GeV   1.154E+01  3.044E-03    5.89 mm   234.69 um    12.11 um  
  27.50 GeV   1.089E+01  2.791E-03    6.88 mm   273.29 um    13.96 um  
  30.00 GeV   1.036E+01  2.578E-03    7.93 mm   310.70 um    15.89 um  
  32.50 GeV   9.896E+00  2.397E-03    9.02 mm   347.25 um    17.89 um  
  35.00 GeV   9.500E+00  2.240E-03   10.17 mm   383.13 um    19.95 um  
  37.50 GeV   9.156E+00  2.104E-03   11.36 mm   418.47 um    22.07 um  
  40.00 GeV   8.854E+00  1.983E-03   12.59 mm   453.33 um    24.24 um  
  45.00 GeV   8.349E+00  1.781E-03   15.17 mm   582.15 um    28.72 um  
  46.40 GeV   8.236E+00  1.732E-03   15.92 mm   591.72 um    30.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
