 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.118E-01  5.105E+00      75 A        16 A        12 A   
   5.50 keV   3.270E-01  5.292E+00      78 A        17 A        12 A   
   6.00 keV   3.415E-01  5.466E+00      82 A        17 A        13 A   
   6.50 keV   3.555E-01  5.628E+00      85 A        18 A        13 A   
   7.00 keV   3.689E-01  5.780E+00      89 A        18 A        14 A   
   8.00 keV   3.943E-01  6.056E+00      95 A        20 A        15 A   
   9.00 keV   4.183E-01  6.302E+00     101 A        21 A        16 A   
  10.00 keV   4.409E-01  6.524E+00     108 A        22 A        16 A   
  11.00 keV   4.624E-01  6.725E+00     113 A        23 A        17 A   
  12.00 keV   4.830E-01  6.910E+00     119 A        23 A        18 A   
  13.00 keV   5.027E-01  7.079E+00     125 A        24 A        19 A   
  14.00 keV   5.217E-01  7.236E+00     130 A        25 A        20 A   
  15.00 keV   5.400E-01  7.382E+00     135 A        26 A        20 A   
  16.00 keV   5.577E-01  7.518E+00     140 A        27 A        21 A   
  17.00 keV   5.748E-01  7.645E+00     145 A        28 A        22 A   
  18.00 keV   5.915E-01  7.764E+00     150 A        28 A        22 A   
  20.00 keV   6.235E-01  7.982E+00     160 A        30 A        24 A   
  22.50 keV   6.613E-01  8.222E+00     172 A        32 A        25 A   
  25.00 keV   6.971E-01  8.432E+00     184 A        33 A        27 A   
  27.50 keV   7.311E-01  8.618E+00     195 A        35 A        28 A   
  30.00 keV   7.636E-01  8.784E+00     206 A        37 A        30 A   
  32.50 keV   7.948E-01  8.933E+00     217 A        38 A        31 A   
  35.00 keV   8.248E-01  9.068E+00     227 A        40 A        33 A   
  37.50 keV   8.538E-01  9.190E+00     238 A        41 A        34 A   
  40.00 keV   8.818E-01  9.301E+00     248 A        43 A        36 A   
  45.00 keV   9.353E-01  9.494E+00     269 A        46 A        38 A   
  50.00 keV   9.858E-01  9.658E+00     288 A        48 A        41 A   
  55.00 keV   1.034E+00  9.796E+00     308 A        51 A        43 A   
  60.00 keV   1.080E+00  9.914E+00     327 A        54 A        46 A   
  65.00 keV   1.124E+00  1.002E+01     346 A        56 A        48 A   
  70.00 keV   1.166E+00  1.010E+01     365 A        59 A        50 A   
  80.00 keV   1.247E+00  1.024E+01     402 A        64 A        55 A   
  90.00 keV   1.323E+00  1.035E+01     438 A        69 A        59 A   
 100.00 keV   1.394E+00  1.042E+01     474 A        73 A        64 A   
 110.00 keV   1.462E+00  1.048E+01     510 A        78 A        68 A   
 120.00 keV   1.527E+00  1.051E+01     545 A        82 A        72 A   
 130.00 keV   1.590E+00  1.054E+01     580 A        87 A        76 A   
 140.00 keV   1.650E+00  1.055E+01     615 A        91 A        80 A   
 150.00 keV   1.708E+00  1.055E+01     649 A        95 A        84 A   
 160.00 keV   1.764E+00  1.055E+01     684 A       100 A        88 A   
 170.00 keV   1.818E+00  1.053E+01     718 A       104 A        92 A   
 180.00 keV   1.871E+00  1.052E+01     753 A       108 A        96 A   
 200.00 keV   1.972E+00  1.047E+01     821 A       116 A       104 A   
 225.00 keV   2.091E+00  1.039E+01     906 A       126 A       113 A   
 250.00 keV   2.204E+00  1.030E+01     992 A       136 A       122 A   
 275.00 keV   2.388E+00  1.020E+01    1077 A       146 A       131 A   
 300.00 keV   2.623E+00  1.009E+01    1161 A       156 A       140 A   
 325.00 keV   2.784E+00  9.985E+00    1245 A       165 A       149 A   
 350.00 keV   2.900E+00  9.873E+00    1328 A       174 A       158 A   
 375.00 keV   2.989E+00  9.761E+00    1412 A       183 A       167 A   
 400.00 keV   3.062E+00  9.649E+00    1496 A       192 A       175 A   
 450.00 keV   3.185E+00  9.428E+00    1665 A       210 A       192 A   
 500.00 keV   3.297E+00  9.212E+00    1836 A       228 A       209 A   
 550.00 keV   3.411E+00  9.003E+00    2008 A       245 A       226 A   
 600.00 keV   3.531E+00  8.803E+00    2182 A       262 A       243 A   
 650.00 keV   3.659E+00  8.611E+00    2357 A       279 A       259 A   
 700.00 keV   3.792E+00  8.427E+00    2533 A       296 A       276 A   
 800.00 keV   4.072E+00  8.083E+00    2886 A       330 A       309 A   
 900.00 keV   4.359E+00  7.769E+00    3242 A       363 A       341 A   
   1.00 MeV   4.642E+00  7.481E+00    3598 A       395 A       373 A   
   1.10 MeV   4.913E+00  7.217E+00    3955 A       425 A       405 A   
   1.20 MeV   5.168E+00  6.973E+00    4311 A       454 A       436 A   
   1.30 MeV   5.405E+00  6.748E+00    4668 A       483 A       466 A   
   1.40 MeV   5.624E+00  6.540E+00    5025 A       510 A       496 A   
   1.50 MeV   5.824E+00  6.346E+00    5381 A       537 A       526 A   
   1.60 MeV   6.008E+00  6.165E+00    5738 A       563 A       555 A   
   1.70 MeV   6.178E+00  5.996E+00    6095 A       588 A       584 A   
   1.80 MeV   6.335E+00  5.837E+00    6452 A       612 A       613 A   
   2.00 MeV   6.619E+00  5.548E+00    7167 A       663 A       669 A   
   2.25 MeV   6.936E+00  5.231E+00    8062 A       726 A       737 A   
   2.50 MeV   7.228E+00  4.953E+00    8957 A       785 A       804 A   
   2.75 MeV   7.507E+00  4.708E+00    9852 A       840 A       869 A   
   3.00 MeV   7.779E+00  4.490E+00    1.07 um      893 A       932 A   
   3.25 MeV   8.049E+00  4.295E+00    1.16 um      943 A       993 A   
   3.50 MeV   8.319E+00  4.118E+00    1.25 um      991 A      1053 A   
   3.75 MeV   8.589E+00  3.957E+00    1.34 um     1036 A      1111 A   
   4.00 MeV   8.862E+00  3.811E+00    1.43 um     1080 A      1167 A   
   4.50 MeV   9.415E+00  3.552E+00    1.60 um     1172 A      1275 A   
   5.00 MeV   9.981E+00  3.331E+00    1.76 um     1256 A      1376 A   
   5.50 MeV   1.056E+01  3.140E+00    1.93 um     1331 A      1471 A   
   6.00 MeV   1.115E+01  2.972E+00    2.08 um     1400 A      1560 A   
   6.50 MeV   1.176E+01  2.823E+00    2.24 um     1462 A      1644 A   
   7.00 MeV   1.237E+01  2.691E+00    2.39 um     1519 A      1722 A   
   8.00 MeV   1.361E+01  2.465E+00    2.67 um     1642 A      1864 A   
   9.00 MeV   1.487E+01  2.278E+00    2.93 um     1744 A      1989 A   
  10.00 MeV   1.612E+01  2.120E+00    3.18 um     1831 A      2100 A   
  11.00 MeV   1.736E+01  1.985E+00    3.42 um     1905 A      2198 A   
  12.00 MeV   1.857E+01  1.869E+00    3.64 um     1969 A      2286 A   
  13.00 MeV   1.976E+01  1.766E+00    3.85 um     2025 A      2364 A   
  14.00 MeV   2.091E+01  1.676E+00    4.05 um     2074 A      2436 A   
  15.00 MeV   2.202E+01  1.596E+00    4.24 um     2118 A      2501 A   
  16.00 MeV   2.310E+01  1.523E+00    4.42 um     2157 A      2560 A   
  17.00 MeV   2.414E+01  1.458E+00    4.60 um     2193 A      2614 A   
  18.00 MeV   2.513E+01  1.398E+00    4.77 um     2226 A      2665 A   
  20.00 MeV   2.701E+01  1.295E+00    5.09 um     2305 A      2754 A   
  22.50 MeV   2.916E+01  1.186E+00    5.47 um     2401 A      2851 A   
  25.00 MeV   3.111E+01  1.097E+00    5.82 um     2481 A      2934 A   
  27.50 MeV   3.287E+01  1.021E+00    6.16 um     2550 A      3006 A   
  30.00 MeV   3.448E+01  9.556E-01    6.48 um     2610 A      3071 A   
  32.50 MeV   3.595E+01  8.990E-01    6.78 um     2664 A      3128 A   
  35.00 MeV   3.731E+01  8.494E-01    7.08 um     2713 A      3180 A   
  37.50 MeV   3.857E+01  8.054E-01    7.36 um     2757 A      3228 A   
  40.00 MeV   3.973E+01  7.662E-01    7.64 um     2798 A      3272 A   
  45.00 MeV   4.185E+01  6.991E-01    8.17 um     2920 A      3350 A   
  50.00 MeV   4.374E+01  6.437E-01    8.68 um     3027 A      3419 A   
  55.00 MeV   4.544E+01  5.971E-01    9.17 um     3121 A      3479 A   
  60.00 MeV   4.700E+01  5.574E-01    9.65 um     3206 A      3534 A   
  65.00 MeV   4.843E+01  5.230E-01   10.11 um     3283 A      3583 A   
  70.00 MeV   4.977E+01  4.929E-01   10.55 um     3355 A      3629 A   
  80.00 MeV   5.220E+01  4.428E-01   11.42 um     3587 A      3710 A   
  90.00 MeV   5.436E+01  4.027E-01   12.24 um     3788 A      3780 A   
 100.00 MeV   5.631E+01  3.697E-01   13.04 um     3964 A      3842 A   
 110.00 MeV   5.808E+01  3.420E-01   13.81 um     4122 A      3898 A   
 120.00 MeV   5.969E+01  3.185E-01   14.56 um     4265 A      3949 A   
 130.00 MeV   6.117E+01  2.983E-01   15.29 um     4397 A      3995 A   
 140.00 MeV   6.252E+01  2.806E-01   16.00 um     4519 A      4038 A   
 150.00 MeV   6.376E+01  2.651E-01   16.70 um     4633 A      4078 A   
 160.00 MeV   6.490E+01  2.513E-01   17.39 um     4740 A      4116 A   
 170.00 MeV   6.595E+01  2.390E-01   18.06 um     4841 A      4151 A   
 180.00 MeV   6.691E+01  2.279E-01   18.73 um     4937 A      4185 A   
 200.00 MeV   6.859E+01  2.087E-01   20.03 um     5280 A      4246 A   
 225.00 MeV   7.032E+01  1.891E-01   21.63 um     5749 A      4316 A   
 250.00 MeV   7.168E+01  1.731E-01   23.19 um     6165 A      4380 A   
 275.00 MeV   7.304E+01  1.598E-01   24.72 um     6541 A      4439 A   
 300.00 MeV   7.420E+01  1.485E-01   26.22 um     6884 A      4493 A   
 325.00 MeV   7.467E+01  1.387E-01   27.71 um     7204 A      4545 A   
 350.00 MeV   7.525E+01  1.303E-01   29.18 um     7505 A      4593 A   
 375.00 MeV   7.568E+01  1.229E-01   30.65 um     7792 A      4639 A   
 400.00 MeV   7.597E+01  1.163E-01   32.11 um     8065 A      4684 A   
 450.00 MeV   7.621E+01  1.052E-01   35.02 um     9063 A      4768 A   
 500.00 MeV   7.610E+01  9.610E-02   37.93 um     9960 A      4848 A   
 550.00 MeV   7.572E+01  8.855E-02   40.85 um     1.08 um     4924 A   
 600.00 MeV   7.514E+01  8.217E-02   43.79 um     1.16 um     4997 A   
 650.00 MeV   7.442E+01  7.669E-02   46.76 um     1.23 um     5069 A   
 700.00 MeV   7.359E+01  7.194E-02   49.75 um     1.30 um     5139 A   
 800.00 MeV   7.175E+01  6.409E-02   55.86 um     1.56 um     5278 A   
 900.00 MeV   6.978E+01  5.787E-02   62.13 um     1.80 um     5414 A   
   1.00 GeV   6.779E+01  5.280E-02   68.57 um     2.02 um     5551 A   
   1.10 GeV   6.585E+01  4.859E-02   75.21 um     2.22 um     5688 A   
   1.20 GeV   6.398E+01  4.504E-02   82.05 um     2.43 um     5828 A   
   1.30 GeV   6.220E+01  4.200E-02   89.08 um     2.62 um     5969 A   
   1.40 GeV   6.052E+01  3.936E-02   96.31 um     2.82 um     6114 A   
   1.50 GeV   5.894E+01  3.705E-02  103.74 um     3.01 um     6262 A   
   1.60 GeV   5.745E+01  3.501E-02  111.36 um     3.19 um     6413 A   
   1.70 GeV   5.605E+01  3.320E-02  119.18 um     3.38 um     6567 A   
   1.80 GeV   5.473E+01  3.157E-02  127.19 um     3.57 um     6725 A   
   2.00 GeV   5.232E+01  2.877E-02  143.78 um     4.27 um     7052 A   
   2.25 GeV   4.964E+01  2.593E-02  165.55 um     5.26 um     7482 A   
   2.50 GeV   4.725E+01  2.363E-02  188.46 um     6.18 um     7934 A   
   2.75 GeV   4.507E+01  2.172E-02  212.50 um     7.06 um     8410 A   
   3.00 GeV   4.305E+01  2.010E-02  237.69 um     7.91 um     8910 A   
   3.25 GeV   4.114E+01  1.873E-02  264.05 um     8.74 um     9434 A   
   3.50 GeV   3.931E+01  1.753E-02  291.64 um     9.57 um     9983 A   
   3.75 GeV   3.751E+01  1.649E-02  320.53 um    10.41 um     1.06 um  
   4.00 GeV   3.577E+01  1.557E-02  350.82 um    11.26 um     1.12 um  
   4.50 GeV   3.325E+01  1.402E-02  415.18 um    14.48 um     1.25 um  
   5.00 GeV   3.110E+01  1.276E-02  484.20 um    17.46 um     1.38 um  
   5.50 GeV   2.924E+01  1.172E-02  557.79 um    20.33 um     1.53 um  
   6.00 GeV   2.762E+01  1.084E-02  635.87 um    23.14 um     1.69 um  
   6.50 GeV   2.620E+01  1.009E-02  718.36 um    25.92 um     1.86 um  
   7.00 GeV   2.494E+01  9.441E-03  805.19 um    28.68 um     2.03 um  
   8.00 GeV   2.279E+01  8.375E-03  991.40 um    38.95 um     2.41 um  
   9.00 GeV   2.104E+01  7.533E-03    1.19 mm    48.37 um     2.81 um  
  10.00 GeV   1.959E+01  6.852E-03    1.41 mm    57.41 um     3.24 um  
  11.00 GeV   1.836E+01  6.288E-03    1.65 mm    66.28 um     3.70 um  
  12.00 GeV   1.731E+01  5.813E-03    1.90 mm    75.06 um     4.19 um  
  13.00 GeV   1.640E+01  5.408E-03    2.16 mm    83.80 um     4.70 um  
  14.00 GeV   1.560E+01  5.058E-03    2.44 mm    92.55 um     5.24 um  
  15.00 GeV   1.489E+01  4.752E-03    2.73 mm   101.30 um     5.80 um  
  16.00 GeV   1.427E+01  4.482E-03    3.03 mm   110.08 um     6.37 um  
  17.00 GeV   1.371E+01  4.243E-03    3.35 mm   118.89 um     6.97 um  
  18.00 GeV   1.320E+01  4.029E-03    3.68 mm   127.72 um     7.59 um  
  20.00 GeV   1.233E+01  3.662E-03    4.38 mm   161.26 um     8.89 um  
  22.50 GeV   1.141E+01  3.290E-03    5.31 mm   208.63 um    10.62 um  
  25.00 GeV   1.067E+01  2.990E-03    6.32 mm   252.53 um    12.45 um  
  27.50 GeV   1.005E+01  2.742E-03    7.39 mm   294.55 um    14.37 um  
  30.00 GeV   9.530E+00  2.533E-03    8.52 mm   335.40 um    16.39 um  
  32.50 GeV   9.086E+00  2.355E-03    9.72 mm   375.43 um    18.48 um  
  35.00 GeV   8.702E+00  2.201E-03   10.96 mm   414.87 um    20.65 um  
  37.50 GeV   8.368E+00  2.067E-03   12.26 mm   453.82 um    22.89 um  
  40.00 GeV   8.074E+00  1.949E-03   13.61 mm   492.36 um    25.19 um  
  45.00 GeV   7.583E+00  1.750E-03   16.45 mm   635.17 um    29.95 um  
  50.00 GeV   7.189E+00  1.589E-03   19.46 mm   764.39 um    34.91 um  
  53.20 GeV   6.982E+00  1.501E-03   21.46 mm   815.30 um    38.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
