 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 68.97278 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 68.97278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.295E-01  4.017E+00      74 A        19 A        15 A   
   5.50 keV   3.456E-01  4.115E+00      78 A        20 A        16 A   
   6.00 keV   3.610E-01  4.203E+00      83 A        21 A        16 A   
   6.50 keV   3.757E-01  4.282E+00      87 A        22 A        17 A   
   7.00 keV   3.899E-01  4.354E+00      91 A        23 A        18 A   
   8.00 keV   4.168E-01  4.480E+00      99 A        24 A        19 A   
   9.00 keV   4.421E-01  4.587E+00     107 A        26 A        21 A   
  10.00 keV   4.660E-01  4.678E+00     115 A        28 A        22 A   
  11.00 keV   4.888E-01  4.757E+00     123 A        29 A        24 A   
  12.00 keV   5.105E-01  4.826E+00     130 A        31 A        25 A   
  13.00 keV   5.314E-01  4.886E+00     138 A        32 A        26 A   
  14.00 keV   5.514E-01  4.939E+00     145 A        33 A        27 A   
  15.00 keV   5.708E-01  4.985E+00     153 A        35 A        29 A   
  16.00 keV   5.895E-01  5.027E+00     160 A        36 A        30 A   
  17.00 keV   6.077E-01  5.063E+00     167 A        38 A        31 A   
  18.00 keV   6.253E-01  5.095E+00     174 A        39 A        32 A   
  20.00 keV   6.591E-01  5.149E+00     188 A        41 A        34 A   
  22.50 keV   6.991E-01  5.201E+00     205 A        45 A        37 A   
  25.00 keV   7.369E-01  5.238E+00     222 A        48 A        40 A   
  27.50 keV   7.729E-01  5.265E+00     239 A        51 A        43 A   
  30.00 keV   8.072E-01  5.283E+00     256 A        54 A        45 A   
  32.50 keV   8.402E-01  5.294E+00     272 A        57 A        48 A   
  35.00 keV   8.719E-01  5.300E+00     289 A        60 A        50 A   
  37.50 keV   9.025E-01  5.300E+00     305 A        63 A        53 A   
  40.00 keV   9.321E-01  5.297E+00     322 A        65 A        55 A   
  45.00 keV   9.886E-01  5.282E+00     355 A        71 A        60 A   
  50.00 keV   1.042E+00  5.257E+00     387 A        77 A        65 A   
  55.00 keV   1.093E+00  5.226E+00     420 A        82 A        70 A   
  60.00 keV   1.142E+00  5.190E+00     452 A        88 A        74 A   
  65.00 keV   1.188E+00  5.151E+00     485 A        93 A        79 A   
  70.00 keV   1.233E+00  5.110E+00     517 A        98 A        83 A   
  80.00 keV   1.318E+00  5.022E+00     583 A       109 A        93 A   
  90.00 keV   1.398E+00  4.932E+00     648 A       119 A       101 A   
 100.00 keV   1.474E+00  4.841E+00     714 A       129 A       110 A   
 110.00 keV   1.546E+00  4.751E+00     780 A       139 A       119 A   
 120.00 keV   1.614E+00  4.663E+00     846 A       149 A       128 A   
 130.00 keV   1.680E+00  4.577E+00     913 A       158 A       136 A   
 140.00 keV   1.753E+00  4.494E+00     979 A       168 A       145 A   
 150.00 keV   1.848E+00  4.414E+00    1046 A       177 A       153 A   
 160.00 keV   1.926E+00  4.336E+00    1113 A       186 A       162 A   
 170.00 keV   1.993E+00  4.261E+00    1180 A       195 A       170 A   
 180.00 keV   2.052E+00  4.189E+00    1248 A       204 A       178 A   
 200.00 keV   2.156E+00  4.051E+00    1383 A       222 A       195 A   
 225.00 keV   2.270E+00  3.893E+00    1553 A       244 A       216 A   
 250.00 keV   2.375E+00  3.748E+00    1725 A       265 A       236 A   
 275.00 keV   2.475E+00  3.616E+00    1898 A       286 A       256 A   
 300.00 keV   2.573E+00  3.493E+00    2073 A       306 A       276 A   
 325.00 keV   2.668E+00  3.380E+00    2248 A       326 A       296 A   
 350.00 keV   2.761E+00  3.275E+00    2424 A       345 A       315 A   
 375.00 keV   2.853E+00  3.178E+00    2600 A       363 A       335 A   
 400.00 keV   2.944E+00  3.087E+00    2777 A       382 A       354 A   
 450.00 keV   3.122E+00  2.922E+00    3131 A       418 A       392 A   
 500.00 keV   3.292E+00  2.777E+00    3484 A       453 A       429 A   
 550.00 keV   3.456E+00  2.648E+00    3836 A       486 A       465 A   
 600.00 keV   3.613E+00  2.533E+00    4186 A       517 A       501 A   
 650.00 keV   3.762E+00  2.428E+00    4534 A       546 A       535 A   
 700.00 keV   3.904E+00  2.333E+00    4880 A       575 A       569 A   
 800.00 keV   4.170E+00  2.168E+00    5566 A       631 A       634 A   
 900.00 keV   4.416E+00  2.027E+00    6242 A       683 A       695 A   
   1.00 MeV   4.650E+00  1.906E+00    6907 A       731 A       754 A   
   1.10 MeV   4.877E+00  1.801E+00    7562 A       774 A       810 A   
   1.20 MeV   5.102E+00  1.708E+00    8205 A       815 A       863 A   
   1.30 MeV   5.327E+00  1.626E+00    8836 A       853 A       914 A   
   1.40 MeV   5.553E+00  1.552E+00    9455 A       888 A       962 A   
   1.50 MeV   5.781E+00  1.486E+00    1.01 um      921 A      1008 A   
   1.60 MeV   6.010E+00  1.426E+00    1.07 um      951 A      1052 A   
   1.70 MeV   6.241E+00  1.371E+00    1.12 um      980 A      1093 A   
   1.80 MeV   6.473E+00  1.321E+00    1.18 um     1006 A      1133 A   
   2.00 MeV   6.939E+00  1.232E+00    1.29 um     1060 A      1207 A   
   2.25 MeV   7.521E+00  1.139E+00    1.42 um     1121 A      1290 A   
   2.50 MeV   8.100E+00  1.060E+00    1.54 um     1173 A      1365 A   
   2.75 MeV   8.672E+00  9.925E-01    1.66 um     1218 A      1431 A   
   3.00 MeV   9.237E+00  9.341E-01    1.77 um     1257 A      1491 A   
   3.25 MeV   9.793E+00  8.829E-01    1.87 um     1292 A      1545 A   
   3.50 MeV   1.034E+01  8.377E-01    1.98 um     1323 A      1595 A   
   3.75 MeV   1.087E+01  7.974E-01    2.07 um     1350 A      1640 A   
   4.00 MeV   1.140E+01  7.612E-01    2.16 um     1375 A      1681 A   
   4.50 MeV   1.242E+01  6.989E-01    2.34 um     1428 A      1755 A   
   5.00 MeV   1.339E+01  6.469E-01    2.50 um     1472 A      1818 A   
   5.50 MeV   1.431E+01  6.029E-01    2.65 um     1510 A      1873 A   
   6.00 MeV   1.519E+01  5.650E-01    2.80 um     1542 A      1921 A   
   6.50 MeV   1.603E+01  5.321E-01    2.93 um     1570 A      1964 A   
   7.00 MeV   1.682E+01  5.031E-01    3.06 um     1595 A      2003 A   
   8.00 MeV   1.830E+01  4.545E-01    3.31 um     1656 A      2069 A   
   9.00 MeV   1.963E+01  4.152E-01    3.54 um     1706 A      2126 A   
  10.00 MeV   2.084E+01  3.828E-01    3.75 um     1748 A      2174 A   
  11.00 MeV   2.194E+01  3.554E-01    3.95 um     1785 A      2216 A   
  12.00 MeV   2.294E+01  3.320E-01    4.15 um     1818 A      2253 A   
  13.00 MeV   2.384E+01  3.118E-01    4.34 um     1847 A      2286 A   
  14.00 MeV   2.468E+01  2.941E-01    4.52 um     1873 A      2316 A   
  15.00 MeV   2.544E+01  2.784E-01    4.69 um     1898 A      2343 A   
  16.00 MeV   2.614E+01  2.645E-01    4.86 um     1920 A      2369 A   
  17.00 MeV   2.678E+01  2.520E-01    5.03 um     1941 A      2392 A   
  18.00 MeV   2.738E+01  2.407E-01    5.19 um     1961 A      2414 A   
  20.00 MeV   2.844E+01  2.212E-01    5.50 um     2021 A      2453 A   
  22.50 MeV   2.956E+01  2.011E-01    5.88 um     2102 A      2497 A   
  25.00 MeV   3.051E+01  1.846E-01    6.25 um     2175 A      2535 A   
  27.50 MeV   3.130E+01  1.708E-01    6.61 um     2241 A      2570 A   
  30.00 MeV   3.198E+01  1.591E-01    6.95 um     2302 A      2601 A   
  32.50 MeV   3.257E+01  1.490E-01    7.30 um     2359 A      2630 A   
  35.00 MeV   3.307E+01  1.401E-01    7.63 um     2412 A      2657 A   
  37.50 MeV   3.350E+01  1.324E-01    7.96 um     2463 A      2682 A   
  40.00 MeV   3.388E+01  1.255E-01    8.29 um     2511 A      2706 A   
  45.00 MeV   3.449E+01  1.138E-01    8.94 um     2681 A      2750 A   
  50.00 MeV   3.495E+01  1.042E-01    9.58 um     2836 A      2790 A   
  55.00 MeV   3.529E+01  9.624E-02   10.21 um     2979 A      2827 A   
  60.00 MeV   3.555E+01  8.947E-02   10.83 um     3113 A      2862 A   
  65.00 MeV   3.572E+01  8.364E-02   11.45 um     3240 A      2895 A   
  70.00 MeV   3.584E+01  7.858E-02   12.07 um     3361 A      2926 A   
  80.00 MeV   3.593E+01  7.019E-02   13.30 um     3796 A      2985 A   
  90.00 MeV   3.588E+01  6.351E-02   14.54 um     4185 A      3040 A   
 100.00 MeV   3.573E+01  5.806E-02   15.77 um     4542 A      3093 A   
 110.00 MeV   3.550E+01  5.353E-02   17.02 um     4877 A      3144 A   
 120.00 MeV   3.522E+01  4.969E-02   18.27 um     5194 A      3193 A   
 130.00 MeV   3.489E+01  4.639E-02   19.54 um     5499 A      3241 A   
 140.00 MeV   3.459E+01  4.353E-02   20.81 um     5792 A      3288 A   
 150.00 MeV   3.441E+01  4.102E-02   22.10 um     6075 A      3334 A   
 160.00 MeV   3.402E+01  3.880E-02   23.39 um     6349 A      3380 A   
 170.00 MeV   3.357E+01  3.683E-02   24.70 um     6619 A      3425 A   
 180.00 MeV   3.320E+01  3.505E-02   26.03 um     6884 A      3470 A   
 200.00 MeV   3.245E+01  3.200E-02   28.73 um     7881 A      3560 A   
 225.00 MeV   3.150E+01  2.889E-02   32.20 um     9290 A      3673 A   
 250.00 MeV   3.055E+01  2.636E-02   35.78 um     1.06 um     3787 A   
 275.00 MeV   2.963E+01  2.426E-02   39.46 um     1.18 um     3902 A   
 300.00 MeV   2.873E+01  2.249E-02   43.26 um     1.30 um     4020 A   
 325.00 MeV   2.786E+01  2.097E-02   47.18 um     1.41 um     4141 A   
 350.00 MeV   2.704E+01  1.965E-02   51.22 um     1.52 um     4265 A   
 375.00 MeV   2.625E+01  1.850E-02   55.39 um     1.63 um     4391 A   
 400.00 MeV   2.550E+01  1.748E-02   59.68 um     1.74 um     4522 A   
 450.00 MeV   2.411E+01  1.576E-02   68.62 um     2.16 um     4794 A   
 500.00 MeV   2.286E+01  1.436E-02   78.07 um     2.54 um     5081 A   
 550.00 MeV   2.174E+01  1.320E-02   88.03 um     2.90 um     5383 A   
 600.00 MeV   2.074E+01  1.223E-02   98.47 um     3.26 um     5702 A   
 650.00 MeV   1.984E+01  1.139E-02  109.41 um     3.61 um     6036 A   
 700.00 MeV   1.903E+01  1.067E-02  120.83 um     3.95 um     6385 A   
 800.00 MeV   1.763E+01  9.477E-03  145.06 um     5.23 um     7129 A   
 900.00 MeV   1.648E+01  8.535E-03  171.09 um     6.40 um     7931 A   
   1.00 GeV   1.551E+01  7.771E-03  198.85 um     7.51 um     8785 A   
   1.10 GeV   1.468E+01  7.139E-03  228.27 um     8.59 um     9689 A   
   1.20 GeV   1.396E+01  6.605E-03  259.27 um     9.64 um     1.06 um  
   1.30 GeV   1.332E+01  6.150E-03  291.81 um    10.69 um     1.16 um  
   1.40 GeV   1.275E+01  5.755E-03  325.87 um    11.73 um     1.27 um  
   1.50 GeV   1.222E+01  5.411E-03  361.43 um    12.76 um     1.37 um  
   1.60 GeV   1.173E+01  5.107E-03  398.49 um    13.80 um     1.49 um  
   1.70 GeV   1.127E+01  4.837E-03  437.10 um    14.84 um     1.60 um  
   1.80 GeV   1.082E+01  4.595E-03  477.28 um    15.89 um     1.72 um  
   2.00 GeV   9.976E+00  4.180E-03  562.71 um    19.97 um     1.97 um  
   2.25 GeV   9.120E+00  3.760E-03  679.06 um    25.88 um     2.32 um  
   2.50 GeV   8.447E+00  3.420E-03  805.48 um    31.47 um     2.68 um  
   2.75 GeV   7.878E+00  3.138E-03  941.51 um    36.89 um     3.08 um  
   3.00 GeV   7.391E+00  2.902E-03    1.09 mm    42.24 um     3.50 um  
   3.25 GeV   6.968E+00  2.699E-03    1.24 mm    47.57 um     3.94 um  
   3.50 GeV   6.598E+00  2.524E-03    1.41 mm    52.91 um     4.41 um  
   3.75 GeV   6.271E+00  2.372E-03    1.58 mm    58.27 um     4.90 um  
   4.00 GeV   5.981E+00  2.237E-03    1.76 mm    63.66 um     5.41 um  
   4.50 GeV   5.486E+00  2.011E-03    2.15 mm    84.02 um     6.50 um  
   5.00 GeV   5.065E+00  1.828E-03    2.57 mm   103.01 um     7.67 um  
   5.50 GeV   4.713E+00  1.676E-03    3.02 mm   121.42 um     8.93 um  
   6.00 GeV   4.415E+00  1.549E-03    3.51 mm   139.58 um    10.26 um  
   6.50 GeV   4.159E+00  1.440E-03    4.03 mm   157.65 um    11.68 um  
   7.00 GeV   3.938E+00  1.346E-03    4.57 mm   175.71 um    13.16 um  
   8.00 GeV   3.572E+00  1.192E-03    5.76 mm   242.77 um    16.35 um  
   9.00 GeV   3.283E+00  1.071E-03    7.05 mm   304.29 um    19.81 um  
  10.00 GeV   3.048E+00  9.725E-04    8.46 mm   363.34 um    23.52 um  
  11.00 GeV   2.854E+00  8.914E-04    9.96 mm   421.14 um    27.46 um  
  12.00 GeV   2.691E+00  8.233E-04   11.56 mm   478.25 um    31.62 um  
  13.00 GeV   2.552E+00  7.652E-04   13.26 mm   534.94 um    35.97 um  
  14.00 GeV   2.432E+00  7.150E-04   15.04 mm   591.37 um    40.52 um  
  15.00 GeV   2.327E+00  6.712E-04   16.91 mm   647.62 um    45.25 um  
  16.00 GeV   2.235E+00  6.327E-04   18.85 mm   703.73 um    50.14 um  
  17.00 GeV   2.154E+00  5.985E-04   20.88 mm   759.71 um    55.18 um  
  18.00 GeV   2.081E+00  5.679E-04   22.97 mm   815.56 um    60.37 um  
  20.00 GeV   1.957E+00  5.156E-04   27.37 mm     1.03 mm    71.15 um  
  22.50 GeV   1.833E+00  4.627E-04   33.23 mm     1.32 mm    85.29 um  
  25.00 GeV   1.734E+00  4.200E-04   39.45 mm     1.59 mm   100.05 um  
  27.50 GeV   1.652E+00  3.848E-04   46.01 mm     1.84 mm   115.34 um  
  27.60 GeV   1.650E+00  3.835E-04   46.28 mm     1.84 mm   115.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
