 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.310E-01  4.748E+00      72 A        17 A        13 A   
   5.50 keV   3.471E-01  4.896E+00      75 A        18 A        13 A   
   6.00 keV   3.625E-01  5.032E+00      79 A        18 A        14 A   
   6.50 keV   3.773E-01  5.156E+00      83 A        19 A        15 A   
   7.00 keV   3.916E-01  5.272E+00      87 A        20 A        15 A   
   8.00 keV   4.186E-01  5.479E+00      94 A        21 A        16 A   
   9.00 keV   4.440E-01  5.661E+00     100 A        22 A        17 A   
  10.00 keV   4.680E-01  5.822E+00     107 A        23 A        18 A   
  11.00 keV   4.909E-01  5.965E+00     113 A        25 A        20 A   
  12.00 keV   5.127E-01  6.095E+00     119 A        26 A        20 A   
  13.00 keV   5.336E-01  6.212E+00     125 A        27 A        21 A   
  14.00 keV   5.538E-01  6.318E+00     131 A        28 A        22 A   
  15.00 keV   5.732E-01  6.416E+00     137 A        29 A        23 A   
  16.00 keV   5.920E-01  6.505E+00     143 A        30 A        24 A   
  17.00 keV   6.102E-01  6.588E+00     149 A        31 A        25 A   
  18.00 keV   6.279E-01  6.664E+00     154 A        32 A        26 A   
  20.00 keV   6.619E-01  6.800E+00     166 A        34 A        28 A   
  22.50 keV   7.021E-01  6.945E+00     179 A        36 A        30 A   
  25.00 keV   7.400E-01  7.067E+00     192 A        38 A        32 A   
  27.50 keV   7.762E-01  7.171E+00     205 A        40 A        34 A   
  30.00 keV   8.107E-01  7.260E+00     218 A        42 A        35 A   
  32.50 keV   8.438E-01  7.337E+00     231 A        44 A        37 A   
  35.00 keV   8.756E-01  7.403E+00     243 A        46 A        39 A   
  37.50 keV   9.064E-01  7.461E+00     256 A        48 A        41 A   
  40.00 keV   9.361E-01  7.510E+00     268 A        50 A        43 A   
  45.00 keV   9.929E-01  7.590E+00     292 A        54 A        46 A   
  50.00 keV   1.047E+00  7.650E+00     316 A        58 A        49 A   
  55.00 keV   1.098E+00  7.693E+00     340 A        61 A        53 A   
  60.00 keV   1.146E+00  7.724E+00     364 A        65 A        56 A   
  65.00 keV   1.193E+00  7.744E+00     387 A        68 A        59 A   
  70.00 keV   1.238E+00  7.756E+00     410 A        72 A        62 A   
  80.00 keV   1.324E+00  7.759E+00     456 A        79 A        68 A   
  90.00 keV   1.404E+00  7.743E+00     502 A        85 A        74 A   
 100.00 keV   1.480E+00  7.713E+00     548 A        92 A        80 A   
 110.00 keV   1.552E+00  7.672E+00     593 A        98 A        86 A   
 120.00 keV   1.621E+00  7.624E+00     639 A       105 A        92 A   
 130.00 keV   1.688E+00  7.571E+00     684 A       111 A        97 A   
 140.00 keV   1.751E+00  7.514E+00     729 A       117 A       103 A   
 150.00 keV   1.813E+00  7.455E+00     775 A       123 A       108 A   
 160.00 keV   1.872E+00  7.393E+00     820 A       129 A       114 A   
 170.00 keV   1.930E+00  7.330E+00     866 A       135 A       119 A   
 180.00 keV   1.986E+00  7.267E+00     911 A       141 A       125 A   
 200.00 keV   2.199E+00  7.139E+00    1002 A       153 A       136 A   
 225.00 keV   2.499E+00  6.981E+00    1114 A       167 A       149 A   
 250.00 keV   2.666E+00  6.825E+00    1226 A       181 A       162 A   
 275.00 keV   2.772E+00  6.675E+00    1338 A       194 A       174 A   
 300.00 keV   2.849E+00  6.530E+00    1451 A       207 A       187 A   
 325.00 keV   2.916E+00  6.391E+00    1565 A       220 A       199 A   
 350.00 keV   2.981E+00  6.258E+00    1680 A       233 A       212 A   
 375.00 keV   3.050E+00  6.130E+00    1795 A       246 A       224 A   
 400.00 keV   3.123E+00  6.008E+00    1912 A       259 A       236 A   
 450.00 keV   3.286E+00  5.779E+00    2147 A       284 A       261 A   
 500.00 keV   3.468E+00  5.568E+00    2383 A       309 A       285 A   
 550.00 keV   3.664E+00  5.375E+00    2620 A       333 A       309 A   
 600.00 keV   3.867E+00  5.196E+00    2857 A       356 A       333 A   
 650.00 keV   4.072E+00  5.031E+00    3093 A       378 A       356 A   
 700.00 keV   4.275E+00  4.877E+00    3329 A       400 A       379 A   
 800.00 keV   4.663E+00  4.601E+00    3797 A       443 A       424 A   
 900.00 keV   5.016E+00  4.359E+00    4259 A       483 A       467 A   
   1.00 MeV   5.329E+00  4.146E+00    4718 A       520 A       509 A   
   1.10 MeV   5.604E+00  3.956E+00    5172 A       555 A       549 A   
   1.20 MeV   5.845E+00  3.785E+00    5623 A       589 A       588 A   
   1.30 MeV   6.058E+00  3.630E+00    6072 A       620 A       626 A   
   1.40 MeV   6.249E+00  3.490E+00    6519 A       650 A       662 A   
   1.50 MeV   6.423E+00  3.362E+00    6964 A       679 A       698 A   
   1.60 MeV   6.585E+00  3.245E+00    7407 A       707 A       733 A   
   1.70 MeV   6.739E+00  3.136E+00    7848 A       734 A       768 A   
   1.80 MeV   6.885E+00  3.036E+00    8288 A       760 A       801 A   
   2.00 MeV   7.168E+00  2.857E+00    9162 A       814 A       866 A   
   2.25 MeV   7.509E+00  2.664E+00    1.02 um      878 A       943 A   
   2.50 MeV   7.848E+00  2.499E+00    1.13 um      937 A      1016 A   
   2.75 MeV   8.188E+00  2.357E+00    1.24 um      992 A      1086 A   
   3.00 MeV   8.532E+00  2.231E+00    1.34 um     1042 A      1152 A   
   3.25 MeV   8.881E+00  2.120E+00    1.44 um     1088 A      1215 A   
   3.50 MeV   9.236E+00  2.022E+00    1.54 um     1131 A      1274 A   
   3.75 MeV   9.596E+00  1.933E+00    1.63 um     1171 A      1330 A   
   4.00 MeV   9.962E+00  1.852E+00    1.73 um     1207 A      1384 A   
   4.50 MeV   1.071E+01  1.712E+00    1.91 um     1286 A      1483 A   
   5.00 MeV   1.147E+01  1.594E+00    2.08 um     1354 A      1572 A   
   5.50 MeV   1.224E+01  1.493E+00    2.25 um     1414 A      1653 A   
   6.00 MeV   1.301E+01  1.406E+00    2.40 um     1465 A      1726 A   
   6.50 MeV   1.378E+01  1.329E+00    2.55 um     1511 A      1792 A   
   7.00 MeV   1.455E+01  1.262E+00    2.69 um     1552 A      1853 A   
   8.00 MeV   1.605E+01  1.147E+00    2.96 um     1643 A      1959 A   
   9.00 MeV   1.749E+01  1.053E+00    3.21 um     1716 A      2050 A   
  10.00 MeV   1.886E+01  9.751E-01    3.44 um     1778 A      2128 A   
  11.00 MeV   2.015E+01  9.090E-01    3.65 um     1829 A      2197 A   
  12.00 MeV   2.137E+01  8.521E-01    3.86 um     1874 A      2257 A   
  13.00 MeV   2.252E+01  8.025E-01    4.05 um     1914 A      2311 A   
  14.00 MeV   2.359E+01  7.590E-01    4.24 um     1949 A      2359 A   
  15.00 MeV   2.460E+01  7.204E-01    4.42 um     1980 A      2403 A   
  16.00 MeV   2.554E+01  6.859E-01    4.59 um     2009 A      2443 A   
  17.00 MeV   2.642E+01  6.549E-01    4.75 um     2035 A      2480 A   
  18.00 MeV   2.725E+01  6.268E-01    4.91 um     2059 A      2514 A   
  20.00 MeV   2.877E+01  5.779E-01    5.22 um     2124 A      2576 A   
  22.50 MeV   3.044E+01  5.274E-01    5.59 um     2207 A      2642 A   
  25.00 MeV   3.190E+01  4.857E-01    5.94 um     2279 A      2700 A   
  27.50 MeV   3.319E+01  4.506E-01    6.28 um     2342 A      2752 A   
  30.00 MeV   3.435E+01  4.206E-01    6.60 um     2399 A      2798 A   
  32.50 MeV   3.540E+01  3.947E-01    6.91 um     2451 A      2839 A   
  35.00 MeV   3.636E+01  3.721E-01    7.22 um     2499 A      2878 A   
  37.50 MeV   3.724E+01  3.521E-01    7.52 um     2544 A      2913 A   
  40.00 MeV   3.806E+01  3.343E-01    7.81 um     2585 A      2946 A   
  45.00 MeV   3.954E+01  3.040E-01    8.38 um     2721 A      3005 A   
  50.00 MeV   4.084E+01  2.792E-01    8.92 um     2841 A      3057 A   
  55.00 MeV   4.201E+01  2.583E-01    9.46 um     2949 A      3105 A   
  60.00 MeV   4.307E+01  2.406E-01    9.97 um     3048 A      3148 A   
  65.00 MeV   4.403E+01  2.253E-01   10.48 um     3139 A      3188 A   
  70.00 MeV   4.491E+01  2.120E-01   10.98 um     3224 A      3224 A   
  80.00 MeV   4.646E+01  1.899E-01   11.94 um     3514 A      3291 A   
  90.00 MeV   4.776E+01  1.722E-01   12.88 um     3766 A      3350 A   
 100.00 MeV   4.887E+01  1.577E-01   13.80 um     3991 A      3404 A   
 110.00 MeV   4.980E+01  1.457E-01   14.69 um     4195 A      3453 A   
 120.00 MeV   5.059E+01  1.354E-01   15.57 um     4383 A      3498 A   
 130.00 MeV   5.124E+01  1.266E-01   16.44 um     4558 A      3541 A   
 140.00 MeV   5.179E+01  1.190E-01   17.30 um     4723 A      3581 A   
 150.00 MeV   5.223E+01  1.122E-01   18.15 um     4879 A      3619 A   
 160.00 MeV   5.258E+01  1.063E-01   19.00 um     5028 A      3655 A   
 170.00 MeV   5.286E+01  1.009E-01   19.84 um     5171 A      3690 A   
 180.00 MeV   5.307E+01  9.617E-02   20.68 um     5308 A      3723 A   
 200.00 MeV   5.356E+01  8.793E-02   22.34 um     5812 A      3787 A   
 225.00 MeV   5.376E+01  7.953E-02   24.40 um     6512 A      3862 A   
 250.00 MeV   5.360E+01  7.267E-02   26.47 um     7143 A      3932 A   
 275.00 MeV   5.339E+01  6.697E-02   28.54 um     7726 A      4000 A   
 300.00 MeV   5.304E+01  6.215E-02   30.62 um     8273 A      4065 A   
 325.00 MeV   5.259E+01  5.801E-02   32.72 um     8795 A      4129 A   
 350.00 MeV   5.206E+01  5.442E-02   34.84 um     9295 A      4191 A   
 375.00 MeV   5.147E+01  5.127E-02   36.98 um     9781 A      4253 A   
 400.00 MeV   5.083E+01  4.848E-02   39.15 um     1.03 um     4313 A   
 450.00 MeV   4.948E+01  4.378E-02   43.57 um     1.20 um     4434 A   
 500.00 MeV   4.808E+01  3.995E-02   48.11 um     1.36 um     4554 A   
 550.00 MeV   4.668E+01  3.677E-02   52.80 um     1.52 um     4675 A   
 600.00 MeV   4.530E+01  3.408E-02   57.62 um     1.66 um     4798 A   
 650.00 MeV   4.397E+01  3.178E-02   62.59 um     1.81 um     4923 A   
 700.00 MeV   4.270E+01  2.979E-02   67.71 um     1.95 um     5051 A   
 800.00 MeV   4.035E+01  2.650E-02   78.40 um     2.47 um     5315 A   
 900.00 MeV   3.825E+01  2.389E-02   89.69 um     2.94 um     5592 A   
   1.00 GeV   3.639E+01  2.178E-02  101.59 um     3.39 um     5883 A   
   1.10 GeV   3.474E+01  2.002E-02  114.07 um     3.82 um     6189 A   
   1.20 GeV   3.327E+01  1.854E-02  127.12 um     4.24 um     6510 A   
   1.30 GeV   3.196E+01  1.727E-02  140.73 um     4.66 um     6845 A   
   1.40 GeV   3.079E+01  1.618E-02  154.87 um     5.07 um     7194 A   
   1.50 GeV   2.972E+01  1.522E-02  169.54 um     5.48 um     7556 A   
   1.60 GeV   2.875E+01  1.437E-02  184.72 um     5.89 um     7932 A   
   1.70 GeV   2.786E+01  1.362E-02  200.40 um     6.29 um     8320 A   
   1.80 GeV   2.703E+01  1.294E-02  216.57 um     6.70 um     8721 A   
   2.00 GeV   2.552E+01  1.179E-02  250.37 um     8.23 um     9559 A   
   2.25 GeV   2.383E+01  1.061E-02  295.37 um    10.40 um     1.07 um  
   2.50 GeV   2.227E+01  9.661E-03  343.54 um    12.44 um     1.19 um  
   2.75 GeV   2.077E+01  8.872E-03  395.14 um    14.42 um     1.31 um  
   3.00 GeV   1.946E+01  8.208E-03  450.34 um    16.40 um     1.45 um  
   3.25 GeV   1.844E+01  7.640E-03  508.91 um    18.38 um     1.59 um  
   3.50 GeV   1.753E+01  7.149E-03  570.62 um    20.35 um     1.74 um  
   3.75 GeV   1.672E+01  6.720E-03  635.43 um    22.32 um     1.90 um  
   4.00 GeV   1.599E+01  6.342E-03  703.30 um    24.30 um     2.07 um  
   4.50 GeV   1.473E+01  5.705E-03  847.94 um    31.77 um     2.42 um  
   5.00 GeV   1.368E+01  5.189E-03    1.00 mm    38.72 um     2.79 um  
   5.50 GeV   1.279E+01  4.762E-03    1.17 mm    45.42 um     3.20 um  
   6.00 GeV   1.202E+01  4.403E-03    1.35 mm    52.01 um     3.62 um  
   6.50 GeV   1.136E+01  4.096E-03    1.54 mm    58.54 um     4.07 um  
   7.00 GeV   1.078E+01  3.831E-03    1.74 mm    65.05 um     4.54 um  
   8.00 GeV   9.812E+00  3.395E-03    2.17 mm    89.23 um     5.55 um  
   9.00 GeV   9.036E+00  3.052E-03    2.64 mm   111.41 um     6.64 um  
  10.00 GeV   8.400E+00  2.774E-03    3.15 mm   132.70 um     7.81 um  
  11.00 GeV   7.849E+00  2.544E-03    3.70 mm   153.60 um     9.05 um  
  12.00 GeV   7.382E+00  2.351E-03    4.28 mm   174.35 um    10.36 um  
  13.00 GeV   6.982E+00  2.186E-03    4.90 mm   195.06 um    11.74 um  
  14.00 GeV   6.636E+00  2.043E-03    5.55 mm   215.78 um    13.18 um  
  15.00 GeV   6.332E+00  1.919E-03    6.24 mm   236.53 um    14.68 um  
  16.00 GeV   6.064E+00  1.809E-03    6.96 mm   257.33 um    16.25 um  
  17.00 GeV   5.826E+00  1.712E-03    7.70 mm   278.17 um    17.87 um  
  18.00 GeV   5.613E+00  1.625E-03    8.48 mm   299.06 um    19.54 um  
  20.00 GeV   5.247E+00  1.476E-03   10.11 mm   378.17 um    23.04 um  
  22.50 GeV   4.878E+00  1.326E-03   12.31 mm   489.21 um    27.66 um  
  25.00 GeV   4.580E+00  1.204E-03   14.66 mm   591.32 um    32.55 um  
  27.50 GeV   4.335E+00  1.104E-03   17.15 mm   688.32 um    37.65 um  
  30.00 GeV   4.130E+00  1.019E-03   19.77 mm   781.94 um    42.96 um  
  32.50 GeV   3.956E+00  9.470E-04   22.51 mm   873.07 um    48.45 um  
  35.00 GeV   3.807E+00  8.848E-04   25.37 mm   962.22 um    54.09 um  
  37.50 GeV   3.678E+00  8.306E-04   28.34 mm     1.05 mm    59.87 um  
  38.40 GeV   3.637E+00  8.127E-04   29.43 mm     1.06 mm    61.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
