 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.546E-01  5.255E+00      66 A        16 A        12 A   
   5.50 keV   3.719E-01  5.427E+00      69 A        17 A        13 A   
   6.00 keV   3.884E-01  5.586E+00      73 A        17 A        13 A   
   6.50 keV   4.043E-01  5.732E+00      76 A        18 A        14 A   
   7.00 keV   4.195E-01  5.868E+00      79 A        19 A        14 A   
   8.00 keV   4.485E-01  6.113E+00      85 A        20 A        15 A   
   9.00 keV   4.757E-01  6.329E+00      92 A        21 A        16 A   
  10.00 keV   5.014E-01  6.522E+00      97 A        22 A        17 A   
  11.00 keV   5.259E-01  6.694E+00     103 A        23 A        18 A   
  12.00 keV   5.493E-01  6.851E+00     109 A        24 A        19 A   
  13.00 keV   5.717E-01  6.993E+00     114 A        25 A        20 A   
  14.00 keV   5.933E-01  7.123E+00     119 A        26 A        21 A   
  15.00 keV   6.141E-01  7.243E+00     124 A        27 A        22 A   
  16.00 keV   6.342E-01  7.353E+00     130 A        28 A        23 A   
  17.00 keV   6.538E-01  7.455E+00     135 A        29 A        23 A   
  18.00 keV   6.727E-01  7.550E+00     140 A        30 A        24 A   
  20.00 keV   7.091E-01  7.722E+00     149 A        32 A        26 A   
  22.50 keV   7.521E-01  7.906E+00     161 A        34 A        28 A   
  25.00 keV   7.928E-01  8.064E+00     173 A        36 A        29 A   
  27.50 keV   8.315E-01  8.200E+00     184 A        38 A        31 A   
  30.00 keV   8.685E-01  8.318E+00     196 A        40 A        33 A   
  32.50 keV   9.039E-01  8.422E+00     207 A        41 A        34 A   
  35.00 keV   9.381E-01  8.513E+00     217 A        43 A        36 A   
  37.50 keV   9.710E-01  8.594E+00     228 A        45 A        38 A   
  40.00 keV   1.003E+00  8.665E+00     239 A        47 A        39 A   
  45.00 keV   1.064E+00  8.783E+00     260 A        50 A        42 A   
  50.00 keV   1.121E+00  8.877E+00     281 A        54 A        45 A   
  55.00 keV   1.176E+00  8.950E+00     301 A        57 A        48 A   
  60.00 keV   1.228E+00  9.007E+00     322 A        60 A        51 A   
  65.00 keV   1.278E+00  9.051E+00     342 A        63 A        54 A   
  70.00 keV   1.327E+00  9.084E+00     362 A        66 A        57 A   
  80.00 keV   1.418E+00  9.125E+00     401 A        72 A        62 A   
  90.00 keV   1.504E+00  9.139E+00     440 A        78 A        68 A   
 100.00 keV   1.586E+00  9.134E+00     479 A        84 A        73 A   
 110.00 keV   1.663E+00  9.114E+00     518 A        90 A        78 A   
 120.00 keV   1.737E+00  9.084E+00     557 A        96 A        83 A   
 130.00 keV   1.808E+00  9.045E+00     595 A       101 A        88 A   
 140.00 keV   1.876E+00  9.000E+00     634 A       107 A        93 A   
 150.00 keV   1.942E+00  8.951E+00     672 A       112 A        98 A   
 160.00 keV   2.006E+00  8.897E+00     711 A       117 A       103 A   
 170.00 keV   2.067E+00  8.841E+00     749 A       123 A       108 A   
 180.00 keV   2.127E+00  8.782E+00     788 A       128 A       112 A   
 200.00 keV   2.393E+00  8.661E+00     864 A       138 A       122 A   
 225.00 keV   2.620E+00  8.506E+00     959 A       151 A       133 A   
 250.00 keV   2.758E+00  8.350E+00    1054 A       164 A       145 A   
 275.00 keV   2.856E+00  8.195E+00    1149 A       176 A       156 A   
 300.00 keV   2.940E+00  8.043E+00    1245 A       188 A       167 A   
 325.00 keV   3.019E+00  7.896E+00    1342 A       200 A       178 A   
 350.00 keV   3.100E+00  7.753E+00    1439 A       211 A       189 A   
 375.00 keV   3.185E+00  7.614E+00    1537 A       223 A       200 A   
 400.00 keV   3.276E+00  7.480E+00    1636 A       234 A       211 A   
 450.00 keV   3.473E+00  7.226E+00    1834 A       258 A       233 A   
 500.00 keV   3.685E+00  6.990E+00    2034 A       280 A       254 A   
 550.00 keV   3.905E+00  6.770E+00    2233 A       302 A       276 A   
 600.00 keV   4.128E+00  6.565E+00    2433 A       323 A       297 A   
 650.00 keV   4.349E+00  6.374E+00    2633 A       344 A       317 A   
 700.00 keV   4.563E+00  6.195E+00    2832 A       364 A       338 A   
 800.00 keV   4.965E+00  5.870E+00    3230 A       403 A       378 A   
 900.00 keV   5.324E+00  5.583E+00    3625 A       441 A       417 A   
   1.00 MeV   5.640E+00  5.327E+00    4018 A       476 A       455 A   
   1.10 MeV   5.916E+00  5.097E+00    4410 A       509 A       492 A   
   1.20 MeV   6.158E+00  4.890E+00    4801 A       541 A       528 A   
   1.30 MeV   6.375E+00  4.701E+00    5192 A       572 A       563 A   
   1.40 MeV   6.572E+00  4.529E+00    5582 A       601 A       598 A   
   1.50 MeV   6.755E+00  4.371E+00    5971 A       630 A       631 A   
   1.60 MeV   6.928E+00  4.225E+00    6360 A       657 A       665 A   
   1.70 MeV   7.094E+00  4.091E+00    6748 A       684 A       697 A   
   1.80 MeV   7.256E+00  3.966E+00    7136 A       710 A       729 A   
   2.00 MeV   7.574E+00  3.741E+00    7907 A       763 A       791 A   
   2.25 MeV   7.966E+00  3.499E+00    8861 A       826 A       866 A   
   2.50 MeV   8.360E+00  3.290E+00    9803 A       884 A       937 A   
   2.75 MeV   8.760E+00  3.109E+00    1.07 um      938 A      1004 A   
   3.00 MeV   9.166E+00  2.949E+00    1.16 um      988 A      1069 A   
   3.25 MeV   9.580E+00  2.807E+00    1.25 um     1034 A      1130 A   
   3.50 MeV   1.000E+01  2.680E+00    1.34 um     1077 A      1189 A   
   3.75 MeV   1.043E+01  2.565E+00    1.43 um     1116 A      1244 A   
   4.00 MeV   1.087E+01  2.462E+00    1.51 um     1153 A      1296 A   
   4.50 MeV   1.175E+01  2.280E+00    1.67 um     1229 A      1394 A   
   5.00 MeV   1.265E+01  2.127E+00    1.82 um     1295 A      1482 A   
   5.50 MeV   1.356E+01  1.996E+00    1.97 um     1352 A      1561 A   
   6.00 MeV   1.447E+01  1.881E+00    2.10 um     1402 A      1633 A   
   6.50 MeV   1.538E+01  1.781E+00    2.23 um     1447 A      1699 A   
   7.00 MeV   1.628E+01  1.692E+00    2.36 um     1486 A      1759 A   
   8.00 MeV   1.803E+01  1.541E+00    2.59 um     1570 A      1863 A   
   9.00 MeV   1.972E+01  1.418E+00    2.81 um     1638 A      1953 A   
  10.00 MeV   2.132E+01  1.314E+00    3.01 um     1695 A      2030 A   
  11.00 MeV   2.284E+01  1.227E+00    3.20 um     1743 A      2097 A   
  12.00 MeV   2.428E+01  1.151E+00    3.38 um     1784 A      2156 A   
  13.00 MeV   2.563E+01  1.085E+00    3.55 um     1820 A      2209 A   
  14.00 MeV   2.690E+01  1.027E+00    3.71 um     1852 A      2256 A   
  15.00 MeV   2.809E+01  9.755E-01    3.87 um     1881 A      2299 A   
  16.00 MeV   2.922E+01  9.294E-01    4.02 um     1907 A      2339 A   
  17.00 MeV   3.028E+01  8.879E-01    4.16 um     1931 A      2375 A   
  18.00 MeV   3.128E+01  8.503E-01    4.30 um     1953 A      2408 A   
  20.00 MeV   3.312E+01  7.848E-01    4.57 um     2009 A      2468 A   
  22.50 MeV   3.517E+01  7.170E-01    4.88 um     2080 A      2533 A   
  25.00 MeV   3.698E+01  6.609E-01    5.19 um     2140 A      2589 A   
  27.50 MeV   3.861E+01  6.137E-01    5.47 um     2194 A      2638 A   
  30.00 MeV   4.008E+01  5.733E-01    5.75 um     2242 A      2683 A   
  32.50 MeV   4.142E+01  5.383E-01    6.02 um     2285 A      2723 A   
  35.00 MeV   4.266E+01  5.078E-01    6.28 um     2325 A      2759 A   
  37.50 MeV   4.380E+01  4.807E-01    6.53 um     2362 A      2792 A   
  40.00 MeV   4.487E+01  4.567E-01    6.78 um     2396 A      2824 A   
  45.00 MeV   4.682E+01  4.157E-01    7.26 um     2504 A      2879 A   
  50.00 MeV   4.855E+01  3.819E-01    7.72 um     2600 A      2929 A   
  55.00 MeV   5.011E+01  3.536E-01    8.17 um     2686 A      2973 A   
  60.00 MeV   5.153E+01  3.296E-01    8.60 um     2764 A      3013 A   
  65.00 MeV   5.284E+01  3.088E-01    9.02 um     2836 A      3049 A   
  70.00 MeV   5.403E+01  2.907E-01    9.43 um     2903 A      3083 A   
  80.00 MeV   5.615E+01  2.605E-01   10.24 um     3129 A      3144 A   
  90.00 MeV   5.797E+01  2.364E-01   11.01 um     3325 A      3197 A   
 100.00 MeV   5.953E+01  2.167E-01   11.76 um     3499 A      3245 A   
 110.00 MeV   6.087E+01  2.002E-01   12.50 um     3658 A      3289 A   
 120.00 MeV   6.203E+01  1.862E-01   13.22 um     3803 A      3329 A   
 130.00 MeV   6.302E+01  1.742E-01   13.92 um     3939 A      3367 A   
 140.00 MeV   6.386E+01  1.637E-01   14.62 um     4066 A      3402 A   
 150.00 MeV   6.458E+01  1.545E-01   15.31 um     4186 A      3435 A   
 160.00 MeV   6.518E+01  1.463E-01   15.99 um     4300 A      3467 A   
 170.00 MeV   6.569E+01  1.391E-01   16.67 um     4410 A      3497 A   
 180.00 MeV   6.610E+01  1.325E-01   17.34 um     4515 A      3526 A   
 200.00 MeV   6.721E+01  1.212E-01   18.67 um     4898 A      3580 A   
 225.00 MeV   6.754E+01  1.097E-01   20.31 um     5429 A      3643 A   
 250.00 MeV   6.782E+01  1.003E-01   21.95 um     5908 A      3702 A   
 275.00 MeV   6.787E+01  9.244E-02   23.58 um     6349 A      3758 A   
 300.00 MeV   6.771E+01  8.581E-02   25.22 um     6761 A      3811 A   
 325.00 MeV   6.741E+01  8.012E-02   26.86 um     7153 A      3863 A   
 350.00 MeV   6.698E+01  7.518E-02   28.51 um     7528 A      3913 A   
 375.00 MeV   6.646E+01  7.085E-02   30.17 um     7890 A      3962 A   
 400.00 MeV   6.586E+01  6.701E-02   31.84 um     8242 A      4010 A   
 450.00 MeV   6.451E+01  6.053E-02   35.25 um     9550 A      4105 A   
 500.00 MeV   6.304E+01  5.526E-02   38.72 um     1.07 um     4199 A   
 550.00 MeV   6.152E+01  5.087E-02   42.28 um     1.19 um     4292 A   
 600.00 MeV   5.999E+01  4.717E-02   45.94 um     1.30 um     4385 A   
 650.00 MeV   5.849E+01  4.400E-02   49.68 um     1.40 um     4480 A   
 700.00 MeV   5.702E+01  4.124E-02   53.52 um     1.50 um     4575 A   
 800.00 MeV   5.426E+01  3.670E-02   61.50 um     1.88 um     4771 A   
 900.00 MeV   5.175E+01  3.311E-02   69.87 um     2.22 um     4974 A   
   1.00 GeV   4.947E+01  3.018E-02   78.64 um     2.55 um     5186 A   
   1.10 GeV   4.743E+01  2.776E-02   87.80 um     2.86 um     5406 A   
   1.20 GeV   4.559E+01  2.571E-02   97.34 um     3.16 um     5636 A   
   1.30 GeV   4.392E+01  2.396E-02  107.26 um     3.46 um     5875 A   
   1.40 GeV   4.241E+01  2.245E-02  117.54 um     3.75 um     6123 A   
   1.50 GeV   4.102E+01  2.112E-02  128.18 um     4.04 um     6381 A   
   1.60 GeV   3.975E+01  1.995E-02  139.17 um     4.33 um     6647 A   
   1.70 GeV   3.856E+01  1.890E-02  150.50 um     4.62 um     6922 A   
   1.80 GeV   3.746E+01  1.797E-02  162.18 um     4.91 um     7206 A   
   2.00 GeV   3.543E+01  1.637E-02  186.54 um     6.00 um     7800 A   
   2.25 GeV   3.314E+01  1.474E-02  218.93 um     7.55 um     8590 A   
   2.50 GeV   3.101E+01  1.342E-02  253.54 um     9.00 um     9436 A   
   2.75 GeV   2.899E+01  1.233E-02  290.55 um    10.41 um     1.03 um  
   3.00 GeV   2.741E+01  1.141E-02  329.92 um    11.81 um     1.13 um  
   3.25 GeV   2.603E+01  1.062E-02  371.46 um    13.19 um     1.23 um  
   3.50 GeV   2.479E+01  9.940E-03  415.14 um    14.57 um     1.34 um  
   3.75 GeV   2.369E+01  9.345E-03  460.92 um    15.94 um     1.45 um  
   4.00 GeV   2.268E+01  8.820E-03  508.79 um    17.32 um     1.57 um  
   4.50 GeV   2.095E+01  7.936E-03  610.61 um    22.53 um     1.81 um  
   5.00 GeV   1.950E+01  7.220E-03  720.43 um    27.37 um     2.08 um  
   5.50 GeV   1.826E+01  6.627E-03  838.06 um    32.03 um     2.36 um  
   6.00 GeV   1.720E+01  6.128E-03  963.29 um    36.61 um     2.66 um  
   6.50 GeV   1.627E+01  5.701E-03    1.10 mm    41.14 um     2.97 um  
   7.00 GeV   1.546E+01  5.333E-03    1.24 mm    45.65 um     3.31 um  
   8.00 GeV   1.410E+01  4.728E-03    1.54 mm    62.40 um     4.01 um  
   9.00 GeV   1.301E+01  4.250E-03    1.86 mm    77.75 um     4.77 um  
  10.00 GeV   1.211E+01  3.864E-03    2.22 mm    92.46 um     5.58 um  
  11.00 GeV   1.136E+01  3.544E-03    2.60 mm   106.85 um     6.44 um  
  12.00 GeV   1.072E+01  3.275E-03    3.00 mm   121.07 um     7.35 um  
  13.00 GeV   1.015E+01  3.046E-03    3.42 mm   135.21 um     8.30 um  
  14.00 GeV   9.657E+00  2.848E-03    3.87 mm   149.35 um     9.29 um  
  15.00 GeV   9.225E+00  2.675E-03    4.34 mm   163.50 um    10.33 um  
  16.00 GeV   8.843E+00  2.522E-03    4.83 mm   177.67 um    11.40 um  
  17.00 GeV   8.503E+00  2.387E-03    5.35 mm   191.86 um    12.51 um  
  18.00 GeV   8.199E+00  2.266E-03    5.88 mm   206.08 um    13.65 um  
  20.00 GeV   7.677E+00  2.059E-03    7.00 mm   259.87 um    16.04 um  
  22.50 GeV   7.149E+00  1.849E-03    8.50 mm   335.34 um    19.19 um  
  25.00 GeV   6.723E+00  1.680E-03   10.10 mm   404.64 um    22.51 um  
  27.50 GeV   6.372E+00  1.540E-03   11.79 mm   470.39 um    25.97 um  
  30.00 GeV   6.079E+00  1.422E-03   13.57 mm   533.75 um    29.57 um  
  32.50 GeV   5.830E+00  1.322E-03   15.44 mm   595.34 um    33.27 um  
  35.00 GeV   5.616E+00  1.235E-03   17.38 mm   655.51 um    37.08 um  
  36.80 GeV   5.483E+00  1.179E-03   18.82 mm   686.42 um    39.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
