 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/168Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.431E-01  5.270E+00      72 A        14 A        10 A   
   5.50 keV   7.794E-01  5.485E+00      76 A        14 A        10 A   
   6.00 keV   8.140E-01  5.685E+00      79 A        15 A        11 A   
   6.50 keV   8.472E-01  5.873E+00      82 A        15 A        11 A   
   7.00 keV   8.792E-01  6.049E+00      85 A        16 A        11 A   
   8.00 keV   9.399E-01  6.374E+00      91 A        17 A        12 A   
   9.00 keV   9.970E-01  6.667E+00      96 A        18 A        13 A   
  10.00 keV   1.051E+00  6.934E+00     102 A        18 A        13 A   
  11.00 keV   1.102E+00  7.179E+00     107 A        19 A        14 A   
  12.00 keV   1.151E+00  7.405E+00     112 A        20 A        15 A   
  13.00 keV   1.198E+00  7.615E+00     117 A        21 A        15 A   
  14.00 keV   1.243E+00  7.810E+00     121 A        21 A        16 A   
  15.00 keV   1.287E+00  7.994E+00     126 A        22 A        17 A   
  16.00 keV   1.329E+00  8.166E+00     131 A        23 A        17 A   
  17.00 keV   1.370E+00  8.328E+00     135 A        23 A        18 A   
  18.00 keV   1.410E+00  8.482E+00     139 A        24 A        18 A   
  20.00 keV   1.486E+00  8.765E+00     148 A        25 A        19 A   
  22.50 keV   1.576E+00  9.082E+00     158 A        26 A        20 A   
  25.00 keV   1.662E+00  9.365E+00     167 A        28 A        22 A   
  27.50 keV   1.743E+00  9.619E+00     177 A        29 A        23 A   
  30.00 keV   1.820E+00  9.849E+00     186 A        30 A        24 A   
  32.50 keV   1.894E+00  1.006E+01     195 A        31 A        25 A   
  35.00 keV   1.966E+00  1.025E+01     204 A        32 A        26 A   
  37.50 keV   2.035E+00  1.043E+01     212 A        33 A        27 A   
  40.00 keV   2.102E+00  1.059E+01     221 A        35 A        28 A   
  45.00 keV   2.229E+00  1.089E+01     237 A        37 A        30 A   
  50.00 keV   2.350E+00  1.114E+01     253 A        39 A        32 A   
  55.00 keV   2.465E+00  1.137E+01     268 A        41 A        33 A   
  60.00 keV   2.574E+00  1.157E+01     284 A        42 A        35 A   
  65.00 keV   2.679E+00  1.174E+01     298 A        44 A        37 A   
  70.00 keV   2.780E+00  1.190E+01     313 A        46 A        38 A   
  80.00 keV   2.972E+00  1.217E+01     342 A        49 A        42 A   
  90.00 keV   3.153E+00  1.239E+01     369 A        53 A        45 A   
 100.00 keV   3.323E+00  1.258E+01     396 A        56 A        48 A   
 110.00 keV   3.485E+00  1.273E+01     423 A        59 A        50 A   
 120.00 keV   3.640E+00  1.286E+01     449 A        62 A        53 A   
 130.00 keV   3.789E+00  1.296E+01     475 A        64 A        56 A   
 140.00 keV   3.932E+00  1.305E+01     500 A        67 A        58 A   
 150.00 keV   4.070E+00  1.313E+01     525 A        70 A        61 A   
 160.00 keV   4.204E+00  1.319E+01     550 A        72 A        64 A   
 170.00 keV   4.333E+00  1.324E+01     574 A        75 A        66 A   
 180.00 keV   4.459E+00  1.328E+01     598 A        78 A        69 A   
 200.00 keV   4.700E+00  1.334E+01     646 A        83 A        73 A   
 225.00 keV   4.985E+00  1.338E+01     705 A        89 A        79 A   
 250.00 keV   5.254E+00  1.339E+01     763 A        95 A        85 A   
 275.00 keV   5.511E+00  1.337E+01     821 A       100 A        90 A   
 300.00 keV   5.756E+00  1.334E+01     877 A       106 A        96 A   
 325.00 keV   5.991E+00  1.330E+01     933 A       111 A       101 A   
 350.00 keV   5.855E+00  1.325E+01     989 A       117 A       106 A   
 375.00 keV   5.591E+00  1.319E+01    1046 A       122 A       111 A   
 400.00 keV   5.468E+00  1.312E+01    1104 A       128 A       117 A   
 450.00 keV   5.481E+00  1.297E+01    1220 A       139 A       127 A   
 500.00 keV   5.687E+00  1.281E+01    1337 A       150 A       137 A   
 550.00 keV   5.984E+00  1.264E+01    1454 A       161 A       147 A   
 600.00 keV   6.318E+00  1.247E+01    1569 A       171 A       157 A   
 650.00 keV   6.659E+00  1.230E+01    1684 A       181 A       167 A   
 700.00 keV   6.991E+00  1.213E+01    1797 A       191 A       177 A   
 800.00 keV   7.599E+00  1.180E+01    2022 A       211 A       195 A   
 900.00 keV   8.114E+00  1.148E+01    2245 A       230 A       214 A   
   1.00 MeV   8.539E+00  1.117E+01    2466 A       247 A       231 A   
   1.10 MeV   8.883E+00  1.088E+01    2686 A       265 A       249 A   
   1.20 MeV   9.159E+00  1.060E+01    2906 A       281 A       266 A   
   1.30 MeV   9.381E+00  1.034E+01    3126 A       298 A       283 A   
   1.40 MeV   9.557E+00  1.009E+01    3347 A       313 A       299 A   
   1.50 MeV   9.697E+00  9.860E+00    3570 A       329 A       316 A   
   1.60 MeV   9.808E+00  9.637E+00    3793 A       344 A       332 A   
   1.70 MeV   9.897E+00  9.425E+00    4018 A       359 A       348 A   
   1.80 MeV   9.968E+00  9.224E+00    4245 A       374 A       364 A   
   2.00 MeV   1.007E+01  8.850E+00    4703 A       406 A       396 A   
   2.25 MeV   1.017E+01  8.430E+00    5285 A       445 A       436 A   
   2.50 MeV   1.025E+01  8.054E+00    5878 A       484 A       476 A   
   2.75 MeV   1.034E+01  7.715E+00    6480 A       522 A       515 A   
   3.00 MeV   1.044E+01  7.408E+00    7089 A       558 A       555 A   
   3.25 MeV   1.057E+01  7.129E+00    7705 A       594 A       594 A   
   3.50 MeV   1.071E+01  6.874E+00    8326 A       629 A       633 A   
   3.75 MeV   1.087E+01  6.639E+00    8951 A       663 A       672 A   
   4.00 MeV   1.105E+01  6.422E+00    9578 A       696 A       710 A   
   4.50 MeV   1.143E+01  6.035E+00    1.08 um      769 A       786 A   
   5.00 MeV   1.185E+01  5.699E+00    1.21 um      837 A       860 A   
   5.50 MeV   1.228E+01  5.404E+00    1.33 um      901 A       932 A   
   6.00 MeV   1.273E+01  5.143E+00    1.46 um      961 A      1001 A   
   6.50 MeV   1.318E+01  4.909E+00    1.58 um     1017 A      1068 A   
   7.00 MeV   1.364E+01  4.699E+00    1.70 um     1069 A      1133 A   
   8.00 MeV   1.457E+01  4.335E+00    1.94 um     1189 A      1256 A   
   9.00 MeV   1.549E+01  4.031E+00    2.17 um     1293 A      1370 A   
  10.00 MeV   1.642E+01  3.772E+00    2.39 um     1385 A      1476 A   
  11.00 MeV   1.734E+01  3.549E+00    2.60 um     1467 A      1574 A   
  12.00 MeV   1.826E+01  3.354E+00    2.81 um     1540 A      1666 A   
  13.00 MeV   1.917E+01  3.181E+00    3.01 um     1606 A      1751 A   
  14.00 MeV   2.008E+01  3.028E+00    3.20 um     1666 A      1830 A   
  15.00 MeV   2.100E+01  2.891E+00    3.39 um     1721 A      1904 A   
  16.00 MeV   2.191E+01  2.767E+00    3.57 um     1771 A      1973 A   
  17.00 MeV   2.281E+01  2.655E+00    3.75 um     1817 A      2037 A   
  18.00 MeV   2.371E+01  2.552E+00    3.92 um     1859 A      2098 A   
  20.00 MeV   2.551E+01  2.372E+00    4.25 um     1962 A      2208 A   
  22.50 MeV   2.772E+01  2.183E+00    4.63 um     2082 A      2329 A   
  25.00 MeV   2.988E+01  2.025E+00    4.99 um     2183 A      2434 A   
  27.50 MeV   3.199E+01  1.891E+00    5.32 um     2268 A      2527 A   
  30.00 MeV   3.405E+01  1.775E+00    5.64 um     2341 A      2609 A   
  32.50 MeV   3.603E+01  1.674E+00    5.94 um     2405 A      2682 A   
  35.00 MeV   3.795E+01  1.585E+00    6.23 um     2461 A      2747 A   
  37.50 MeV   3.979E+01  1.506E+00    6.50 um     2511 A      2807 A   
  40.00 MeV   4.156E+01  1.435E+00    6.77 um     2556 A      2861 A   
  45.00 MeV   4.489E+01  1.314E+00    7.26 um     2680 A      2957 A   
  50.00 MeV   4.795E+01  1.213E+00    7.73 um     2784 A      3038 A   
  55.00 MeV   5.075E+01  1.128E+00    8.16 um     2872 A      3110 A   
  60.00 MeV   5.331E+01  1.055E+00    8.58 um     2950 A      3173 A   
  65.00 MeV   5.566E+01  9.918E-01    8.98 um     3019 A      3229 A   
  70.00 MeV   5.781E+01  9.364E-01    9.37 um     3080 A      3279 A   
  80.00 MeV   6.161E+01  8.437E-01   10.10 um     3271 A      3368 A   
  90.00 MeV   6.485E+01  7.691E-01   10.79 um     3433 A      3444 A   
 100.00 MeV   6.763E+01  7.075E-01   11.45 um     3573 A      3509 A   
 110.00 MeV   7.005E+01  6.559E-01   12.09 um     3697 A      3568 A   
 120.00 MeV   7.216E+01  6.118E-01   12.71 um     3810 A      3621 A   
 130.00 MeV   7.402E+01  5.737E-01   13.31 um     3914 A      3669 A   
 140.00 MeV   7.567E+01  5.405E-01   13.90 um     4010 A      3713 A   
 150.00 MeV   7.714E+01  5.111E-01   14.47 um     4100 A      3754 A   
 160.00 MeV   7.847E+01  4.851E-01   15.04 um     4185 A      3792 A   
 170.00 MeV   7.966E+01  4.618E-01   15.60 um     4265 A      3828 A   
 180.00 MeV   8.073E+01  4.407E-01   16.15 um     4342 A      3862 A   
 200.00 MeV   8.260E+01  4.044E-01   17.23 um     4613 A      3924 A   
 225.00 MeV   8.451E+01  3.671E-01   18.55 um     4989 A      3995 A   
 250.00 MeV   8.604E+01  3.365E-01   19.85 um     5324 A      4059 A   
 275.00 MeV   8.729E+01  3.110E-01   21.12 um     5629 A      4118 A   
 300.00 MeV   8.829E+01  2.893E-01   22.38 um     5911 A      4173 A   
 325.00 MeV   8.910E+01  2.706E-01   23.63 um     6175 A      4225 A   
 350.00 MeV   9.018E+01  2.544E-01   24.86 um     6423 A      4274 A   
 375.00 MeV   9.106E+01  2.401E-01   26.08 um     6656 A      4320 A   
 400.00 MeV   9.131E+01  2.275E-01   27.30 um     6879 A      4364 A   
 450.00 MeV   9.208E+01  2.060E-01   29.71 um     7688 A      4447 A   
 500.00 MeV   9.261E+01  1.885E-01   32.11 um     8410 A      4525 A   
 550.00 MeV   9.290E+01  1.739E-01   34.50 um     9069 A      4599 A   
 600.00 MeV   9.299E+01  1.615E-01   36.88 um     9680 A      4669 A   
 650.00 MeV   9.292E+01  1.508E-01   39.26 um     1.03 um     4737 A   
 700.00 MeV   9.271E+01  1.416E-01   41.65 um     1.08 um     4803 A   
 800.00 MeV   9.202E+01  1.263E-01   46.45 um     1.28 um     4928 A   
 900.00 MeV   9.105E+01  1.142E-01   51.29 um     1.45 um     5049 A   
   1.00 GeV   8.992E+01  1.043E-01   56.19 um     1.61 um     5167 A   
   1.10 GeV   8.870E+01  9.608E-02   61.15 um     1.75 um     5283 A   
   1.20 GeV   8.743E+01  8.913E-02   66.19 um     1.89 um     5396 A   
   1.30 GeV   8.614E+01  8.317E-02   71.30 um     2.03 um     5509 A   
   1.40 GeV   8.487E+01  7.799E-02   76.49 um     2.16 um     5622 A   
   1.50 GeV   8.362E+01  7.346E-02   81.75 um     2.28 um     5734 A   
   1.60 GeV   8.241E+01  6.946E-02   87.09 um     2.40 um     5846 A   
   1.70 GeV   8.124E+01  6.589E-02   92.51 um     2.52 um     5959 A   
   1.80 GeV   8.010E+01  6.269E-02   98.01 um     2.64 um     6072 A   
   2.00 GeV   7.796E+01  5.718E-02  109.24 um     3.08 um     6299 A   
   2.25 GeV   7.551E+01  5.159E-02  123.69 um     3.70 um     6588 A   
   2.50 GeV   7.327E+01  4.704E-02  138.61 um     4.26 um     6880 A   
   2.75 GeV   7.120E+01  4.326E-02  153.96 um     4.78 um     7179 A   
   3.00 GeV   6.925E+01  4.008E-02  169.76 um     5.28 um     7482 A   
   3.25 GeV   6.740E+01  3.735E-02  186.00 um     5.76 um     7791 A   
   3.50 GeV   6.560E+01  3.499E-02  202.68 um     6.22 um     8107 A   
   3.75 GeV   6.383E+01  3.292E-02  219.82 um     6.68 um     8429 A   
   4.00 GeV   6.208E+01  3.110E-02  237.44 um     7.13 um     8758 A   
   4.50 GeV   5.854E+01  2.802E-02  274.25 um     8.83 um     9440 A   
   5.00 GeV   5.489E+01  2.552E-02  313.40 um    10.42 um     1.02 um  
   5.50 GeV   5.194E+01  2.345E-02  354.96 um    11.97 um     1.09 um  
   6.00 GeV   4.936E+01  2.171E-02  398.79 um    13.48 um     1.17 um  
   6.50 GeV   4.706E+01  2.022E-02  444.84 um    14.97 um     1.26 um  
   7.00 GeV   4.499E+01  1.892E-02  493.06 um    16.45 um     1.34 um  
   8.00 GeV   4.142E+01  1.680E-02  595.89 um    21.96 um     1.53 um  
   9.00 GeV   3.846E+01  1.512E-02  707.11 um    27.02 um     1.73 um  
  10.00 GeV   3.595E+01  1.376E-02  826.49 um    31.86 um     1.95 um  
  11.00 GeV   3.380E+01  1.264E-02  953.82 um    36.60 um     2.18 um  
  12.00 GeV   3.194E+01  1.169E-02    1.09 mm    41.29 um     2.42 um  
  13.00 GeV   3.032E+01  1.088E-02    1.23 mm    45.96 um     2.67 um  
  14.00 GeV   2.888E+01  1.018E-02    1.38 mm    50.62 um     2.94 um  
  15.00 GeV   2.761E+01  9.564E-03    1.54 mm    55.29 um     3.21 um  
  16.00 GeV   2.647E+01  9.024E-03    1.70 mm    59.97 um     3.50 um  
  17.00 GeV   2.544E+01  8.545E-03    1.87 mm    64.66 um     3.80 um  
  18.00 GeV   2.451E+01  8.116E-03    2.05 mm    69.38 um     4.10 um  
  20.00 GeV   2.289E+01  7.380E-03    2.43 mm    87.32 um     4.75 um  
  22.50 GeV   2.122E+01  6.635E-03    2.93 mm   112.69 um     5.60 um  
  25.00 GeV   1.985E+01  6.033E-03    3.47 mm   136.20 um     6.51 um  
  27.50 GeV   1.870E+01  5.534E-03    4.05 mm   158.70 um     7.47 um  
  30.00 GeV   1.773E+01  5.115E-03    4.66 mm   180.60 um     8.47 um  
  32.50 GeV   1.689E+01  4.757E-03    5.30 mm   202.10 um     9.51 um  
  35.00 GeV   1.615E+01  4.447E-03    5.97 mm   223.32 um    10.59 um  
  37.50 GeV   1.550E+01  4.177E-03    6.67 mm   244.36 um    11.71 um  
  40.00 GeV   1.493E+01  3.939E-03    7.40 mm   265.25 um    12.86 um  
  45.00 GeV   1.396E+01  3.539E-03    8.94 mm   343.03 um    15.26 um  
  50.00 GeV   1.318E+01  3.216E-03   10.57 mm   413.83 um    17.77 um  
  55.00 GeV   1.253E+01  2.948E-03   12.30 mm   480.55 um    20.38 um  
  60.00 GeV   1.199E+01  2.723E-03   14.11 mm   544.52 um    23.07 um  
  65.00 GeV   1.154E+01  2.532E-03   16.00 mm   606.41 um    25.84 um  
  67.20 GeV   1.136E+01  2.456E-03   16.85 mm   618.30 um    27.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
