 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 76.97648 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 76.97648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.953E-01  4.156E+00      75 A        19 A        14 A   
   5.50 keV   3.097E-01  4.265E+00      79 A        19 A        15 A   
   6.00 keV   3.235E-01  4.362E+00      83 A        20 A        16 A   
   6.50 keV   3.367E-01  4.451E+00      87 A        21 A        17 A   
   7.00 keV   3.494E-01  4.533E+00      92 A        22 A        17 A   
   8.00 keV   3.735E-01  4.676E+00     100 A        24 A        19 A   
   9.00 keV   3.962E-01  4.799E+00     107 A        25 A        20 A   
  10.00 keV   4.176E-01  4.905E+00     115 A        27 A        21 A   
  11.00 keV   4.380E-01  4.998E+00     123 A        28 A        23 A   
  12.00 keV   4.575E-01  5.080E+00     130 A        29 A        24 A   
  13.00 keV   4.762E-01  5.152E+00     137 A        31 A        25 A   
  14.00 keV   4.941E-01  5.216E+00     144 A        32 A        26 A   
  15.00 keV   5.115E-01  5.274E+00     151 A        33 A        27 A   
  16.00 keV   5.283E-01  5.325E+00     158 A        35 A        29 A   
  17.00 keV   5.445E-01  5.371E+00     165 A        36 A        30 A   
  18.00 keV   5.603E-01  5.413E+00     172 A        37 A        31 A   
  20.00 keV   5.906E-01  5.484E+00     185 A        40 A        33 A   
  22.50 keV   6.264E-01  5.556E+00     202 A        43 A        36 A   
  25.00 keV   6.603E-01  5.611E+00     218 A        45 A        38 A   
  27.50 keV   6.926E-01  5.654E+00     234 A        48 A        41 A   
  30.00 keV   7.234E-01  5.687E+00     250 A        51 A        43 A   
  32.50 keV   7.529E-01  5.712E+00     266 A        54 A        45 A   
  35.00 keV   7.813E-01  5.730E+00     282 A        56 A        48 A   
  37.50 keV   8.087E-01  5.743E+00     298 A        59 A        50 A   
  40.00 keV   8.353E-01  5.750E+00     313 A        62 A        52 A   
  45.00 keV   8.859E-01  5.754E+00     344 A        67 A        57 A   
  50.00 keV   9.339E-01  5.747E+00     375 A        72 A        61 A   
  55.00 keV   9.794E-01  5.730E+00     406 A        77 A        66 A   
  60.00 keV   1.023E+00  5.707E+00     437 A        82 A        70 A   
  65.00 keV   1.065E+00  5.680E+00     467 A        87 A        74 A   
  70.00 keV   1.105E+00  5.648E+00     498 A        92 A        79 A   
  80.00 keV   1.181E+00  5.577E+00     559 A       101 A        87 A   
  90.00 keV   1.253E+00  5.500E+00     621 A       111 A        95 A   
 100.00 keV   1.321E+00  5.419E+00     683 A       120 A       103 A   
 110.00 keV   1.385E+00  5.337E+00     745 A       129 A       112 A   
 120.00 keV   1.447E+00  5.255E+00     807 A       138 A       120 A   
 130.00 keV   1.506E+00  5.173E+00     869 A       147 A       128 A   
 140.00 keV   1.563E+00  5.093E+00     932 A       156 A       136 A   
 150.00 keV   1.617E+00  5.015E+00     995 A       165 A       143 A   
 160.00 keV   1.711E+00  4.938E+00    1058 A       173 A       151 A   
 170.00 keV   1.801E+00  4.863E+00    1122 A       182 A       159 A   
 180.00 keV   1.863E+00  4.791E+00    1185 A       190 A       167 A   
 200.00 keV   1.942E+00  4.652E+00    1312 A       207 A       182 A   
 225.00 keV   1.998E+00  4.489E+00    1473 A       228 A       201 A   
 250.00 keV   2.039E+00  4.338E+00    1638 A       248 A       221 A   
 275.00 keV   2.079E+00  4.198E+00    1805 A       269 A       240 A   
 300.00 keV   2.126E+00  4.068E+00    1975 A       289 A       259 A   
 325.00 keV   2.181E+00  3.947E+00    2147 A       309 A       279 A   
 350.00 keV   2.243E+00  3.834E+00    2322 A       329 A       298 A   
 375.00 keV   2.313E+00  3.729E+00    2497 A       348 A       317 A   
 400.00 keV   2.388E+00  3.629E+00    2674 A       367 A       337 A   
 450.00 keV   2.550E+00  3.449E+00    3029 A       406 A       375 A   
 500.00 keV   2.721E+00  3.288E+00    3385 A       443 A       413 A   
 550.00 keV   2.893E+00  3.144E+00    3740 A       478 A       451 A   
 600.00 keV   3.062E+00  3.014E+00    4094 A       512 A       487 A   
 650.00 keV   3.224E+00  2.896E+00    4446 A       544 A       523 A   
 700.00 keV   3.377E+00  2.789E+00    4795 A       574 A       558 A   
 800.00 keV   3.656E+00  2.600E+00    5488 A       635 A       627 A   
 900.00 keV   3.898E+00  2.438E+00    6173 A       691 A       692 A   
   1.00 MeV   4.109E+00  2.299E+00    6851 A       743 A       754 A   
   1.10 MeV   4.298E+00  2.177E+00    7522 A       792 A       814 A   
   1.20 MeV   4.471E+00  2.069E+00    8188 A       838 A       872 A   
   1.30 MeV   4.634E+00  1.972E+00    8848 A       881 A       928 A   
   1.40 MeV   4.792E+00  1.886E+00    9501 A       922 A       982 A   
   1.50 MeV   4.947E+00  1.808E+00    1.01 um      961 A      1034 A   
   1.60 MeV   5.102E+00  1.737E+00    1.08 um      997 A      1084 A   
   1.70 MeV   5.257E+00  1.672E+00    1.14 um     1032 A      1133 A   
   1.80 MeV   5.414E+00  1.613E+00    1.20 um     1065 A      1180 A   
   2.00 MeV   5.734E+00  1.507E+00    1.33 um     1133 A      1268 A   
   2.25 MeV   6.147E+00  1.395E+00    1.47 um     1212 A      1371 A   
   2.50 MeV   6.575E+00  1.301E+00    1.62 um     1281 A      1465 A   
   2.75 MeV   7.017E+00  1.220E+00    1.75 um     1342 A      1551 A   
   3.00 MeV   7.471E+00  1.150E+00    1.88 um     1396 A      1630 A   
   3.25 MeV   7.936E+00  1.088E+00    2.01 um     1443 A      1702 A   
   3.50 MeV   8.410E+00  1.034E+00    2.12 um     1486 A      1768 A   
   3.75 MeV   8.891E+00  9.849E-01    2.24 um     1524 A      1829 A   
   4.00 MeV   9.376E+00  9.410E-01    2.35 um     1558 A      1884 A   
   4.50 MeV   1.035E+01  8.652E-01    2.55 um     1630 A      1983 A   
   5.00 MeV   1.133E+01  8.019E-01    2.74 um     1688 A      2068 A   
   5.50 MeV   1.230E+01  7.482E-01    2.91 um     1737 A      2141 A   
   6.00 MeV   1.325E+01  7.019E-01    3.08 um     1778 A      2205 A   
   6.50 MeV   1.418E+01  6.616E-01    3.23 um     1814 A      2262 A   
   7.00 MeV   1.508E+01  6.261E-01    3.38 um     1844 A      2312 A   
   8.00 MeV   1.680E+01  5.664E-01    3.64 um     1914 A      2397 A   
   9.00 MeV   1.839E+01  5.180E-01    3.89 um     1969 A      2466 A   
  10.00 MeV   1.985E+01  4.780E-01    4.11 um     2015 A      2525 A   
  11.00 MeV   2.119E+01  4.442E-01    4.32 um     2053 A      2575 A   
  12.00 MeV   2.241E+01  4.153E-01    4.52 um     2086 A      2619 A   
  13.00 MeV   2.353E+01  3.902E-01    4.71 um     2116 A      2657 A   
  14.00 MeV   2.456E+01  3.683E-01    4.89 um     2142 A      2692 A   
  15.00 MeV   2.550E+01  3.489E-01    5.07 um     2165 A      2723 A   
  16.00 MeV   2.636E+01  3.316E-01    5.24 um     2187 A      2751 A   
  17.00 MeV   2.715E+01  3.161E-01    5.40 um     2207 A      2777 A   
  18.00 MeV   2.787E+01  3.021E-01    5.56 um     2225 A      2800 A   
  20.00 MeV   2.916E+01  2.778E-01    5.87 um     2279 A      2843 A   
  22.50 MeV   3.052E+01  2.528E-01    6.23 um     2350 A      2889 A   
  25.00 MeV   3.165E+01  2.322E-01    6.59 um     2414 A      2930 A   
  27.50 MeV   3.261E+01  2.150E-01    6.93 um     2471 A      2966 A   
  30.00 MeV   3.342E+01  2.003E-01    7.26 um     2523 A      2998 A   
  32.50 MeV   3.413E+01  1.877E-01    7.59 um     2572 A      3027 A   
  35.00 MeV   3.474E+01  1.766E-01    7.91 um     2618 A      3055 A   
  37.50 MeV   3.528E+01  1.669E-01    8.23 um     2662 A      3080 A   
  40.00 MeV   3.576E+01  1.583E-01    8.54 um     2703 A      3103 A   
  45.00 MeV   3.656E+01  1.436E-01    9.15 um     2847 A      3146 A   
  50.00 MeV   3.719E+01  1.316E-01    9.75 um     2979 A      3185 A   
  55.00 MeV   3.771E+01  1.216E-01   10.34 um     3101 A      3221 A   
  60.00 MeV   3.812E+01  1.131E-01   10.92 um     3215 A      3254 A   
  65.00 MeV   3.846E+01  1.058E-01   11.50 um     3323 A      3285 A   
  70.00 MeV   3.873E+01  9.939E-02   12.07 um     3426 A      3314 A   
  80.00 MeV   3.911E+01  8.883E-02   13.21 um     3793 A      3369 A   
  90.00 MeV   3.933E+01  8.042E-02   14.34 um     4123 A      3419 A   
 100.00 MeV   3.942E+01  7.356E-02   15.46 um     4425 A      3466 A   
 110.00 MeV   3.940E+01  6.784E-02   16.59 um     4708 A      3510 A   
 120.00 MeV   3.931E+01  6.299E-02   17.71 um     4975 A      3553 A   
 130.00 MeV   3.915E+01  5.883E-02   18.84 um     5230 A      3594 A   
 140.00 MeV   3.894E+01  5.522E-02   19.98 um     5476 A      3634 A   
 150.00 MeV   3.869E+01  5.205E-02   21.12 um     5713 A      3673 A   
 160.00 MeV   3.857E+01  4.925E-02   22.26 um     5943 A      3711 A   
 170.00 MeV   3.840E+01  4.675E-02   23.42 um     6167 A      3748 A   
 180.00 MeV   3.805E+01  4.451E-02   24.58 um     6385 A      3785 A   
 200.00 MeV   3.735E+01  4.064E-02   26.93 um     7206 A      3858 A   
 225.00 MeV   3.651E+01  3.671E-02   29.93 um     8371 A      3948 A   
 250.00 MeV   3.564E+01  3.351E-02   33.00 um     9439 A      4038 A   
 275.00 MeV   3.474E+01  3.085E-02   36.16 um     1.04 um     4128 A   
 300.00 MeV   3.385E+01  2.860E-02   39.39 um     1.14 um     4219 A   
 325.00 MeV   3.296E+01  2.667E-02   42.71 um     1.23 um     4311 A   
 350.00 MeV   3.209E+01  2.500E-02   46.12 um     1.33 um     4405 A   
 375.00 MeV   3.125E+01  2.354E-02   49.62 um     1.42 um     4501 A   
 400.00 MeV   3.044E+01  2.225E-02   53.22 um     1.50 um     4599 A   
 450.00 MeV   2.890E+01  2.007E-02   60.70 um     1.84 um     4803 A   
 500.00 MeV   2.749E+01  1.829E-02   68.57 um     2.15 um     5017 A   
 550.00 MeV   2.621E+01  1.682E-02   76.83 um     2.45 um     5242 A   
 600.00 MeV   2.504E+01  1.558E-02   85.49 um     2.74 um     5479 A   
 650.00 MeV   2.398E+01  1.452E-02   94.54 um     3.02 um     5728 A   
 700.00 MeV   2.302E+01  1.360E-02  103.99 um     3.31 um     5990 A   
 800.00 MeV   2.135E+01  1.209E-02  124.01 um     4.36 um     6549 A   
 900.00 MeV   1.996E+01  1.089E-02  145.50 um     5.31 um     7156 A   
   1.00 GeV   1.879E+01  9.916E-03  168.42 um     6.22 um     7807 A   
   1.10 GeV   1.780E+01  9.110E-03  192.68 um     7.11 um     8500 A   
   1.20 GeV   1.694E+01  8.431E-03  218.24 um     7.98 um     9232 A   
   1.30 GeV   1.619E+01  7.851E-03  245.03 um     8.83 um     1.00 um  
   1.40 GeV   1.553E+01  7.349E-03  273.01 um     9.68 um     1.08 um  
   1.50 GeV   1.493E+01  6.910E-03  302.16 um    10.52 um     1.16 um  
   1.60 GeV   1.438E+01  6.522E-03  332.46 um    11.36 um     1.25 um  
   1.70 GeV   1.386E+01  6.178E-03  363.89 um    12.20 um     1.34 um  
   1.80 GeV   1.338E+01  5.870E-03  396.48 um    13.05 um     1.43 um  
   2.00 GeV   1.247E+01  5.341E-03  465.20 um    16.27 um     1.63 um  
   2.25 GeV   1.139E+01  4.806E-03  558.34 um    20.94 um     1.89 um  
   2.50 GeV   1.052E+01  4.372E-03  659.76 um    25.39 um     2.17 um  
   2.75 GeV   9.820E+00  4.013E-03  768.95 um    29.72 um     2.47 um  
   3.00 GeV   9.220E+00  3.710E-03  885.57 um    34.00 um     2.79 um  
   3.25 GeV   8.698E+00  3.452E-03    1.01 mm    38.25 um     3.13 um  
   3.50 GeV   8.240E+00  3.229E-03    1.14 mm    42.51 um     3.49 um  
   3.75 GeV   7.835E+00  3.034E-03    1.28 mm    46.79 um     3.87 um  
   4.00 GeV   7.474E+00  2.862E-03    1.42 mm    51.09 um     4.26 um  
   4.50 GeV   6.857E+00  2.573E-03    1.73 mm    67.34 um     5.09 um  
   5.00 GeV   6.349E+00  2.339E-03    2.07 mm    82.47 um     5.99 um  
   5.50 GeV   5.924E+00  2.145E-03    2.43 mm    97.07 um     6.95 um  
   6.00 GeV   5.550E+00  1.983E-03    2.82 mm   111.46 um     7.97 um  
   6.50 GeV   5.227E+00  1.844E-03    3.23 mm   125.79 um     9.04 um  
   7.00 GeV   4.946E+00  1.724E-03    3.67 mm   140.14 um    10.18 um  
   8.00 GeV   4.482E+00  1.527E-03    4.61 mm   193.49 um    12.61 um  
   9.00 GeV   4.115E+00  1.371E-03    5.64 mm   242.56 um    15.25 um  
  10.00 GeV   3.817E+00  1.246E-03    6.76 mm   289.75 um    18.08 um  
  11.00 GeV   3.569E+00  1.142E-03    7.97 mm   336.02 um    21.10 um  
  12.00 GeV   3.361E+00  1.055E-03    9.25 mm   381.83 um    24.29 um  
  13.00 GeV   3.183E+00  9.807E-04   10.61 mm   427.39 um    27.63 um  
  14.00 GeV   3.030E+00  9.164E-04   12.04 mm   472.82 um    31.13 um  
  15.00 GeV   2.896E+00  8.604E-04   13.53 mm   518.18 um    34.78 um  
  16.00 GeV   2.778E+00  8.111E-04   15.10 mm   563.51 um    38.55 um  
  17.00 GeV   2.673E+00  7.673E-04   16.73 mm   608.81 um    42.46 um  
  18.00 GeV   2.580E+00  7.282E-04   18.42 mm   654.09 um    46.48 um  
  20.00 GeV   2.421E+00  6.612E-04   21.97 mm   824.90 um    54.85 um  
  22.50 GeV   2.261E+00  5.935E-04   26.71 mm     1.06 mm    65.87 um  
  25.00 GeV   2.132E+00  5.388E-04   31.77 mm     1.28 mm    77.43 um  
  27.50 GeV   2.027E+00  4.936E-04   37.11 mm     1.49 mm    89.45 um  
  30.00 GeV   1.939E+00  4.557E-04   42.71 mm     1.69 mm   101.86 um  
  30.80 GeV   1.916E+00  4.448E-04   44.55 mm     1.71 mm   105.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
