 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/118La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.390E-01  5.518E+00      68 A        15 A        11 A   
   5.50 keV   3.556E-01  5.722E+00      72 A        16 A        12 A   
   6.00 keV   3.714E-01  5.910E+00      75 A        17 A        12 A   
   6.50 keV   3.865E-01  6.086E+00      78 A        17 A        13 A   
   7.00 keV   4.011E-01  6.251E+00      81 A        18 A        13 A   
   8.00 keV   4.288E-01  6.551E+00      87 A        19 A        14 A   
   9.00 keV   4.548E-01  6.818E+00      93 A        20 A        15 A   
  10.00 keV   4.794E-01  7.059E+00      98 A        21 A        16 A   
  11.00 keV   5.028E-01  7.279E+00     104 A        22 A        17 A   
  12.00 keV   5.252E-01  7.479E+00     109 A        23 A        18 A   
  13.00 keV   5.466E-01  7.664E+00     114 A        24 A        18 A   
  14.00 keV   5.673E-01  7.835E+00     119 A        25 A        19 A   
  15.00 keV   5.872E-01  7.994E+00     124 A        25 A        20 A   
  16.00 keV   6.064E-01  8.142E+00     129 A        26 A        20 A   
  17.00 keV   6.251E-01  8.280E+00     133 A        27 A        21 A   
  18.00 keV   6.432E-01  8.410E+00     138 A        28 A        22 A   
  20.00 keV   6.780E-01  8.648E+00     147 A        29 A        23 A   
  22.50 keV   7.191E-01  8.910E+00     158 A        31 A        25 A   
  25.00 keV   7.580E-01  9.139E+00     168 A        33 A        26 A   
  27.50 keV   7.950E-01  9.343E+00     179 A        34 A        28 A   
  30.00 keV   8.304E-01  9.524E+00     189 A        36 A        29 A   
  32.50 keV   8.643E-01  9.688E+00     198 A        37 A        30 A   
  35.00 keV   8.969E-01  9.835E+00     208 A        39 A        32 A   
  37.50 keV   9.284E-01  9.968E+00     218 A        40 A        33 A   
  40.00 keV   9.589E-01  1.009E+01     227 A        42 A        34 A   
  45.00 keV   1.017E+00  1.030E+01     246 A        44 A        37 A   
  50.00 keV   1.072E+00  1.048E+01     264 A        47 A        39 A   
  55.00 keV   1.124E+00  1.064E+01     282 A        50 A        42 A   
  60.00 keV   1.174E+00  1.077E+01     299 A        52 A        44 A   
  65.00 keV   1.222E+00  1.088E+01     317 A        55 A        47 A   
  70.00 keV   1.268E+00  1.097E+01     334 A        57 A        49 A   
  80.00 keV   1.356E+00  1.113E+01     368 A        62 A        53 A   
  90.00 keV   1.438E+00  1.125E+01     401 A        67 A        57 A   
 100.00 keV   1.516E+00  1.133E+01     434 A        71 A        62 A   
 110.00 keV   1.590E+00  1.139E+01     466 A        76 A        66 A   
 120.00 keV   1.661E+00  1.144E+01     499 A        80 A        70 A   
 130.00 keV   1.729E+00  1.146E+01     531 A        84 A        74 A   
 140.00 keV   1.794E+00  1.148E+01     562 A        89 A        78 A   
 150.00 keV   1.857E+00  1.149E+01     594 A        93 A        81 A   
 160.00 keV   1.918E+00  1.148E+01     626 A        97 A        85 A   
 170.00 keV   1.977E+00  1.147E+01     657 A       101 A        89 A   
 180.00 keV   2.034E+00  1.145E+01     688 A       105 A        93 A   
 200.00 keV   2.144E+00  1.141E+01     751 A       113 A       100 A   
 225.00 keV   2.274E+00  1.133E+01     829 A       123 A       109 A   
 250.00 keV   2.413E+00  1.123E+01     907 A       133 A       118 A   
 275.00 keV   2.545E+00  1.113E+01     984 A       142 A       127 A   
 300.00 keV   2.662E+00  1.101E+01    1062 A       152 A       136 A   
 325.00 keV   2.769E+00  1.090E+01    1140 A       161 A       144 A   
 350.00 keV   2.871E+00  1.078E+01    1217 A       170 A       153 A   
 375.00 keV   2.969E+00  1.066E+01    1295 A       179 A       161 A   
 400.00 keV   3.063E+00  1.054E+01    1374 A       188 A       170 A   
 450.00 keV   3.246E+00  1.030E+01    1531 A       206 A       187 A   
 500.00 keV   3.422E+00  1.007E+01    1689 A       224 A       203 A   
 550.00 keV   3.594E+00  9.844E+00    1848 A       241 A       220 A   
 600.00 keV   3.762E+00  9.628E+00    2007 A       258 A       236 A   
 650.00 keV   3.926E+00  9.421E+00    2167 A       275 A       252 A   
 700.00 keV   4.086E+00  9.223E+00    2328 A       291 A       268 A   
 800.00 keV   4.394E+00  8.851E+00    2652 A       324 A       300 A   
 900.00 keV   4.685E+00  8.510E+00    2977 A       356 A       332 A   
   1.00 MeV   4.957E+00  8.198E+00    3304 A       387 A       363 A   
   1.10 MeV   5.211E+00  7.911E+00    3632 A       417 A       393 A   
   1.20 MeV   5.447E+00  7.646E+00    3961 A       446 A       424 A   
   1.30 MeV   5.667E+00  7.401E+00    4291 A       474 A       454 A   
   1.40 MeV   5.872E+00  7.174E+00    4622 A       502 A       483 A   
   1.50 MeV   6.064E+00  6.963E+00    4954 A       528 A       513 A   
   1.60 MeV   6.245E+00  6.766E+00    5286 A       554 A       541 A   
   1.70 MeV   6.418E+00  6.581E+00    5619 A       580 A       570 A   
   1.80 MeV   6.585E+00  6.408E+00    5953 A       604 A       599 A   
   2.00 MeV   6.904E+00  6.093E+00    6620 A       655 A       654 A   
   2.25 MeV   7.289E+00  5.746E+00    7455 A       718 A       722 A   
   2.50 MeV   7.664E+00  5.443E+00    8286 A       776 A       788 A   
   2.75 MeV   8.035E+00  5.176E+00    9113 A       831 A       853 A   
   3.00 MeV   8.402E+00  4.937E+00    9934 A       883 A       915 A   
   3.25 MeV   8.765E+00  4.723E+00    1.07 um      932 A       975 A   
   3.50 MeV   9.126E+00  4.529E+00    1.16 um      978 A      1033 A   
   3.75 MeV   9.484E+00  4.353E+00    1.23 um     1021 A      1089 A   
   4.00 MeV   9.840E+00  4.192E+00    1.31 um     1063 A      1144 A   
   4.50 MeV   1.055E+01  3.909E+00    1.47 um     1149 A      1247 A   
   5.00 MeV   1.124E+01  3.667E+00    1.62 um     1227 A      1343 A   
   5.50 MeV   1.194E+01  3.457E+00    1.76 um     1296 A      1433 A   
   6.00 MeV   1.263E+01  3.272E+00    1.90 um     1359 A      1517 A   
   6.50 MeV   1.331E+01  3.109E+00    2.04 um     1416 A      1595 A   
   7.00 MeV   1.399E+01  2.964E+00    2.17 um     1468 A      1668 A   
   8.00 MeV   1.534E+01  2.715E+00    2.42 um     1579 A      1801 A   
   9.00 MeV   1.667E+01  2.510E+00    2.65 um     1672 A      1919 A   
  10.00 MeV   1.797E+01  2.337E+00    2.88 um     1751 A      2023 A   
  11.00 MeV   1.924E+01  2.188E+00    3.09 um     1819 A      2116 A   
  12.00 MeV   2.049E+01  2.060E+00    3.29 um     1878 A      2199 A   
  13.00 MeV   2.170E+01  1.948E+00    3.48 um     1930 A      2274 A   
  14.00 MeV   2.287E+01  1.848E+00    3.66 um     1977 A      2343 A   
  15.00 MeV   2.400E+01  1.759E+00    3.84 um     2018 A      2405 A   
  16.00 MeV   2.510E+01  1.680E+00    4.01 um     2056 A      2463 A   
  17.00 MeV   2.617E+01  1.608E+00    4.17 um     2090 A      2516 A   
  18.00 MeV   2.719E+01  1.543E+00    4.32 um     2121 A      2565 A   
  20.00 MeV   2.914E+01  1.428E+00    4.62 um     2197 A      2653 A   
  22.50 MeV   3.138E+01  1.309E+00    4.97 um     2286 A      2748 A   
  25.00 MeV   3.343E+01  1.210E+00    5.30 um     2362 A      2830 A   
  27.50 MeV   3.531E+01  1.126E+00    5.61 um     2427 A      2901 A   
  30.00 MeV   3.704E+01  1.055E+00    5.91 um     2485 A      2965 A   
  32.50 MeV   3.863E+01  9.923E-01    6.19 um     2536 A      3023 A   
  35.00 MeV   4.011E+01  9.375E-01    6.47 um     2582 A      3075 A   
  37.50 MeV   4.148E+01  8.891E-01    6.73 um     2624 A      3122 A   
  40.00 MeV   4.276E+01  8.458E-01    6.99 um     2663 A      3166 A   
  45.00 MeV   4.508E+01  7.718E-01    7.49 um     2776 A      3244 A   
  50.00 MeV   4.715E+01  7.107E-01    7.96 um     2875 A      3312 A   
  55.00 MeV   4.900E+01  6.594E-01    8.41 um     2962 A      3373 A   
  60.00 MeV   5.069E+01  6.155E-01    8.85 um     3041 A      3427 A   
  65.00 MeV   5.224E+01  5.776E-01    9.28 um     3113 A      3477 A   
  70.00 MeV   5.367E+01  5.444E-01    9.69 um     3179 A      3522 A   
  80.00 MeV   5.624E+01  4.891E-01   10.49 um     3393 A      3603 A   
  90.00 MeV   5.851E+01  4.448E-01   11.26 um     3577 A      3674 A   
 100.00 MeV   6.054E+01  4.084E-01   12.00 um     3740 A      3736 A   
 110.00 MeV   6.237E+01  3.779E-01   12.71 um     3887 A      3793 A   
 120.00 MeV   6.403E+01  3.519E-01   13.41 um     4020 A      3844 A   
 130.00 MeV   6.555E+01  3.296E-01   14.09 um     4143 A      3891 A   
 140.00 MeV   6.694E+01  3.101E-01   14.76 um     4256 A      3935 A   
 150.00 MeV   6.821E+01  2.929E-01   15.41 um     4363 A      3975 A   
 160.00 MeV   6.938E+01  2.777E-01   16.06 um     4463 A      4013 A   
 170.00 MeV   7.045E+01  2.641E-01   16.69 um     4558 A      4049 A   
 180.00 MeV   7.144E+01  2.518E-01   17.31 um     4648 A      4083 A   
 200.00 MeV   7.318E+01  2.307E-01   18.53 um     4969 A      4146 A   
 225.00 MeV   7.497E+01  2.090E-01   20.03 um     5409 A      4218 A   
 250.00 MeV   7.688E+01  1.914E-01   21.48 um     5797 A      4283 A   
 275.00 MeV   7.818E+01  1.766E-01   22.91 um     6146 A      4343 A   
 300.00 MeV   7.906E+01  1.641E-01   24.32 um     6467 A      4399 A   
 325.00 MeV   7.992E+01  1.534E-01   25.71 um     6766 A      4451 A   
 350.00 MeV   8.060E+01  1.440E-01   27.09 um     7047 A      4501 A   
 375.00 MeV   8.112E+01  1.358E-01   28.46 um     7314 A      4548 A   
 400.00 MeV   8.149E+01  1.286E-01   29.82 um     7568 A      4593 A   
 450.00 MeV   8.187E+01  1.163E-01   32.54 um     8492 A      4679 A   
 500.00 MeV   8.187E+01  1.062E-01   35.24 um     9322 A      4760 A   
 550.00 MeV   8.158E+01  9.790E-02   37.96 um     1.01 um     4837 A   
 600.00 MeV   8.107E+01  9.085E-02   40.68 um     1.08 um     4912 A   
 650.00 MeV   8.041E+01  8.480E-02   43.43 um     1.15 um     4984 A   
 700.00 MeV   7.964E+01  7.954E-02   46.20 um     1.21 um     5055 A   
 800.00 MeV   7.786E+01  7.087E-02   51.83 um     1.45 um     5194 A   
 900.00 MeV   7.595E+01  6.399E-02   57.60 um     1.67 um     5331 A   
   1.00 GeV   7.399E+01  5.839E-02   63.51 um     1.87 um     5467 A   
   1.10 GeV   7.207E+01  5.374E-02   69.59 um     2.05 um     5603 A   
   1.20 GeV   7.021E+01  4.981E-02   75.83 um     2.24 um     5740 A   
   1.30 GeV   6.843E+01  4.645E-02   82.23 um     2.41 um     5879 A   
   1.40 GeV   6.674E+01  4.353E-02   88.79 um     2.59 um     6021 A   
   1.50 GeV   6.514E+01  4.098E-02   95.52 um     2.76 um     6164 A   
   1.60 GeV   6.363E+01  3.872E-02  102.41 um     2.92 um     6310 A   
   1.70 GeV   6.220E+01  3.672E-02  109.46 um     3.09 um     6459 A   
   1.80 GeV   6.084E+01  3.492E-02  116.68 um     3.25 um     6611 A   
   2.00 GeV   5.832E+01  3.182E-02  131.57 um     3.88 um     6923 A   
   2.25 GeV   5.548E+01  2.868E-02  151.08 um     4.76 um     7330 A   
   2.50 GeV   5.289E+01  2.613E-02  171.56 um     5.57 um     7757 A   
   2.75 GeV   5.047E+01  2.402E-02  193.03 um     6.35 um     8205 A   
   3.00 GeV   4.818E+01  2.224E-02  215.53 um     7.10 um     8674 A   
   3.25 GeV   4.597E+01  2.071E-02  239.11 um     7.85 um     9166 A   
   3.50 GeV   4.380E+01  1.940E-02  263.84 um     8.59 um     9683 A   
   3.75 GeV   4.198E+01  1.824E-02  289.71 um     9.34 um     1.02 um  
   4.00 GeV   4.037E+01  1.722E-02  316.66 um    10.09 um     1.08 um  
   4.50 GeV   3.752E+01  1.551E-02  373.69 um    12.92 um     1.20 um  
   5.00 GeV   3.510E+01  1.412E-02  434.84 um    15.55 um     1.33 um  
   5.50 GeV   3.301E+01  1.296E-02  500.03 um    18.08 um     1.47 um  
   6.00 GeV   3.119E+01  1.199E-02  569.19 um    20.56 um     1.61 um  
   6.50 GeV   2.960E+01  1.116E-02  642.23 um    23.01 um     1.77 um  
   7.00 GeV   2.818E+01  1.045E-02  719.08 um    25.45 um     1.93 um  
   8.00 GeV   2.578E+01  9.266E-03  883.79 um    34.51 um     2.27 um  
   9.00 GeV   2.382E+01  8.335E-03    1.06 mm    42.82 um     2.65 um  
  10.00 GeV   2.220E+01  7.581E-03    1.26 mm    50.79 um     3.05 um  
  11.00 GeV   2.082E+01  6.957E-03    1.46 mm    58.59 um     3.47 um  
  12.00 GeV   1.965E+01  6.432E-03    1.68 mm    66.31 um     3.92 um  
  13.00 GeV   1.863E+01  5.984E-03    1.91 mm    73.99 um     4.39 um  
  14.00 GeV   1.774E+01  5.596E-03    2.16 mm    81.65 um     4.88 um  
  15.00 GeV   1.696E+01  5.258E-03    2.41 mm    89.32 um     5.39 um  
  16.00 GeV   1.626E+01  4.960E-03    2.68 mm    97.00 um     5.93 um  
  17.00 GeV   1.563E+01  4.695E-03    2.96 mm   104.69 um     6.48 um  
  18.00 GeV   1.507E+01  4.458E-03    3.25 mm   112.40 um     7.04 um  
  20.00 GeV   1.410E+01  4.052E-03    3.86 mm   141.62 um     8.23 um  
  22.50 GeV   1.308E+01  3.641E-03    4.68 mm   182.82 um     9.80 um  
  25.00 GeV   1.226E+01  3.309E-03    5.55 mm   220.89 um    11.46 um  
  27.50 GeV   1.158E+01  3.034E-03    6.48 mm   257.21 um    13.21 um  
  30.00 GeV   1.100E+01  2.803E-03    7.47 mm   292.41 um    15.03 um  
  32.50 GeV   1.051E+01  2.606E-03    8.50 mm   326.81 um    16.91 um  
  35.00 GeV   1.009E+01  2.436E-03    9.58 mm   360.60 um    18.86 um  
  37.50 GeV   9.724E+00  2.287E-03   10.70 mm   393.88 um    20.86 um  
  40.00 GeV   9.401E+00  2.156E-03   11.86 mm   426.73 um    22.91 um  
  45.00 GeV   8.862E+00  1.937E-03   14.29 mm   548.12 um    27.14 um  
  47.20 GeV   8.672E+00  1.854E-03   15.40 mm   570.31 um    29.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
