 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/164Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.401E-01  5.282E+00      72 A        14 A        10 A   
   5.50 keV   7.762E-01  5.495E+00      75 A        14 A        10 A   
   6.00 keV   8.107E-01  5.694E+00      78 A        15 A        11 A   
   6.50 keV   8.438E-01  5.881E+00      81 A        15 A        11 A   
   7.00 keV   8.757E-01  6.056E+00      85 A        16 A        11 A   
   8.00 keV   9.361E-01  6.379E+00      90 A        17 A        12 A   
   9.00 keV   9.929E-01  6.669E+00      96 A        18 A        13 A   
  10.00 keV   1.047E+00  6.934E+00     101 A        18 A        14 A   
  11.00 keV   1.098E+00  7.176E+00     106 A        19 A        14 A   
  12.00 keV   1.147E+00  7.400E+00     111 A        20 A        15 A   
  13.00 keV   1.193E+00  7.608E+00     116 A        21 A        15 A   
  14.00 keV   1.238E+00  7.801E+00     121 A        21 A        16 A   
  15.00 keV   1.282E+00  7.982E+00     126 A        22 A        17 A   
  16.00 keV   1.324E+00  8.153E+00     130 A        23 A        17 A   
  17.00 keV   1.365E+00  8.313E+00     134 A        23 A        18 A   
  18.00 keV   1.404E+00  8.464E+00     139 A        24 A        18 A   
  20.00 keV   1.480E+00  8.743E+00     147 A        25 A        19 A   
  22.50 keV   1.570E+00  9.056E+00     157 A        26 A        21 A   
  25.00 keV   1.655E+00  9.334E+00     167 A        28 A        22 A   
  27.50 keV   1.736E+00  9.583E+00     176 A        29 A        23 A   
  30.00 keV   1.813E+00  9.810E+00     185 A        30 A        24 A   
  32.50 keV   1.887E+00  1.002E+01     194 A        31 A        25 A   
  35.00 keV   1.958E+00  1.020E+01     203 A        33 A        26 A   
  37.50 keV   2.027E+00  1.038E+01     212 A        34 A        27 A   
  40.00 keV   2.093E+00  1.054E+01     220 A        35 A        28 A   
  45.00 keV   2.220E+00  1.083E+01     237 A        37 A        30 A   
  50.00 keV   2.340E+00  1.108E+01     253 A        39 A        32 A   
  55.00 keV   2.455E+00  1.129E+01     268 A        41 A        34 A   
  60.00 keV   2.564E+00  1.149E+01     284 A        43 A        35 A   
  65.00 keV   2.668E+00  1.166E+01     299 A        45 A        37 A   
  70.00 keV   2.769E+00  1.181E+01     313 A        46 A        39 A   
  80.00 keV   2.960E+00  1.207E+01     342 A        50 A        42 A   
  90.00 keV   3.140E+00  1.228E+01     370 A        53 A        45 A   
 100.00 keV   3.310E+00  1.246E+01     397 A        56 A        48 A   
 110.00 keV   3.471E+00  1.260E+01     424 A        59 A        51 A   
 120.00 keV   3.626E+00  1.272E+01     450 A        62 A        54 A   
 130.00 keV   3.774E+00  1.282E+01     476 A        65 A        57 A   
 140.00 keV   3.916E+00  1.291E+01     502 A        68 A        59 A   
 150.00 keV   4.054E+00  1.297E+01     527 A        71 A        62 A   
 160.00 keV   4.187E+00  1.303E+01     552 A        73 A        64 A   
 170.00 keV   4.315E+00  1.308E+01     577 A        76 A        67 A   
 180.00 keV   4.441E+00  1.311E+01     601 A        78 A        69 A   
 200.00 keV   4.681E+00  1.316E+01     649 A        84 A        74 A   
 225.00 keV   4.965E+00  1.319E+01     709 A        90 A        80 A   
 250.00 keV   5.233E+00  1.319E+01     768 A        96 A        86 A   
 275.00 keV   5.489E+00  1.317E+01     826 A       102 A        92 A   
 300.00 keV   5.733E+00  1.313E+01     883 A       107 A        97 A   
 325.00 keV   5.967E+00  1.308E+01     940 A       113 A       102 A   
 350.00 keV   6.034E+00  1.302E+01     996 A       118 A       108 A   
 375.00 keV   6.115E+00  1.295E+01    1053 A       124 A       113 A   
 400.00 keV   6.222E+00  1.288E+01    1109 A       129 A       118 A   
 450.00 keV   6.477E+00  1.272E+01    1222 A       140 A       128 A   
 500.00 keV   6.752E+00  1.256E+01    1334 A       150 A       138 A   
 550.00 keV   7.027E+00  1.238E+01    1445 A       160 A       148 A   
 600.00 keV   7.291E+00  1.221E+01    1556 A       170 A       157 A   
 650.00 keV   7.539E+00  1.203E+01    1667 A       180 A       167 A   
 700.00 keV   7.769E+00  1.186E+01    1778 A       189 A       176 A   
 800.00 keV   8.177E+00  1.152E+01    1998 A       208 A       194 A   
 900.00 keV   8.523E+00  1.120E+01    2218 A       227 A       212 A   
   1.00 MeV   8.815E+00  1.089E+01    2439 A       244 A       229 A   
   1.10 MeV   9.066E+00  1.060E+01    2659 A       261 A       246 A   
   1.20 MeV   9.281E+00  1.032E+01    2881 A       278 A       263 A   
   1.30 MeV   9.467E+00  1.006E+01    3103 A       294 A       280 A   
   1.40 MeV   9.630E+00  9.814E+00    3327 A       310 A       296 A   
   1.50 MeV   9.773E+00  9.580E+00    3551 A       326 A       313 A   
   1.60 MeV   9.901E+00  9.359E+00    3777 A       341 A       329 A   
   1.70 MeV   1.001E+01  9.149E+00    4004 A       356 A       345 A   
   1.80 MeV   1.012E+01  8.950E+00    4233 A       371 A       362 A   
   2.00 MeV   1.030E+01  8.581E+00    4693 A       403 A       394 A   
   2.25 MeV   1.050E+01  8.166E+00    5275 A       442 A       433 A   
   2.50 MeV   1.069E+01  7.796E+00    5863 A       480 A       473 A   
   2.75 MeV   1.088E+01  7.463E+00    6458 A       517 A       512 A   
   3.00 MeV   1.108E+01  7.163E+00    7056 A       552 A       550 A   
   3.25 MeV   1.128E+01  6.889E+00    7658 A       587 A       588 A   
   3.50 MeV   1.149E+01  6.639E+00    8261 A       620 A       626 A   
   3.75 MeV   1.171E+01  6.410E+00    8866 A       652 A       663 A   
   4.00 MeV   1.194E+01  6.198E+00    9471 A       683 A       700 A   
   4.50 MeV   1.239E+01  5.821E+00    1.07 um      751 A       772 A   
   5.00 MeV   1.284E+01  5.493E+00    1.19 um      815 A       841 A   
   5.50 MeV   1.330E+01  5.206E+00    1.31 um      874 A       908 A   
   6.00 MeV   1.374E+01  4.952E+00    1.43 um      930 A       973 A   
   6.50 MeV   1.417E+01  4.725E+00    1.54 um      982 A      1036 A   
   7.00 MeV   1.460E+01  4.521E+00    1.66 um     1030 A      1096 A   
   8.00 MeV   1.543E+01  4.169E+00    1.89 um     1143 A      1211 A   
   9.00 MeV   1.624E+01  3.874E+00    2.11 um     1242 A      1318 A   
  10.00 MeV   1.704E+01  3.624E+00    2.32 um     1330 A      1419 A   
  11.00 MeV   1.782E+01  3.408E+00    2.53 um     1409 A      1512 A   
  12.00 MeV   1.860E+01  3.219E+00    2.74 um     1481 A      1600 A   
  13.00 MeV   1.937E+01  3.053E+00    2.94 um     1546 A      1682 A   
  14.00 MeV   2.015E+01  2.905E+00    3.13 um     1606 A      1759 A   
  15.00 MeV   2.093E+01  2.773E+00    3.32 um     1661 A      1832 A   
  16.00 MeV   2.171E+01  2.653E+00    3.50 um     1711 A      1900 A   
  17.00 MeV   2.250E+01  2.545E+00    3.68 um     1758 A      1964 A   
  18.00 MeV   2.329E+01  2.446E+00    3.86 um     1801 A      2025 A   
  20.00 MeV   2.488E+01  2.273E+00    4.19 um     1908 A      2136 A   
  22.50 MeV   2.688E+01  2.091E+00    4.59 um     2036 A      2260 A   
  25.00 MeV   2.888E+01  1.939E+00    4.96 um     2142 A      2368 A   
  27.50 MeV   3.086E+01  1.810E+00    5.30 um     2233 A      2463 A   
  30.00 MeV   3.282E+01  1.699E+00    5.63 um     2311 A      2548 A   
  32.50 MeV   3.474E+01  1.602E+00    5.95 um     2378 A      2624 A   
  35.00 MeV   3.662E+01  1.516E+00    6.24 um     2438 A      2692 A   
  37.50 MeV   3.845E+01  1.441E+00    6.53 um     2491 A      2754 A   
  40.00 MeV   4.023E+01  1.373E+00    6.80 um     2539 A      2811 A   
  45.00 MeV   4.362E+01  1.256E+00    7.31 um     2670 A      2910 A   
  50.00 MeV   4.679E+01  1.160E+00    7.79 um     2779 A      2995 A   
  55.00 MeV   4.973E+01  1.078E+00    8.24 um     2871 A      3068 A   
  60.00 MeV   5.246E+01  1.008E+00    8.66 um     2951 A      3133 A   
  65.00 MeV   5.498E+01  9.476E-01    9.07 um     3021 A      3191 A   
  70.00 MeV   5.732E+01  8.945E-01    9.45 um     3084 A      3242 A   
  80.00 MeV   6.150E+01  8.057E-01   10.19 um     3276 A      3332 A   
  90.00 MeV   6.509E+01  7.343E-01   10.88 um     3437 A      3408 A   
 100.00 MeV   6.821E+01  6.754E-01   11.54 um     3575 A      3474 A   
 110.00 MeV   7.093E+01  6.260E-01   12.17 um     3697 A      3532 A   
 120.00 MeV   7.331E+01  5.838E-01   12.78 um     3807 A      3585 A   
 130.00 MeV   7.540E+01  5.474E-01   13.37 um     3908 A      3632 A   
 140.00 MeV   7.726E+01  5.157E-01   13.95 um     4000 A      3675 A   
 150.00 MeV   7.890E+01  4.876E-01   14.52 um     4087 A      3715 A   
 160.00 MeV   8.037E+01  4.627E-01   15.07 um     4168 A      3752 A   
 170.00 MeV   8.168E+01  4.404E-01   15.61 um     4245 A      3787 A   
 180.00 MeV   8.286E+01  4.204E-01   16.15 um     4318 A      3819 A   
 200.00 MeV   8.487E+01  3.856E-01   17.20 um     4577 A      3880 A   
 225.00 MeV   8.685E+01  3.500E-01   18.49 um     4936 A      3947 A   
 250.00 MeV   8.838E+01  3.208E-01   19.75 um     5257 A      4009 A   
 275.00 MeV   8.956E+01  2.964E-01   20.99 um     5551 A      4065 A   
 300.00 MeV   9.046E+01  2.757E-01   22.22 um     5823 A      4118 A   
 325.00 MeV   9.113E+01  2.579E-01   23.44 um     6079 A      4167 A   
 350.00 MeV   9.223E+01  2.424E-01   24.65 um     6319 A      4213 A   
 375.00 MeV   9.275E+01  2.288E-01   25.84 um     6547 A      4257 A   
 400.00 MeV   9.279E+01  2.167E-01   27.04 um     6766 A      4300 A   
 450.00 MeV   9.323E+01  1.963E-01   29.42 um     7565 A      4379 A   
 500.00 MeV   9.335E+01  1.795E-01   31.79 um     8283 A      4455 A   
 550.00 MeV   9.323E+01  1.656E-01   34.17 um     8944 A      4526 A   
 600.00 MeV   9.292E+01  1.538E-01   36.55 um     9562 A      4594 A   
 650.00 MeV   9.247E+01  1.437E-01   38.94 um     1.01 um     4660 A   
 700.00 MeV   9.192E+01  1.349E-01   41.34 um     1.07 um     4725 A   
 800.00 MeV   9.059E+01  1.203E-01   46.20 um     1.27 um     4849 A   
 900.00 MeV   8.910E+01  1.087E-01   51.13 um     1.45 um     4971 A   
   1.00 GeV   8.753E+01  9.931E-02   56.15 um     1.62 um     5089 A   
   1.10 GeV   8.594E+01  9.147E-02   61.26 um     1.77 um     5207 A   
   1.20 GeV   8.437E+01  8.485E-02   66.47 um     1.92 um     5324 A   
   1.30 GeV   8.285E+01  7.917E-02   71.78 um     2.06 um     5441 A   
   1.40 GeV   8.139E+01  7.424E-02   77.18 um     2.20 um     5558 A   
   1.50 GeV   7.999E+01  6.992E-02   82.67 um     2.33 um     5676 A   
   1.60 GeV   7.866E+01  6.610E-02   88.26 um     2.46 um     5795 A   
   1.70 GeV   7.740E+01  6.270E-02   93.95 um     2.59 um     5914 A   
   1.80 GeV   7.620E+01  5.966E-02   99.72 um     2.72 um     6034 A   
   2.00 GeV   7.399E+01  5.441E-02  111.54 um     3.19 um     6278 A   
   2.25 GeV   7.151E+01  4.908E-02  126.79 um     3.85 um     6588 A   
   2.50 GeV   6.929E+01  4.475E-02  142.55 um     4.45 um     6905 A   
   2.75 GeV   6.726E+01  4.116E-02  158.79 um     5.01 um     7229 A   
   3.00 GeV   6.537E+01  3.813E-02  175.52 um     5.54 um     7560 A   
   3.25 GeV   6.357E+01  3.553E-02  192.73 um     6.05 um     7898 A   
   3.50 GeV   6.182E+01  3.328E-02  210.42 um     6.55 um     8243 A   
   3.75 GeV   6.010E+01  3.132E-02  228.62 um     7.04 um     8596 A   
   4.00 GeV   5.837E+01  2.958E-02  247.35 um     7.52 um     8957 A   
   4.50 GeV   5.485E+01  2.665E-02  286.57 um     9.35 um     9708 A   
   5.00 GeV   5.129E+01  2.427E-02  328.41 um    11.06 um     1.05 um  
   5.50 GeV   4.854E+01  2.230E-02  372.89 um    12.73 um     1.13 um  
   6.00 GeV   4.610E+01  2.064E-02  419.80 um    14.35 um     1.22 um  
   6.50 GeV   4.392E+01  1.922E-02  469.12 um    15.96 um     1.32 um  
   7.00 GeV   4.197E+01  1.800E-02  520.80 um    17.56 um     1.41 um  
   8.00 GeV   3.861E+01  1.597E-02  631.07 um    23.49 um     1.62 um  
   9.00 GeV   3.582E+01  1.438E-02  750.42 um    28.93 um     1.84 um  
  10.00 GeV   3.347E+01  1.308E-02  878.60 um    34.14 um     2.08 um  
  11.00 GeV   3.146E+01  1.201E-02    1.02 mm    39.24 um     2.33 um  
  12.00 GeV   2.972E+01  1.111E-02    1.16 mm    44.29 um     2.60 um  
  13.00 GeV   2.820E+01  1.034E-02    1.31 mm    49.32 um     2.88 um  
  14.00 GeV   2.686E+01  9.674E-03    1.48 mm    54.34 um     3.17 um  
  15.00 GeV   2.567E+01  9.091E-03    1.64 mm    59.36 um     3.48 um  
  16.00 GeV   2.461E+01  8.578E-03    1.82 mm    64.41 um     3.79 um  
  17.00 GeV   2.365E+01  8.122E-03    2.00 mm    69.47 um     4.12 um  
  18.00 GeV   2.279E+01  7.714E-03    2.20 mm    74.54 um     4.46 um  
  20.00 GeV   2.128E+01  7.015E-03    2.60 mm    93.86 um     5.17 um  
  22.50 GeV   1.973E+01  6.307E-03    3.14 mm   121.17 um     6.12 um  
  25.00 GeV   1.846E+01  5.733E-03    3.72 mm   146.46 um     7.12 um  
  27.50 GeV   1.739E+01  5.259E-03    4.34 mm   170.67 um     8.17 um  
  30.00 GeV   1.649E+01  4.861E-03    5.00 mm   194.23 um     9.27 um  
  32.50 GeV   1.570E+01  4.520E-03    5.69 mm   217.35 um    10.42 um  
  35.00 GeV   1.502E+01  4.226E-03    6.41 mm   240.19 um    11.61 um  
  37.50 GeV   1.441E+01  3.970E-03    7.16 mm   262.82 um    12.84 um  
  40.00 GeV   1.388E+01  3.743E-03    7.95 mm   285.29 um    14.11 um  
  45.00 GeV   1.299E+01  3.363E-03    9.60 mm   368.89 um    16.75 um  
  50.00 GeV   1.226E+01  3.055E-03   11.36 mm   444.94 um    19.51 um  
  55.00 GeV   1.167E+01  2.801E-03   13.22 mm   516.57 um    22.38 um  
  60.00 GeV   1.117E+01  2.588E-03   15.16 mm   585.19 um    25.34 um  
  65.00 GeV   1.075E+01  2.405E-03   17.18 mm   651.56 um    28.37 um  
  65.60 GeV   1.070E+01  2.385E-03   17.43 mm   652.51 um    28.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
