 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.399E-01  5.402E+00      71 A        13 A         9 A   
   5.50 keV   8.809E-01  5.630E+00      74 A        14 A        10 A   
   6.00 keV   9.201E-01  5.843E+00      78 A        14 A        10 A   
   6.50 keV   9.576E-01  6.043E+00      81 A        15 A        10 A   
   7.00 keV   9.938E-01  6.232E+00      84 A        15 A        11 A   
   8.00 keV   1.062E+00  6.581E+00      89 A        16 A        11 A   
   9.00 keV   1.127E+00  6.897E+00      95 A        17 A        12 A   
  10.00 keV   1.188E+00  7.185E+00     100 A        18 A        13 A   
  11.00 keV   1.246E+00  7.451E+00     105 A        18 A        13 A   
  12.00 keV   1.301E+00  7.697E+00     109 A        19 A        14 A   
  13.00 keV   1.354E+00  7.927E+00     114 A        20 A        14 A   
  14.00 keV   1.405E+00  8.141E+00     118 A        20 A        15 A   
  15.00 keV   1.455E+00  8.342E+00     123 A        21 A        16 A   
  16.00 keV   1.502E+00  8.532E+00     127 A        21 A        16 A   
  17.00 keV   1.549E+00  8.711E+00     131 A        22 A        17 A   
  18.00 keV   1.594E+00  8.881E+00     135 A        23 A        17 A   
  20.00 keV   1.680E+00  9.196E+00     143 A        24 A        18 A   
  22.50 keV   1.782E+00  9.550E+00     153 A        25 A        19 A   
  25.00 keV   1.878E+00  9.867E+00     162 A        26 A        20 A   
  27.50 keV   1.970E+00  1.015E+01     171 A        27 A        21 A   
  30.00 keV   2.057E+00  1.042E+01     179 A        29 A        22 A   
  32.50 keV   2.141E+00  1.066E+01     188 A        30 A        23 A   
  35.00 keV   2.222E+00  1.088E+01     196 A        31 A        24 A   
  37.50 keV   2.300E+00  1.108E+01     204 A        32 A        25 A   
  40.00 keV   2.376E+00  1.127E+01     212 A        33 A        26 A   
  45.00 keV   2.520E+00  1.161E+01     227 A        35 A        28 A   
  50.00 keV   2.656E+00  1.191E+01     242 A        36 A        29 A   
  55.00 keV   2.786E+00  1.218E+01     256 A        38 A        31 A   
  60.00 keV   2.909E+00  1.242E+01     270 A        40 A        33 A   
  65.00 keV   3.028E+00  1.263E+01     284 A        41 A        34 A   
  70.00 keV   3.143E+00  1.282E+01     297 A        43 A        36 A   
  80.00 keV   3.360E+00  1.316E+01     323 A        46 A        38 A   
  90.00 keV   3.563E+00  1.343E+01     349 A        49 A        41 A   
 100.00 keV   3.756E+00  1.367E+01     374 A        52 A        44 A   
 110.00 keV   3.939E+00  1.387E+01     398 A        54 A        46 A   
 120.00 keV   4.115E+00  1.404E+01     422 A        57 A        49 A   
 130.00 keV   4.283E+00  1.419E+01     445 A        60 A        51 A   
 140.00 keV   4.444E+00  1.432E+01     468 A        62 A        54 A   
 150.00 keV   4.600E+00  1.442E+01     491 A        64 A        56 A   
 160.00 keV   4.751E+00  1.452E+01     513 A        67 A        58 A   
 170.00 keV   4.897E+00  1.460E+01     535 A        69 A        60 A   
 180.00 keV   5.039E+00  1.467E+01     557 A        71 A        62 A   
 200.00 keV   5.312E+00  1.479E+01     600 A        76 A        67 A   
 225.00 keV   5.634E+00  1.488E+01     653 A        81 A        72 A   
 250.00 keV   5.939E+00  1.495E+01     705 A        86 A        77 A   
 275.00 keV   6.229E+00  1.498E+01     756 A        91 A        82 A   
 300.00 keV   6.506E+00  1.499E+01     806 A        96 A        86 A   
 325.00 keV   6.771E+00  1.499E+01     856 A       101 A        91 A   
 350.00 keV   7.027E+00  1.497E+01     905 A       106 A        96 A   
 375.00 keV   7.389E+00  1.493E+01     954 A       110 A       100 A   
 400.00 keV   7.717E+00  1.489E+01    1002 A       115 A       104 A   
 450.00 keV   8.183E+00  1.479E+01    1097 A       123 A       113 A   
 500.00 keV   8.509E+00  1.467E+01    1190 A       132 A       121 A   
 550.00 keV   8.763E+00  1.453E+01    1283 A       140 A       129 A   
 600.00 keV   8.980E+00  1.439E+01    1376 A       148 A       136 A   
 650.00 keV   9.178E+00  1.424E+01    1469 A       156 A       144 A   
 700.00 keV   9.366E+00  1.408E+01    1561 A       163 A       152 A   
 800.00 keV   9.729E+00  1.377E+01    1746 A       179 A       166 A   
 900.00 keV   1.009E+01  1.346E+01    1931 A       194 A       181 A   
   1.00 MeV   1.044E+01  1.316E+01    2115 A       209 A       195 A   
   1.10 MeV   1.079E+01  1.287E+01    2299 A       223 A       209 A   
   1.20 MeV   1.112E+01  1.259E+01    2483 A       237 A       223 A   
   1.30 MeV   1.144E+01  1.232E+01    2666 A       250 A       236 A   
   1.40 MeV   1.174E+01  1.206E+01    2850 A       263 A       249 A   
   1.50 MeV   1.202E+01  1.181E+01    3033 A       276 A       263 A   
   1.60 MeV   1.228E+01  1.158E+01    3216 A       288 A       275 A   
   1.70 MeV   1.252E+01  1.135E+01    3398 A       300 A       288 A   
   1.80 MeV   1.273E+01  1.113E+01    3581 A       312 A       301 A   
   2.00 MeV   1.311E+01  1.072E+01    3948 A       337 A       326 A   
   2.25 MeV   1.350E+01  1.026E+01    4407 A       367 A       356 A   
   2.50 MeV   1.380E+01  9.842E+00    4868 A       397 A       386 A   
   2.75 MeV   1.406E+01  9.461E+00    5333 A       425 A       416 A   
   3.00 MeV   1.429E+01  9.113E+00    5799 A       452 A       445 A   
   3.25 MeV   1.449E+01  8.794E+00    6269 A       478 A       473 A   
   3.50 MeV   1.469E+01  8.500E+00    6740 A       504 A       502 A   
   3.75 MeV   1.488E+01  8.229E+00    7214 A       529 A       530 A   
   4.00 MeV   1.507E+01  7.977E+00    7689 A       553 A       558 A   
   4.50 MeV   1.543E+01  7.524E+00    8644 A       607 A       612 A   
   5.00 MeV   1.579E+01  7.128E+00    9602 A       658 A       666 A   
   5.50 MeV   1.615E+01  6.778E+00    1.06 um      706 A       718 A   
   6.00 MeV   1.651E+01  6.466E+00    1.15 um      751 A       769 A   
   6.50 MeV   1.687E+01  6.186E+00    1.25 um      795 A       819 A   
   7.00 MeV   1.723E+01  5.933E+00    1.34 um      836 A       868 A   
   8.00 MeV   1.797E+01  5.492E+00    1.53 um      932 A       961 A   
   9.00 MeV   1.873E+01  5.121E+00    1.72 um     1017 A      1051 A   
  10.00 MeV   1.951E+01  4.804E+00    1.90 um     1095 A      1135 A   
  11.00 MeV   2.030E+01  4.529E+00    2.08 um     1166 A      1215 A   
  12.00 MeV   2.112E+01  4.288E+00    2.26 um     1230 A      1291 A   
  13.00 MeV   2.194E+01  4.075E+00    2.43 um     1289 A      1362 A   
  14.00 MeV   2.278E+01  3.884E+00    2.60 um     1344 A      1430 A   
  15.00 MeV   2.362E+01  3.713E+00    2.76 um     1394 A      1494 A   
  16.00 MeV   2.447E+01  3.559E+00    2.92 um     1440 A      1555 A   
  17.00 MeV   2.532E+01  3.418E+00    3.07 um     1483 A      1612 A   
  18.00 MeV   2.617E+01  3.290E+00    3.23 um     1524 A      1667 A   
  20.00 MeV   2.787E+01  3.063E+00    3.52 um     1622 A      1768 A   
  22.50 MeV   2.997E+01  2.825E+00    3.86 um     1741 A      1881 A   
  25.00 MeV   3.203E+01  2.625E+00    4.19 um     1841 A      1981 A   
  27.50 MeV   3.405E+01  2.454E+00    4.50 um     1926 A      2070 A   
  30.00 MeV   3.601E+01  2.307E+00    4.80 um     2001 A      2150 A   
  32.50 MeV   3.791E+01  2.178E+00    5.08 um     2066 A      2223 A   
  35.00 MeV   3.975E+01  2.064E+00    5.35 um     2125 A      2289 A   
  37.50 MeV   4.154E+01  1.963E+00    5.61 um     2177 A      2350 A   
  40.00 MeV   4.327E+01  1.873E+00    5.86 um     2224 A      2406 A   
  45.00 MeV   4.657E+01  1.717E+00    6.34 um     2354 A      2505 A   
  50.00 MeV   4.965E+01  1.587E+00    6.78 um     2463 A      2590 A   
  55.00 MeV   5.253E+01  1.477E+00    7.20 um     2556 A      2666 A   
  60.00 MeV   5.523E+01  1.383E+00    7.60 um     2637 A      2733 A   
  65.00 MeV   5.776E+01  1.301E+00    7.98 um     2709 A      2793 A   
  70.00 MeV   6.014E+01  1.230E+00    8.35 um     2773 A      2847 A   
  80.00 MeV   6.449E+01  1.109E+00    9.05 um     2967 A      2942 A   
  90.00 MeV   6.834E+01  1.012E+00    9.71 um     3129 A      3023 A   
 100.00 MeV   7.179E+01  9.322E-01   10.33 um     3267 A      3093 A   
 110.00 MeV   7.489E+01  8.648E-01   10.93 um     3388 A      3156 A   
 120.00 MeV   7.768E+01  8.073E-01   11.50 um     3496 A      3212 A   
 130.00 MeV   8.020E+01  7.576E-01   12.06 um     3594 A      3262 A   
 140.00 MeV   8.249E+01  7.141E-01   12.60 um     3683 A      3308 A   
 150.00 MeV   8.457E+01  6.758E-01   13.13 um     3766 A      3351 A   
 160.00 MeV   8.647E+01  6.416E-01   13.64 um     3843 A      3390 A   
 170.00 MeV   8.820E+01  6.110E-01   14.15 um     3916 A      3427 A   
 180.00 MeV   8.979E+01  5.835E-01   14.64 um     3984 A      3462 A   
 200.00 MeV   9.258E+01  5.357E-01   15.61 um     4224 A      3526 A   
 225.00 MeV   9.546E+01  4.867E-01   16.78 um     4549 A      3596 A   
 250.00 MeV   9.780E+01  4.465E-01   17.92 um     4837 A      3660 A   
 275.00 MeV   9.970E+01  4.129E-01   19.04 um     5097 A      3718 A   
 300.00 MeV   1.012E+02  3.843E-01   20.14 um     5336 A      3772 A   
 325.00 MeV   1.025E+02  3.597E-01   21.23 um     5559 A      3822 A   
 350.00 MeV   1.034E+02  3.382E-01   22.30 um     5769 A      3869 A   
 375.00 MeV   1.047E+02  3.194E-01   23.36 um     5967 A      3913 A   
 400.00 MeV   1.057E+02  3.026E-01   24.42 um     6154 A      3955 A   
 450.00 MeV   1.063E+02  2.743E-01   26.50 um     6834 A      4035 A   
 500.00 MeV   1.070E+02  2.511E-01   28.58 um     7444 A      4108 A   
 550.00 MeV   1.073E+02  2.317E-01   30.64 um     8004 A      4178 A   
 600.00 MeV   1.073E+02  2.153E-01   32.71 um     8525 A      4244 A   
 650.00 MeV   1.071E+02  2.012E-01   34.77 um     9017 A      4307 A   
 700.00 MeV   1.068E+02  1.890E-01   36.85 um     9486 A      4368 A   
 800.00 MeV   1.057E+02  1.687E-01   41.02 um     1.12 um     4486 A   
 900.00 MeV   1.044E+02  1.526E-01   45.24 um     1.27 um     4599 A   
   1.00 GeV   1.029E+02  1.394E-01   49.51 um     1.41 um     4708 A   
   1.10 GeV   1.013E+02  1.285E-01   53.86 um     1.53 um     4816 A   
   1.20 GeV   9.978E+01  1.192E-01   58.26 um     1.66 um     4922 A   
   1.30 GeV   9.826E+01  1.113E-01   62.74 um     1.77 um     5027 A   
   1.40 GeV   9.678E+01  1.044E-01   67.29 um     1.89 um     5132 A   
   1.50 GeV   9.537E+01  9.834E-02   71.90 um     2.00 um     5237 A   
   1.60 GeV   9.402E+01  9.300E-02   76.59 um     2.10 um     5341 A   
   1.70 GeV   9.275E+01  8.824E-02   81.34 um     2.21 um     5446 A   
   1.80 GeV   9.154E+01  8.397E-02   86.15 um     2.31 um     5551 A   
   2.00 GeV   8.933E+01  7.663E-02   95.96 um     2.70 um     5762 A   
   2.25 GeV   8.691E+01  6.916E-02  108.54 um     3.23 um     6028 A   
   2.50 GeV   8.478E+01  6.308E-02  121.46 um     3.71 um     6296 A   
   2.75 GeV   8.289E+01  5.804E-02  134.69 um     4.16 um     6566 A   
   3.00 GeV   8.116E+01  5.378E-02  148.21 um     4.58 um     6840 A   
   3.25 GeV   7.954E+01  5.013E-02  162.02 um     4.98 um     7115 A   
   3.50 GeV   7.798E+01  4.697E-02  176.10 um     5.36 um     7393 A   
   3.75 GeV   7.644E+01  4.421E-02  190.47 um     5.73 um     7674 A   
   4.00 GeV   7.489E+01  4.177E-02  205.13 um     6.10 um     7958 A   
   4.50 GeV   7.166E+01  3.765E-02  235.42 um     7.45 um     8538 A   
   5.00 GeV   6.814E+01  3.430E-02  267.17 um     8.70 um     9136 A   
   5.50 GeV   6.452E+01  3.153E-02  300.64 um     9.91 um     9760 A   
   6.00 GeV   6.165E+01  2.919E-02  335.82 um    11.09 um     1.04 um  
   6.50 GeV   5.906E+01  2.719E-02  372.60 um    12.25 um     1.11 um  
   7.00 GeV   5.671E+01  2.546E-02  410.94 um    13.40 um     1.18 um  
   8.00 GeV   5.259E+01  2.261E-02  492.22 um    17.65 um     1.33 um  
   9.00 GeV   4.912E+01  2.035E-02  579.55 um    21.55 um     1.48 um  
  10.00 GeV   4.614E+01  1.853E-02  672.79 um    25.27 um     1.65 um  
  11.00 GeV   4.357E+01  1.701E-02  771.78 um    28.89 um     1.83 um  
  12.00 GeV   4.132E+01  1.574E-02  876.40 um    32.46 um     2.01 um  
  13.00 GeV   3.933E+01  1.465E-02  986.50 um    36.00 um     2.20 um  
  14.00 GeV   3.757E+01  1.371E-02    1.10 mm    39.53 um     2.40 um  
  15.00 GeV   3.599E+01  1.289E-02    1.22 mm    43.06 um     2.61 um  
  16.00 GeV   3.457E+01  1.216E-02    1.35 mm    46.60 um     2.83 um  
  17.00 GeV   3.328E+01  1.152E-02    1.48 mm    50.14 um     3.05 um  
  18.00 GeV   3.212E+01  1.094E-02    1.62 mm    53.69 um     3.28 um  
  20.00 GeV   3.007E+01  9.951E-03    1.90 mm    67.20 um     3.76 um  
  22.50 GeV   2.795E+01  8.949E-03    2.28 mm    86.31 um     4.40 um  
  25.00 GeV   2.619E+01  8.138E-03    2.69 mm   104.00 um     5.08 um  
  27.50 GeV   2.471E+01  7.466E-03    3.13 mm   120.94 um     5.79 um  
  30.00 GeV   2.344E+01  6.902E-03    3.59 mm   137.40 um     6.53 um  
  32.50 GeV   2.235E+01  6.420E-03    4.08 mm   153.56 um     7.30 um  
  35.00 GeV   2.140E+01  6.003E-03    4.58 mm   169.50 um     8.10 um  
  37.50 GeV   2.057E+01  5.639E-03    5.11 mm   185.28 um     8.92 um  
  40.00 GeV   1.983E+01  5.319E-03    5.66 mm   200.93 um     9.77 um  
  45.00 GeV   1.857E+01  4.779E-03    6.82 mm   259.13 um    11.53 um  
  50.00 GeV   1.754E+01  4.343E-03    8.05 mm   312.10 um    13.38 um  
  55.00 GeV   1.668E+01  3.983E-03    9.35 mm   362.06 um    15.29 um  
  60.00 GeV   1.596E+01  3.679E-03   10.71 mm   409.99 um    17.26 um  
  65.00 GeV   1.535E+01  3.421E-03   12.12 mm   456.41 um    19.29 um  
  70.00 GeV   1.482E+01  3.197E-03   13.59 mm   501.62 um    21.36 um  
  71.60 GeV   1.469E+01  3.132E-03   14.08 mm   506.22 um    22.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
