 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/179Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.379E-01  5.298E+00      73 A        14 A        10 A   
   5.50 keV   7.739E-01  5.519E+00      77 A        14 A        10 A   
   6.00 keV   8.083E-01  5.726E+00      80 A        15 A        10 A   
   6.50 keV   8.413E-01  5.920E+00      83 A        15 A        11 A   
   7.00 keV   8.731E-01  6.103E+00      86 A        16 A        11 A   
   8.00 keV   9.334E-01  6.440E+00      92 A        16 A        12 A   
   9.00 keV   9.900E-01  6.746E+00      97 A        17 A        13 A   
  10.00 keV   1.044E+00  7.024E+00     103 A        18 A        13 A   
  11.00 keV   1.094E+00  7.280E+00     108 A        19 A        14 A   
  12.00 keV   1.143E+00  7.518E+00     113 A        20 A        14 A   
  13.00 keV   1.190E+00  7.738E+00     117 A        20 A        15 A   
  14.00 keV   1.235E+00  7.944E+00     122 A        21 A        16 A   
  15.00 keV   1.278E+00  8.138E+00     127 A        22 A        16 A   
  16.00 keV   1.320E+00  8.320E+00     131 A        22 A        17 A   
  17.00 keV   1.361E+00  8.492E+00     135 A        23 A        17 A   
  18.00 keV   1.400E+00  8.655E+00     140 A        23 A        18 A   
  20.00 keV   1.476E+00  8.956E+00     148 A        25 A        19 A   
  22.50 keV   1.565E+00  9.295E+00     158 A        26 A        20 A   
  25.00 keV   1.650E+00  9.597E+00     167 A        27 A        21 A   
  27.50 keV   1.731E+00  9.871E+00     177 A        28 A        22 A   
  30.00 keV   1.807E+00  1.012E+01     186 A        30 A        23 A   
  32.50 keV   1.881E+00  1.035E+01     194 A        31 A        24 A   
  35.00 keV   1.952E+00  1.056E+01     203 A        32 A        25 A   
  37.50 keV   2.021E+00  1.075E+01     211 A        33 A        26 A   
  40.00 keV   2.087E+00  1.093E+01     219 A        34 A        27 A   
  45.00 keV   2.214E+00  1.125E+01     235 A        36 A        29 A   
  50.00 keV   2.333E+00  1.154E+01     251 A        38 A        31 A   
  55.00 keV   2.447E+00  1.179E+01     266 A        40 A        32 A   
  60.00 keV   2.556E+00  1.201E+01     281 A        41 A        34 A   
  65.00 keV   2.661E+00  1.221E+01     295 A        43 A        36 A   
  70.00 keV   2.761E+00  1.239E+01     309 A        45 A        37 A   
  80.00 keV   2.952E+00  1.270E+01     337 A        48 A        40 A   
  90.00 keV   3.131E+00  1.296E+01     364 A        51 A        43 A   
 100.00 keV   3.300E+00  1.317E+01     390 A        54 A        46 A   
 110.00 keV   3.461E+00  1.336E+01     416 A        57 A        49 A   
 120.00 keV   3.615E+00  1.351E+01     441 A        60 A        51 A   
 130.00 keV   3.763E+00  1.364E+01     466 A        62 A        54 A   
 140.00 keV   3.905E+00  1.376E+01     490 A        65 A        56 A   
 150.00 keV   4.042E+00  1.385E+01     514 A        68 A        59 A   
 160.00 keV   4.174E+00  1.394E+01     538 A        70 A        61 A   
 170.00 keV   4.303E+00  1.401E+01     561 A        72 A        63 A   
 180.00 keV   4.427E+00  1.407E+01     585 A        75 A        66 A   
 200.00 keV   4.667E+00  1.416E+01     631 A        80 A        70 A   
 225.00 keV   4.950E+00  1.424E+01     687 A        85 A        76 A   
 250.00 keV   5.218E+00  1.429E+01     743 A        91 A        81 A   
 275.00 keV   5.472E+00  1.431E+01     797 A        97 A        86 A   
 300.00 keV   5.716E+00  1.430E+01     851 A       102 A        92 A   
 325.00 keV   5.949E+00  1.429E+01     905 A       107 A        96 A   
 350.00 keV   6.174E+00  1.425E+01     958 A       112 A       101 A   
 375.00 keV   6.500E+00  1.421E+01    1010 A       117 A       106 A   
 400.00 keV   6.792E+00  1.417E+01    1062 A       122 A       111 A   
 450.00 keV   7.194E+00  1.405E+01    1164 A       131 A       120 A   
 500.00 keV   7.465E+00  1.391E+01    1266 A       140 A       129 A   
 550.00 keV   7.674E+00  1.377E+01    1367 A       149 A       137 A   
 600.00 keV   7.852E+00  1.362E+01    1468 A       158 A       146 A   
 650.00 keV   8.017E+00  1.346E+01    1568 A       167 A       154 A   
 700.00 keV   8.177E+00  1.330E+01    1669 A       175 A       163 A   
 800.00 keV   8.495E+00  1.299E+01    1871 A       192 A       179 A   
 900.00 keV   8.817E+00  1.268E+01    2073 A       209 A       195 A   
   1.00 MeV   9.141E+00  1.238E+01    2275 A       225 A       211 A   
   1.10 MeV   9.461E+00  1.209E+01    2477 A       241 A       226 A   
   1.20 MeV   9.771E+00  1.181E+01    2679 A       256 A       241 A   
   1.30 MeV   1.007E+01  1.155E+01    2880 A       271 A       256 A   
   1.40 MeV   1.034E+01  1.129E+01    3082 A       285 A       271 A   
   1.50 MeV   1.060E+01  1.105E+01    3283 A       299 A       285 A   
   1.60 MeV   1.083E+01  1.082E+01    3485 A       313 A       300 A   
   1.70 MeV   1.105E+01  1.060E+01    3686 A       326 A       314 A   
   1.80 MeV   1.124E+01  1.039E+01    3888 A       339 A       328 A   
   2.00 MeV   1.158E+01  1.000E+01    4292 A       367 A       356 A   
   2.25 MeV   1.190E+01  9.554E+00    4800 A       401 A       390 A   
   2.50 MeV   1.216E+01  9.153E+00    5311 A       433 A       423 A   
   2.75 MeV   1.236E+01  8.789E+00    5827 A       465 A       457 A   
   3.00 MeV   1.254E+01  8.458E+00    6346 A       495 A       489 A   
   3.25 MeV   1.270E+01  8.155E+00    6870 A       525 A       522 A   
   3.50 MeV   1.284E+01  7.876E+00    7397 A       554 A       554 A   
   3.75 MeV   1.299E+01  7.619E+00    7928 A       582 A       586 A   
   4.00 MeV   1.313E+01  7.381E+00    8462 A       609 A       618 A   
   4.50 MeV   1.341E+01  6.954E+00    9536 A       671 A       680 A   
   5.00 MeV   1.369E+01  6.581E+00    1.06 um      729 A       741 A   
   5.50 MeV   1.398E+01  6.252E+00    1.17 um      784 A       802 A   
   6.00 MeV   1.428E+01  5.960E+00    1.28 um      836 A       860 A   
   6.50 MeV   1.459E+01  5.698E+00    1.39 um      886 A       918 A   
   7.00 MeV   1.491E+01  5.461E+00    1.50 um      933 A       975 A   
   8.00 MeV   1.558E+01  5.050E+00    1.71 um     1044 A      1083 A   
   9.00 MeV   1.629E+01  4.705E+00    1.92 um     1142 A      1187 A   
  10.00 MeV   1.705E+01  4.410E+00    2.13 um     1231 A      1284 A   
  11.00 MeV   1.783E+01  4.155E+00    2.33 um     1312 A      1377 A   
  12.00 MeV   1.864E+01  3.932E+00    2.53 um     1385 A      1464 A   
  13.00 MeV   1.947E+01  3.734E+00    2.72 um     1452 A      1546 A   
  14.00 MeV   2.031E+01  3.558E+00    2.91 um     1513 A      1623 A   
  15.00 MeV   2.117E+01  3.400E+00    3.09 um     1569 A      1696 A   
  16.00 MeV   2.203E+01  3.257E+00    3.27 um     1620 A      1765 A   
  17.00 MeV   2.290E+01  3.127E+00    3.44 um     1668 A      1830 A   
  18.00 MeV   2.377E+01  3.009E+00    3.61 um     1712 A      1891 A   
  20.00 MeV   2.550E+01  2.800E+00    3.93 um     1819 A      2003 A   
  22.50 MeV   2.764E+01  2.580E+00    4.31 um     1946 A      2127 A   
  25.00 MeV   2.973E+01  2.396E+00    4.66 um     2051 A      2236 A   
  27.50 MeV   3.176E+01  2.240E+00    5.00 um     2141 A      2332 A   
  30.00 MeV   3.374E+01  2.104E+00    5.31 um     2219 A      2418 A   
  32.50 MeV   3.565E+01  1.986E+00    5.62 um     2287 A      2496 A   
  35.00 MeV   3.750E+01  1.882E+00    5.90 um     2347 A      2566 A   
  37.50 MeV   3.928E+01  1.789E+00    6.18 um     2401 A      2630 A   
  40.00 MeV   4.100E+01  1.706E+00    6.44 um     2449 A      2688 A   
  45.00 MeV   4.427E+01  1.563E+00    6.94 um     2582 A      2791 A   
  50.00 MeV   4.731E+01  1.445E+00    7.41 um     2692 A      2880 A   
  55.00 MeV   5.015E+01  1.344E+00    7.85 um     2787 A      2957 A   
  60.00 MeV   5.280E+01  1.258E+00    8.27 um     2869 A      3026 A   
  65.00 MeV   5.529E+01  1.184E+00    8.67 um     2941 A      3087 A   
  70.00 MeV   5.761E+01  1.118E+00    9.06 um     3006 A      3142 A   
  80.00 MeV   6.185E+01  1.008E+00    9.79 um     3202 A      3238 A   
  90.00 MeV   6.560E+01  9.197E-01   10.47 um     3365 A      3320 A   
 100.00 MeV   6.895E+01  8.467E-01   11.12 um     3505 A      3391 A   
 110.00 MeV   7.195E+01  7.853E-01   11.75 um     3627 A      3453 A   
 120.00 MeV   7.464E+01  7.329E-01   12.34 um     3736 A      3509 A   
 130.00 MeV   7.707E+01  6.876E-01   12.92 um     3836 A      3560 A   
 140.00 MeV   7.927E+01  6.481E-01   13.49 um     3926 A      3606 A   
 150.00 MeV   8.127E+01  6.131E-01   14.03 um     4011 A      3648 A   
 160.00 MeV   8.309E+01  5.821E-01   14.57 um     4089 A      3687 A   
 170.00 MeV   8.474E+01  5.543E-01   15.09 um     4163 A      3724 A   
 180.00 MeV   8.625E+01  5.292E-01   15.61 um     4233 A      3758 A   
 200.00 MeV   8.890E+01  4.857E-01   16.62 um     4477 A      3821 A   
 225.00 MeV   9.161E+01  4.412E-01   17.84 um     4810 A      3891 A   
 250.00 MeV   9.378E+01  4.047E-01   19.03 um     5106 A      3954 A   
 275.00 MeV   9.553E+01  3.741E-01   20.20 um     5375 A      4012 A   
 300.00 MeV   9.692E+01  3.482E-01   21.35 um     5622 A      4065 A   
 325.00 MeV   9.802E+01  3.258E-01   22.48 um     5853 A      4114 A   
 350.00 MeV   9.887E+01  3.063E-01   23.60 um     6070 A      4160 A   
 375.00 MeV   1.000E+02  2.892E-01   24.72 um     6276 A      4204 A   
 400.00 MeV   1.009E+02  2.740E-01   25.82 um     6471 A      4246 A   
 450.00 MeV   1.013E+02  2.483E-01   28.01 um     7182 A      4324 A   
 500.00 MeV   1.018E+02  2.273E-01   30.19 um     7823 A      4397 A   
 550.00 MeV   1.019E+02  2.097E-01   32.36 um     8412 A      4466 A   
 600.00 MeV   1.018E+02  1.948E-01   34.54 um     8962 A      4532 A   
 650.00 MeV   1.014E+02  1.821E-01   36.72 um     9483 A      4595 A   
 700.00 MeV   1.010E+02  1.710E-01   38.90 um     9980 A      4657 A   
 800.00 MeV   9.976E+01  1.526E-01   43.32 um     1.18 um     4775 A   
 900.00 MeV   9.829E+01  1.380E-01   47.80 um     1.34 um     4888 A   
   1.00 GeV   9.670E+01  1.261E-01   52.34 um     1.49 um     4999 A   
   1.10 GeV   9.508E+01  1.162E-01   56.97 um     1.62 um     5108 A   
   1.20 GeV   9.347E+01  1.078E-01   61.67 um     1.75 um     5217 A   
   1.30 GeV   9.191E+01  1.006E-01   66.45 um     1.88 um     5324 A   
   1.40 GeV   9.041E+01  9.435E-02   71.32 um     2.00 um     5432 A   
   1.50 GeV   8.898E+01  8.888E-02   76.26 um     2.12 um     5539 A   
   1.60 GeV   8.762E+01  8.405E-02   81.28 um     2.24 um     5647 A   
   1.70 GeV   8.635E+01  7.974E-02   86.38 um     2.35 um     5756 A   
   1.80 GeV   8.514E+01  7.588E-02   91.56 um     2.46 um     5865 A   
   2.00 GeV   8.294E+01  6.923E-02  102.11 um     2.88 um     6084 A   
   2.25 GeV   8.054E+01  6.248E-02  115.68 um     3.46 um     6362 A   
   2.50 GeV   7.844E+01  5.698E-02  129.63 um     3.99 um     6644 A   
   2.75 GeV   7.657E+01  5.242E-02  143.94 um     4.47 um     6930 A   
   3.00 GeV   7.486E+01  4.857E-02  158.59 um     4.93 um     7220 A   
   3.25 GeV   7.327E+01  4.527E-02  173.57 um     5.36 um     7513 A   
   3.50 GeV   7.173E+01  4.242E-02  188.87 um     5.79 um     7810 A   
   3.75 GeV   7.022E+01  3.992E-02  204.50 um     6.19 um     8111 A   
   4.00 GeV   6.870E+01  3.771E-02  220.46 um     6.59 um     8416 A   
   4.50 GeV   6.555E+01  3.399E-02  253.53 um     8.08 um     9041 A   
   5.00 GeV   6.214E+01  3.096E-02  288.29 um     9.46 um     9689 A   
   5.50 GeV   5.865E+01  2.846E-02  325.05 um    10.80 um     1.04 um  
   6.00 GeV   5.591E+01  2.634E-02  363.80 um    12.11 um     1.11 um  
   6.50 GeV   5.345E+01  2.454E-02  404.39 um    13.40 um     1.18 um  
   7.00 GeV   5.122E+01  2.297E-02  446.80 um    14.68 um     1.26 um  
   8.00 GeV   4.735E+01  2.040E-02  536.93 um    19.45 um     1.42 um  
   9.00 GeV   4.410E+01  1.836E-02  634.07 um    23.81 um     1.60 um  
  10.00 GeV   4.134E+01  1.672E-02  738.02 um    27.99 um     1.78 um  
  11.00 GeV   3.895E+01  1.535E-02  848.64 um    32.07 um     1.98 um  
  12.00 GeV   3.688E+01  1.420E-02  965.75 um    36.09 um     2.19 um  
  13.00 GeV   3.505E+01  1.322E-02    1.09 mm    40.10 um     2.41 um  
  14.00 GeV   3.344E+01  1.237E-02    1.22 mm    44.09 um     2.63 um  
  15.00 GeV   3.200E+01  1.162E-02    1.35 mm    48.09 um     2.87 um  
  16.00 GeV   3.070E+01  1.097E-02    1.50 mm    52.10 um     3.11 um  
  17.00 GeV   2.953E+01  1.039E-02    1.64 mm    56.11 um     3.37 um  
  18.00 GeV   2.847E+01  9.867E-03    1.80 mm    60.15 um     3.63 um  
  20.00 GeV   2.662E+01  8.973E-03    2.12 mm    75.49 um     4.18 um  
  22.50 GeV   2.470E+01  8.069E-03    2.55 mm    97.20 um     4.91 um  
  25.00 GeV   2.312E+01  7.337E-03    3.02 mm   117.32 um     5.68 um  
  27.50 GeV   2.179E+01  6.732E-03    3.51 mm   136.58 um     6.49 um  
  30.00 GeV   2.066E+01  6.222E-03    4.03 mm   155.34 um     7.34 um  
  32.50 GeV   1.968E+01  5.787E-03    4.58 mm   173.75 um     8.23 um  
  35.00 GeV   1.883E+01  5.411E-03    5.16 mm   191.93 um     9.15 um  
  37.50 GeV   1.809E+01  5.083E-03    5.76 mm   209.93 um    10.09 um  
  40.00 GeV   1.743E+01  4.794E-03    6.39 mm   227.78 um    11.07 um  
  45.00 GeV   1.629E+01  4.308E-03    7.70 mm   294.29 um    13.10 um  
  50.00 GeV   1.537E+01  3.915E-03    9.11 mm   354.92 um    15.23 um  
  55.00 GeV   1.461E+01  3.589E-03   10.59 mm   412.14 um    17.45 um  
  60.00 GeV   1.397E+01  3.316E-03   12.14 mm   467.05 um    19.73 um  
  65.00 GeV   1.343E+01  3.083E-03   13.76 mm   520.26 um    22.08 um  
  70.00 GeV   1.296E+01  2.881E-03   15.44 mm   572.10 um    24.49 um  
  71.60 GeV   1.284E+01  2.823E-03   15.99 mm   577.37 um    25.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
