 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/242U_in_c.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.303E-01  5.158E+00      77 A        12 A         9 A   
   5.50 keV   9.758E-01  5.394E+00      81 A        13 A         9 A   
   6.00 keV   1.019E+00  5.616E+00      84 A        13 A         9 A   
   6.50 keV   1.061E+00  5.825E+00      87 A        14 A        10 A   
   7.00 keV   1.101E+00  6.024E+00      90 A        14 A        10 A   
   8.00 keV   1.177E+00  6.393E+00      96 A        15 A        11 A   
   9.00 keV   1.248E+00  6.730E+00     101 A        16 A        11 A   
  10.00 keV   1.316E+00  7.041E+00     107 A        17 A        12 A   
  11.00 keV   1.380E+00  7.329E+00     112 A        17 A        12 A   
  12.00 keV   1.441E+00  7.598E+00     116 A        18 A        13 A   
  13.00 keV   1.500E+00  7.851E+00     121 A        18 A        13 A   
  14.00 keV   1.557E+00  8.088E+00     125 A        19 A        14 A   
  15.00 keV   1.611E+00  8.313E+00     130 A        20 A        14 A   
  16.00 keV   1.664E+00  8.525E+00     134 A        20 A        15 A   
  17.00 keV   1.715E+00  8.728E+00     138 A        21 A        15 A   
  18.00 keV   1.765E+00  8.920E+00     142 A        21 A        15 A   
  20.00 keV   1.861E+00  9.280E+00     150 A        22 A        16 A   
  22.50 keV   1.974E+00  9.688E+00     159 A        23 A        17 A   
  25.00 keV   2.080E+00  1.006E+01     168 A        24 A        18 A   
  27.50 keV   2.182E+00  1.040E+01     177 A        26 A        19 A   
  30.00 keV   2.279E+00  1.071E+01     185 A        26 A        20 A   
  32.50 keV   2.372E+00  1.100E+01     193 A        27 A        21 A   
  35.00 keV   2.461E+00  1.127E+01     201 A        28 A        21 A   
  37.50 keV   2.548E+00  1.152E+01     209 A        29 A        22 A   
  40.00 keV   2.631E+00  1.175E+01     217 A        30 A        23 A   
  45.00 keV   2.791E+00  1.218E+01     231 A        32 A        24 A   
  50.00 keV   2.942E+00  1.257E+01     245 A        33 A        26 A   
  55.00 keV   3.086E+00  1.291E+01     259 A        35 A        27 A   
  60.00 keV   3.223E+00  1.323E+01     272 A        36 A        29 A   
  65.00 keV   3.354E+00  1.351E+01     285 A        38 A        30 A   
  70.00 keV   3.481E+00  1.377E+01     297 A        39 A        31 A   
  80.00 keV   3.721E+00  1.424E+01     322 A        42 A        33 A   
  90.00 keV   3.947E+00  1.464E+01     345 A        44 A        36 A   
 100.00 keV   4.161E+00  1.499E+01     368 A        46 A        38 A   
 110.00 keV   4.364E+00  1.530E+01     390 A        49 A        40 A   
 120.00 keV   4.558E+00  1.557E+01     412 A        51 A        42 A   
 130.00 keV   4.744E+00  1.581E+01     433 A        53 A        44 A   
 140.00 keV   4.923E+00  1.603E+01     454 A        55 A        46 A   
 150.00 keV   5.096E+00  1.623E+01     474 A        57 A        48 A   
 160.00 keV   5.263E+00  1.640E+01     494 A        59 A        49 A   
 170.00 keV   5.425E+00  1.656E+01     514 A        60 A        51 A   
 180.00 keV   5.582E+00  1.671E+01     534 A        62 A        53 A   
 200.00 keV   5.884E+00  1.696E+01     572 A        66 A        56 A   
 225.00 keV   6.241E+00  1.722E+01     618 A        70 A        61 A   
 250.00 keV   6.579E+00  1.743E+01     664 A        74 A        65 A   
 275.00 keV   6.900E+00  1.760E+01     709 A        78 A        68 A   
 300.00 keV   7.206E+00  1.774E+01     752 A        82 A        72 A   
 325.00 keV   7.501E+00  1.785E+01     795 A        86 A        76 A   
 350.00 keV   7.784E+00  1.793E+01     838 A        89 A        79 A   
 375.00 keV   8.057E+00  1.800E+01     880 A        93 A        83 A   
 400.00 keV   8.321E+00  1.805E+01     921 A        96 A        86 A   
 450.00 keV   8.826E+00  1.811E+01    1002 A       103 A        93 A   
 500.00 keV   9.059E+00  1.814E+01    1082 A       110 A        99 A   
 550.00 keV   8.986E+00  1.813E+01    1162 A       117 A       105 A   
 600.00 keV   9.126E+00  1.810E+01    1242 A       123 A       112 A   
 650.00 keV   9.376E+00  1.805E+01    1322 A       129 A       118 A   
 700.00 keV   9.677E+00  1.798E+01    1401 A       135 A       124 A   
 800.00 keV   1.032E+01  1.782E+01    1557 A       148 A       135 A   
 900.00 keV   1.092E+01  1.763E+01    1711 A       160 A       147 A   
   1.00 MeV   1.144E+01  1.742E+01    1862 A       171 A       158 A   
   1.10 MeV   1.188E+01  1.721E+01    2013 A       182 A       168 A   
   1.20 MeV   1.225E+01  1.699E+01    2162 A       193 A       179 A   
   1.30 MeV   1.255E+01  1.676E+01    2312 A       203 A       189 A   
   1.40 MeV   1.281E+01  1.654E+01    2460 A       213 A       199 A   
   1.50 MeV   1.303E+01  1.632E+01    2609 A       223 A       209 A   
   1.60 MeV   1.322E+01  1.610E+01    2758 A       233 A       219 A   
   1.70 MeV   1.338E+01  1.588E+01    2908 A       243 A       229 A   
   1.80 MeV   1.353E+01  1.567E+01    3057 A       252 A       239 A   
   2.00 MeV   1.379E+01  1.527E+01    3358 A       272 A       258 A   
   2.25 MeV   1.408E+01  1.478E+01    3735 A       298 A       282 A   
   2.50 MeV   1.435E+01  1.433E+01    4116 A       322 A       305 A   
   2.75 MeV   1.462E+01  1.391E+01    4499 A       345 A       329 A   
   3.00 MeV   1.489E+01  1.351E+01    4884 A       368 A       352 A   
   3.25 MeV   1.517E+01  1.314E+01    5271 A       390 A       374 A   
   3.50 MeV   1.545E+01  1.279E+01    5659 A       412 A       397 A   
   3.75 MeV   1.575E+01  1.246E+01    6048 A       433 A       419 A   
   4.00 MeV   1.605E+01  1.215E+01    6437 A       454 A       441 A   
   4.50 MeV   1.667E+01  1.158E+01    7215 A       499 A       485 A   
   5.00 MeV   1.729E+01  1.107E+01    7992 A       541 A       527 A   
   5.50 MeV   1.792E+01  1.061E+01    8764 A       581 A       569 A   
   6.00 MeV   1.852E+01  1.019E+01    9533 A       619 A       609 A   
   6.50 MeV   1.910E+01  9.814E+00    1.03 um      655 A       648 A   
   7.00 MeV   1.964E+01  9.466E+00    1.11 um      689 A       687 A   
   8.00 MeV   2.062E+01  8.851E+00    1.26 um      767 A       760 A   
   9.00 MeV   2.145E+01  8.322E+00    1.40 um      838 A       831 A   
  10.00 MeV   2.214E+01  7.863E+00    1.55 um      903 A       898 A   
  11.00 MeV   2.272E+01  7.459E+00    1.70 um      964 A       963 A   
  12.00 MeV   2.320E+01  7.101E+00    1.84 um     1020 A      1026 A   
  13.00 MeV   2.362E+01  6.781E+00    1.99 um     1074 A      1087 A   
  14.00 MeV   2.397E+01  6.492E+00    2.13 um     1125 A      1146 A   
  15.00 MeV   2.429E+01  6.231E+00    2.28 um     1174 A      1204 A   
  16.00 MeV   2.459E+01  5.993E+00    2.42 um     1221 A      1260 A   
  17.00 MeV   2.487E+01  5.775E+00    2.57 um     1267 A      1315 A   
  18.00 MeV   2.514E+01  5.575E+00    2.71 um     1310 A      1369 A   
  20.00 MeV   2.570E+01  5.219E+00    3.00 um     1422 A      1473 A   
  22.50 MeV   2.645E+01  4.841E+00    3.35 um     1565 A      1597 A   
  25.00 MeV   2.733E+01  4.520E+00    3.70 um     1693 A      1715 A   
  27.50 MeV   2.833E+01  4.245E+00    4.05 um     1808 A      1826 A   
  30.00 MeV   2.947E+01  4.005E+00    4.38 um     1911 A      1930 A   
  32.50 MeV   3.072E+01  3.794E+00    4.71 um     2005 A      2028 A   
  35.00 MeV   3.209E+01  3.607E+00    5.02 um     2090 A      2119 A   
  37.50 MeV   3.355E+01  3.439E+00    5.33 um     2166 A      2205 A   
  40.00 MeV   3.509E+01  3.289E+00    5.62 um     2235 A      2284 A   
  45.00 MeV   3.834E+01  3.028E+00    6.18 um     2419 A      2428 A   
  50.00 MeV   4.173E+01  2.810E+00    6.69 um     2569 A      2553 A   
  55.00 MeV   4.516E+01  2.624E+00    7.17 um     2692 A      2662 A   
  60.00 MeV   4.858E+01  2.464E+00    7.62 um     2795 A      2758 A   
  65.00 MeV   5.194E+01  2.324E+00    8.04 um     2884 A      2843 A   
  70.00 MeV   5.520E+01  2.201E+00    8.44 um     2960 A      2919 A   
  80.00 MeV   6.135E+01  1.993E+00    9.17 um     3173 A      3048 A   
  90.00 MeV   6.698E+01  1.825E+00    9.84 um     3340 A      3155 A   
 100.00 MeV   7.208E+01  1.685E+00   10.46 um     3476 A      3246 A   
 110.00 MeV   7.667E+01  1.567E+00   11.05 um     3592 A      3325 A   
 120.00 MeV   8.080E+01  1.466E+00   11.60 um     3692 A      3393 A   
 130.00 MeV   8.452E+01  1.379E+00   12.13 um     3781 A      3454 A   
 140.00 MeV   8.789E+01  1.302E+00   12.63 um     3860 A      3509 A   
 150.00 MeV   9.094E+01  1.234E+00   13.12 um     3933 A      3559 A   
 160.00 MeV   9.371E+01  1.173E+00   13.60 um     3999 A      3605 A   
 170.00 MeV   9.624E+01  1.119E+00   14.06 um     4061 A      3647 A   
 180.00 MeV   9.855E+01  1.069E+00   14.51 um     4119 A      3686 A   
 200.00 MeV   1.026E+02  9.840E-01   15.38 um     4314 A      3757 A   
 225.00 MeV   1.069E+02  8.961E-01   16.43 um     4576 A      3835 A   
 250.00 MeV   1.105E+02  8.237E-01   17.44 um     4806 A      3903 A   
 275.00 MeV   1.136E+02  7.630E-01   18.42 um     5014 A      3964 A   
 300.00 MeV   1.163E+02  7.113E-01   19.38 um     5203 A      4019 A   
 325.00 MeV   1.186E+02  6.666E-01   20.32 um     5377 A      4070 A   
 350.00 MeV   1.206E+02  6.277E-01   21.25 um     5541 A      4118 A   
 375.00 MeV   1.224E+02  5.934E-01   22.15 um     5694 A      4162 A   
 400.00 MeV   1.240E+02  5.629E-01   23.05 um     5839 A      4203 A   
 450.00 MeV   1.267E+02  5.110E-01   24.81 um     6359 A      4279 A   
 500.00 MeV   1.294E+02  4.685E-01   26.54 um     6819 A      4348 A   
 550.00 MeV   1.319E+02  4.330E-01   28.23 um     7234 A      4411 A   
 600.00 MeV   1.331E+02  4.029E-01   29.90 um     7616 A      4470 A   
 650.00 MeV   1.346E+02  3.769E-01   31.55 um     7972 A      4525 A   
 700.00 MeV   1.359E+02  3.543E-01   33.19 um     8306 A      4577 A   
 800.00 MeV   1.378E+02  3.168E-01   36.42 um     9491 A      4674 A   
 900.00 MeV   1.390E+02  2.870E-01   39.62 um     1.05 um     4763 A   
   1.00 GeV   1.397E+02  2.626E-01   42.80 um     1.14 um     4846 A   
   1.10 GeV   1.400E+02  2.422E-01   45.97 um     1.23 um     4925 A   
   1.20 GeV   1.399E+02  2.250E-01   49.13 um     1.31 um     5000 A   
   1.30 GeV   1.396E+02  2.102E-01   52.31 um     1.38 um     5072 A   
   1.40 GeV   1.390E+02  1.973E-01   55.49 um     1.46 um     5142 A   
   1.50 GeV   1.383E+02  1.861E-01   58.68 um     1.53 um     5211 A   
   1.60 GeV   1.375E+02  1.761E-01   61.90 um     1.59 um     5278 A   
   1.70 GeV   1.366E+02  1.672E-01   65.13 um     1.66 um     5343 A   
   1.80 GeV   1.356E+02  1.592E-01   68.39 um     1.72 um     5408 A   
   2.00 GeV   1.335E+02  1.454E-01   74.98 um     1.96 um     5536 A   
   2.25 GeV   1.308E+02  1.314E-01   83.37 um     2.29 um     5692 A   
   2.50 GeV   1.281E+02  1.199E-01   91.94 um     2.59 um     5848 A   
   2.75 GeV   1.254E+02  1.105E-01  100.68 um     2.87 um     6002 A   
   3.00 GeV   1.229E+02  1.024E-01  109.61 um     3.14 um     6157 A   
   3.25 GeV   1.205E+02  9.555E-02  118.73 um     3.39 um     6313 A   
   3.50 GeV   1.182E+02  8.958E-02  128.02 um     3.64 um     6470 A   
   3.75 GeV   1.160E+02  8.436E-02  137.50 um     3.88 um     6628 A   
   4.00 GeV   1.139E+02  7.974E-02  147.14 um     4.11 um     6787 A   
   4.50 GeV   1.100E+02  7.194E-02  166.96 um     4.98 um     7111 A   
   5.00 GeV   1.064E+02  6.560E-02  187.47 um     5.76 um     7442 A   
   5.50 GeV   1.029E+02  6.034E-02  208.68 um     6.49 um     7780 A   
   6.00 GeV   9.960E+01  5.590E-02  230.59 um     7.20 um     8128 A   
   6.50 GeV   9.632E+01  5.210E-02  253.24 um     7.88 um     8484 A   
   7.00 GeV   9.304E+01  4.880E-02  276.67 um     8.55 um     8851 A   
   8.00 GeV   8.708E+01  4.338E-02  325.98 um    11.03 um     9620 A   
   9.00 GeV   8.203E+01  3.909E-02  378.49 um    13.30 um     1.04 um  
  10.00 GeV   7.762E+01  3.561E-02  434.11 um    15.45 um     1.13 um  
  11.00 GeV   7.373E+01  3.272E-02  492.78 um    17.54 um     1.22 um  
  12.00 GeV   7.027E+01  3.029E-02  554.44 um    19.59 um     1.31 um  
  13.00 GeV   6.719E+01  2.821E-02  619.03 um    21.62 um     1.41 um  
  14.00 GeV   6.441E+01  2.641E-02  686.50 um    23.63 um     1.52 um  
  15.00 GeV   6.190E+01  2.483E-02  756.79 um    25.64 um     1.62 um  
  16.00 GeV   5.962E+01  2.344E-02  829.84 um    27.64 um     1.73 um  
  17.00 GeV   5.753E+01  2.221E-02  905.62 um    29.65 um     1.85 um  
  18.00 GeV   5.562E+01  2.110E-02  984.07 um    31.66 um     1.97 um  
  20.00 GeV   5.224E+01  1.920E-02    1.15 mm    39.30 um     2.21 um  
  22.50 GeV   4.868E+01  1.728E-02    1.37 mm    50.14 um     2.54 um  
  25.00 GeV   4.569E+01  1.572E-02    1.60 mm    60.18 um     2.89 um  
  27.50 GeV   4.314E+01  1.443E-02    1.85 mm    69.80 um     3.25 um  
  30.00 GeV   4.094E+01  1.335E-02    2.12 mm    79.17 um     3.63 um  
  32.50 GeV   3.902E+01  1.242E-02    2.40 mm    88.37 um     4.03 um  
  35.00 GeV   3.734E+01  1.162E-02    2.69 mm    97.47 um     4.44 um  
  37.50 GeV   3.585E+01  1.092E-02    2.99 mm   106.49 um     4.86 um  
  40.00 GeV   3.452E+01  1.030E-02    3.31 mm   115.46 um     5.30 um  
  45.00 GeV   3.224E+01  9.262E-03    3.97 mm   148.96 um     6.22 um  
  50.00 GeV   3.037E+01  8.421E-03    4.68 mm   179.60 um     7.18 um  
  55.00 GeV   2.881E+01  7.725E-03    5.43 mm   208.61 um     8.18 um  
  60.00 GeV   2.748E+01  7.140E-03    6.22 mm   236.57 um     9.22 um  
  65.00 GeV   2.634E+01  6.640E-03    7.04 mm   263.78 um    10.29 um  
  70.00 GeV   2.535E+01  6.209E-03    7.90 mm   290.40 um    11.39 um  
  80.00 GeV   2.372E+01  5.500E-03    9.71 mm   387.16 um    13.68 um  
  90.00 GeV   2.244E+01  4.941E-03   11.64 mm   473.25 um    16.05 um  
  96.80 GeV   2.173E+01  4.625E-03   13.00 mm   511.21 um    17.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
